# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.907879301106573452e-04	2.249426728048462207e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.938911128490115117e-04	2.360983066396404217e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.970447691320079803e-04	2.478071843952274243e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.002497199163622010e-04	2.600967432249255104e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.035067995117238878e-04	2.729957809791229152e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.068168557978644249e-04	2.865345236866442305e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.101807504453946521e-04	3.007446963827272718e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.135993591400758048e-04	3.156595974496003866e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.170735718107756227e-04	3.313141766438360849e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.206042928611344359e-04	3.477451169933426041e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.241924414049992870e-04	3.649909207558917289e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.278389515056852062e-04	3.830919996405977583e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.315447724191314546e-04	4.020907695037866967e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.353108688410093601e-04	4.220317497411236074e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.391382211578514856e-04	4.429616676089264671e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.430278257022658003e-04	4.649295677191134513e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.469806950122981439e-04	4.879869269643434863e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.509978580950172791e-04	5.121877751426878672e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.550803606943830297e-04	5.375888215644451955e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.592292655634744034e-04	5.642495879378157390e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.634456527411447820e-04	5.922325478448012834e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.677306198331751695e-04	6.216032731341536492e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.720852822980038017e-04	6.524305875744455609e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.765107737370991786e-04	6.847867281272657632e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.810082461900590789e-04	7.187475142184942418e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.855788704345091746e-04	7.543925254042857072e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.902238362908767617e-04	7.918052878480624183e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.949443529321258534e-04	8.310734700455360568e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
2.997416491985260075e-04	8.722890882563314728e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.046169739175435208e-04	9.155487221236519491e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.095715962289360902e-04	9.609537409872223926e-31	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.146068059151316027e-04	1.008610541419791045e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.197239137369859243e-04	1.058630796543882853e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.249242517749962862e-04	1.111131717712925077e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.302091737760683328e-04	1.166236329170019208e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.355800555059231362e-04	1.224073756327930034e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.410382951072332973e-04	1.284779528345778503e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.465853134635867418e-04	1.348495895711518515e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.522225545693712361e-04	1.415372163574364908e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.579514859056708584e-04	1.485565041608203511e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.637735988222820321e-04	1.559239011225923785e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.696904089259376463e-04	1.636566711005030695e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.757034564748509375e-04	1.717729341227824875e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.818143067796716671e-04	1.802917088483970985e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.880245506109675159e-04	1.892329571330527148e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
3.943358046133313096e-04	1.986176308053670484e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.007497117262254216e-04	2.084677207628261154e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.072679416116695519e-04	2.188063085025654569e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.138921910888844762e-04	2.296576202077280597e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.206241845760078286e-04	2.410470835161440426e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.274656745389918567e-04	2.530013871043480173e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.344184419478055548e-04	2.655485432265656675e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.414842967400518727e-04	2.787179533552016820e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.486650782921324356e-04	2.925404770766638659e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.559626558980691162e-04	3.070485044039410325e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.633789292561182557e-04	3.222760316754039992e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.709158289632993984e-04	3.382587412176733086e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.785753170179634394e-04	3.550340849592166512e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.863593873305416195e-04	3.726413721906288017e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
4.942700662425952808e-04	3.911218616772135282e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.023094130543121535e-04	4.105188583397337563e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.104795205605835605e-04	4.308778147298772785e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.187825155957942165e-04	4.522464375382003832e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.272205595874826988e-04	4.746747993841698467e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.357958491189981388e-04	4.982154561502102438e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.445106165013137607e-04	5.229235701347389102e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.533671303541425491e-04	5.488570393127631345e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.623676961964974019e-04	5.760766330069062103e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.715146570468662051e-04	6.046461342868259387e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.808103940331403895e-04	6.346324894306540054e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.902573270124695766e-04	6.661059647987290718e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
5.998579152011977852e-04	6.991403114872037144e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.096146578150403623e-04	7.338129381473382726e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.195300947196821567e-04	7.702050923754904237e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.296068070919486146e-04	8.084020510987900649e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.398474180917368241e-04	8.484933204026749664e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.502545935448760753e-04	8.905728452685216884e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.608310426370885915e-04	9.347392297128186245e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.715795186192469960e-04	9.810959678437872767e-30	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.825028195240937477e-04	1.029751686376812878e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
6.936037888946236648e-04	1.080820399177019765e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.048853165243149348e-04	1.134421774425442714e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.163503392093918416e-04	1.190681415034794878e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.280018415133350735e-04	1.249731152972013735e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.398428565438144953e-04	1.311709358177155572e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.518764667422678368e-04	1.376761262802617573e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.641058046863202389e-04	1.445039301532426249e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.765340539052489194e-04	1.516703468779020733e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
7.891644497087227025e-04	1.591921693594643662e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
8.020002800290089657e-04	1.670870233175729002e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
8.150448862768871778e-04	1.753734085882489200e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
8.283016642114843535e-04	1.840707424741484329e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
8.417740648242499121e-04	1.931994052446925736e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
8.554655952373212613e-04	2.027807878927052972e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
8.693798196164881625e-04	2.128373422594475179e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
8.835203600990154367e-04	2.233926336455202500e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
8.978908977365572227e-04	2.344713960309124824e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
9.124951734533981668e-04	2.460995900335825960e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
9.273369890202943317e-04	2.583044637424036216e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
9.424202080441404202e-04	2.711146165670002832e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
9.577487569737424969e-04	2.845600662541124288e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
9.733266261219504544e-04	2.986723192275174932e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
9.891578707044053342e-04	3.134844444163277014e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.005246611895197276e-03	3.290311507446848462e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.021597037899678144e-03	3.453488684644053458e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.038213405044734585e-03	3.624758345211830008e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.055100038886793096e-03	3.804521821543783605e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.072261335337838361e-03	3.993200349403404295e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.089701761809760668e-03	4.191236054996566562e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.107425858377300652e-03	4.399092990995970751e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.125438238959920734e-03	4.617258223945508215e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.143743592522899035e-03	4.846242975592517185e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
1.162346684297948249e-03	5.086583820822257032e-29	1.538031875009045005e+07	1.525216885263399712e+23	4.533589068305183822e+00	5.751498939820142153e-01	6.212999106577031805e-01	9.999999998078382690e-01
