r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
582958.3985107382	0.30642692777907143	542291388827.37134	2.0738026012547612e+25	159.83211795472337	162.03145411456956	2.8466145571491985	0.9983548791427476
583313.2118999717	0.306840135218898	541844360089.72174	2.0714934986586685e+25	159.7000545885058	161.89794661901988	2.84572026547984	0.9983548791427476
583668.0252892053	0.30725350454322914	541397512171.9813	2.0691859981295942e+25	159.5680448960013	161.7644930764978	2.844825597885999	0.9983548791427476
584022.8386784388	0.307667035366352	540950845345.7228	2.0668801006160026e+25	159.43608895733945	161.63109356813015	2.843930554590219	0.9983548791427476
584377.6520676723	0.30808072730250863	540504359881.7963	2.0645758070609876e+25	159.30418685243535	161.4977481748269	2.8430351358149655	0.9983548791427476
584732.4654569059	0.30849457996589735	540058056050.3415	2.0622731184022807e+25	159.1723386609937	161.36445697728672	2.8421393417826577	0.9983548791427476
585087.2788461394	0.30890859297067375	539611934120.7807	2.0599720355722573e+25	159.04054446250544	161.2312200559927	2.8412431727156453	0.9983548791427476
585442.092235373	0.3093227659309515	539165994361.82007	2.0576725594979438e+25	158.9088043362513	161.09803749121662	2.840346628836231	0.9983548791427476
585796.9056246065	0.30973709846080366	538720237041.46094	2.0553746911010262e+25	158.77711836130226	160.96490936301814	2.839449710366668	0.9983548791427476
586151.7190138401	0.3101515901742638	538274662426.9779	2.0530784312978544e+25	158.6454866165135	160.8318357512406	2.838552417529125	0.9983548791427476
586506.5324030736	0.31056624068532684	537829270784.9469	2.0507837809994523e+25	158.51390918053224	160.6988167355171	2.837654750545733	0.9983548791427476
586861.3457923072	0.31098104960795037	537384062381.22	2.048490741111522e+25	158.38238613179516	160.5658523952689	2.8367567096385677	0.9983548791427476
587216.1591815407	0.31139601655605537	536939037480.947	2.046199312534454e+25	158.25091754852613	160.43294280970295	2.8358582950296363	0.9983548791427476
587570.9725707743	0.3118111411435277	536494196348.56055	2.0439094961633326e+25	158.11950350873846	160.3000880578145	2.8349595069408884	0.9983548791427476
587925.7859600078	0.31222642298421877	536049539247.7798	2.041621292887943e+25	157.988144090235	160.16728821838603	2.8340603455942146	0.9983548791427476
588280.5993492414	0.3126418616919469	535605066441.6234	2.0393347035927804e+25	157.85683937060966	160.03454336999005	2.833160811211458	0.9983548791427476
588635.4127384749	0.3130574568804982	535160778192.3918	2.037049729157053e+25	157.7255894272437	159.901853590985	2.832260904014389	0.9983548791427476
588990.2261277084	0.31347320816362756	534716674761.6745	2.0347663704546934e+25	157.59439433730824	159.76921895951733	2.8313606242247182	0.9983548791427476
589345.039516942	0.31388911515506	534272756410.3614	2.032484628354364e+25	157.46325417776666	159.63663955352402	2.830459972064113	0.9983548791427476
589699.8529061755	0.31430517746849146	533829023398.6241	2.030204503719466e+25	157.3321690253702	159.50411545072942	2.829558947754167	0.9983548791427476
590054.6662954091	0.3147213947175899	533385475985.9291	2.0279259974081426e+25	157.20113895666	159.3716467286448	2.828657551516411	0.9983548791427476
590409.4796846426	0.31513776651599645	532942114431.0404	2.0256491102732907e+25	157.07016404797008	159.23923346457408	2.8277557835723357	0.9983548791427476
590764.2930738762	0.31555429247732636	532498938992.0079	2.023373843162565e+25	156.93924437542125	159.10687573560583	2.826853644143345	0.9983548791427476
591119.1064631097	0.31597097221517	532055949926.18024	2.021100196918388e+25	156.80838001492916	158.97457361862163	2.8259511334508107	0.9983548791427476
591473.9198523433	0.31638780534309413	531613147490.1899	2.018828172377953e+25	156.67757104219567	158.84232719028833	2.8250482517160167	0.9983548791427476
591828.7332415768	0.3168047914746427	531170531939.9807	2.0165577703732366e+25	156.54681753271763	158.7101365270661	2.8241449991602106	0.9983548791427476
592183.5466308104	0.3172219302233379	530728103530.7796	2.0142889917310025e+25	156.4161195617808	158.57800170520235	2.823241376004568	0.9983548791427476
592538.3600200439	0.3176392212026815	530285862517.1037	2.01202183727281e+25	156.2854772044615	158.4459228007335	2.822337382470195	0.9983548791427476
592893.1734092775	0.3180566640261556	529843809152.78284	2.009756307815021e+25	156.1548905356296	158.313899889488	2.8214330187781584	0.9983548791427476
593247.986798511	0.3184742583072237	529401943690.92096	2.0074924041688065e+25	156.02435962994255	158.18193304708075	2.8205282851494324	0.9983548791427476
593602.8001877445	0.3188920036593318	528960266383.94214	2.0052301271401553e+25	155.89388456185486	158.05002234892146	2.8196231818049684	0.9983548791427476
593957.6135769781	0.3193098996959094	528518777483.5521	2.002969477529881e+25	155.76346540560922	157.91816787020724	2.8187177089656315	0.9983548791427476
594312.4269662116	0.3197279460303706	528077477240.7587	2.0007104561336293e+25	155.63310223524107	157.7863696859257	2.81781186685223	0.9983548791427476
594667.2403554452	0.32014614227611504	527636365905.86755	1.9984530637418844e+25	155.50279512457573	157.65462787085355	2.8169056556855	0.9983548791427476
595022.0537446787	0.320564488046529	527195443728.48334	1.996197301139977e+25	155.37254414723566	157.52294249956228	2.8159990756861424	0.9983548791427476
595376.8671339123	0.32098298295498645	526754710957.5094	1.9939431691080925e+25	155.2423493766305	157.3913136464099	2.8150921270747666	0.9983548791427476
595731.6805231458	0.32140162661484994	526314167841.1493	1.9916906684212763e+25	155.1122108859656	157.2597413855478	2.8141848100719384	0.9983548791427476
596086.4939123794	0.3218204186394717	525873814626.909	1.989439799849443e+25	154.98212874823844	157.1282257909189	2.81327712489816	0.9983548791427476
596441.3073016129	0.3222393586421948	525433651561.5913	1.987190564157384e+25	154.8521030362384	156.9967669362554	2.81236907177386	0.9983548791427476
596796.1206908465	0.322658446236354	524993678891.30255	1.9849429621047715e+25	154.72213382254793	156.8653648950819	2.8114606509194116	0.9983548791427476
597150.93408008	0.32307768103527684	524553896861.4493	1.982696994446172e+25	154.59222117954326	156.73401974071467	2.8105518625551236	0.9983548791427476
597505.7474693136	0.32349706265228456	524114305716.74243	1.980452661931047e+25	154.46236517939428	156.60273154626262	2.809642706901249	0.9983548791427476
597860.5608585471	0.32391659070069334	523674905701.19244	1.9782099653037645e+25	154.33256589406267	156.4715003846247	2.8087331841779637	0.9983548791427476
598215.3742477807	0.32433626479381505	523235697058.1136	1.9759689053036058e+25	154.20282339530368	156.34032632849159	2.8078232946053805	0.9983548791427476
598570.1876370142	0.3247560845449585	522796680030.12885	1.973729482664772e+25	154.0731377546687	156.20920945034885	2.806913038403566	0.9983548791427476
598925.0010262477	0.32517604956743024	522357854859.1597	1.9714916981163925e+25	153.94350904350043	156.0781498224724	2.8060024157925065	0.9983548791427476
599279.8144154813	0.32559615947453585	521919221786.4336	1.9692555523825303e+25	153.8139373329376	155.94714751693144	2.805091426992136	0.9983548791427476
599634.6278047148	0.3260164138795806	521480781052.484	1.9670210461821925e+25	153.6844226939103	155.81620260558614	2.8041800722223065	0.9983548791427476
599989.4411939484	0.3264368123958707	521042532897.15375	1.9647881802293355e+25	153.55496519714652	155.6853151600922	2.8032683517028287	0.9983548791427476
600344.2545831819	0.3268573546367142	520604477559.58203	1.9625569552328738e+25	153.4255649131652	155.55448525189524	2.8023562656534264	0.9983548791427476
600699.0679724155	0.3272780402154224	520166615278.22705	1.9603273718966857e+25	153.29622191228296	155.423712952237	2.8014438142937794	0.9983548791427476
601053.881361649	0.32769886874530996	519728946290.84924	1.9580994309196223e+25	153.1669362646097	155.29299833215063	2.8005309978434916	0.9983548791427476
601408.6947508826	0.3281198398396967	519291470834.50977	1.9558731329955154e+25	153.03770804004913	155.16234146246185	2.7996178165220935	0.9983548791427476
601763.5081401161	0.3285409531119085	518854189145.5902	1.9536484788131827e+25	152.90853730830273	155.03174241379307	2.798704270549073	0.9983548791427476
602118.3215293497	0.3289622081752778	518417101459.77637	1.9514254690564362e+25	152.77942413886626	154.90120125655824	2.797790360143839	0.9983548791427476
602473.1349185832	0.3293836046431453	517980208012.0587	1.949204104404092e+25	152.65036860102842	154.77071806096367	2.796876085525724	0.9983548791427476
602827.9483078168	0.32980514212886036	517543509036.7436	1.946984385529974e+25	152.52137076387672	154.64029289701284	2.7959614469140153	0.9983548791427476
603182.7616970503	0.3302268202457822	517107004767.4476	1.9447663131029247e+25	152.39243069629362	154.50992583450235	2.7950464445279266	0.9983548791427476
603537.5750862838	0.3306486386072811	516670695437.0959	1.942549887786811e+25	152.2635484669563	154.37961694302237	2.7941310785866023	0.9983548791427476
603892.3884755174	0.3310705968267393	516234581277.9252	1.9403351102405305e+25	152.13472414433912	154.24936629195824	2.7932153493091243	0.9983548791427476
604247.2018647509	0.3314926945175515	515798662521.486	1.9381219811180228e+25	152.00595779671224	154.11917395048985	2.792299256914507	0.9983548791427476
604602.0152539845	0.33191493129312666	515362939398.644	1.9359105010682727e+25	151.87724949214285	153.9890399875929	2.7913828016217046	0.9983548791427476
604956.828643218	0.33233730676688833	514927412139.5672	1.9337006707353207e+25	151.74859929849254	153.8589644720354	2.790465983649586	0.9983548791427476
605311.6420324516	0.3327598205522762	514492080973.7545	1.9314924907582698e+25	151.62000728342207	153.72894747238328	2.789548803216976	0.9983548791427476
605666.4554216851	0.3331824722627466	514056946130.0045	1.9292859617712927e+25	151.49147351438887	153.59898905699768	2.788631260542626	0.9983548791427476
606021.2688109187	0.33360526151177344	513622007836.4371	1.9270810844036386e+25	151.3629980586451	153.46908929403278	2.7877133558452076	0.9983548791427476
606376.0822001522	0.3340281879128498	513187266320.48584	1.9248778592796423e+25	151.23458098324247	153.3392482514407	2.7867950893433404	0.9983548791427476
606730.8955893858	0.33445125107948825	512752721808.90063	1.9226762870187307e+25	151.10622235502893	153.20946599696845	2.785876461255569	0.9983548791427476
607085.7089786193	0.3348744506252223	512318374527.74634	1.9204763682354306e+25	150.9779222406495	153.07974259815867	2.7849574718003685	0.9983548791427476
607440.5223678529	0.33529778616360684	511884224702.4135	1.9182781035393767e+25	150.84968070654904	152.95007812235224	2.7840381211961622	0.9983548791427476
607795.3357570864	0.3357212573082199	511450272557.5965	1.9160814935353185e+25	150.7214978189678	152.8204726366838	2.783118409661285	0.9983548791427476
608150.14914632	0.3361448636726629	511016518317.3145	1.9138865388231287e+25	150.59337364394483	152.69092620808524	2.782198337414013	0.9983548791427476
608504.9625355535	0.33656860487056184	510582962204.90857	1.911693239997809e+25	150.46530824731735	152.561438903285	2.781277904672552	0.9983548791427476
608859.775924787	0.3369924805155686	510149604443.0354	1.9095015976495003e+25	150.33730169472148	152.4320107888095	2.780357111655045	0.9983548791427476
609214.5893140206	0.3374164902213615	509716445253.6724	1.9073116123634882e+25	150.20935405159213	152.30264193098145	2.7794359585795676	0.9983548791427476
609569.4027032541	0.3378406336016461	509283484858.1144	1.9051232847202114e+25	150.08146538316078	152.17333239591966	2.778514445664113	0.9983548791427476
609924.2160924877	0.33826491027015704	508850723476.9841	1.9029366152952693e+25	149.95363575446007	152.04408224954153	2.7775925731266207	0.9983548791427476
610279.0294817212	0.338689319840658	508418161330.2145	1.9007516046594294e+25	149.8258652303183	151.91489155755966	2.7766703411849405	0.9983548791427476
610633.8428709548	0.33911386192694326	507985798637.07227	1.8985682533786353e+25	149.69815387536823	151.78576038548846	2.775747750056886	0.9983548791427476
610988.6562601883	0.3395385361428384	507553635616.14374	1.8963865620140136e+25	149.57050175403816	151.65668879863742	2.7748247999601796	0.9983548791427476
611343.4696494219	0.3399633421022016	507121672485.3335	1.8942065311218821e+25	149.44290893055646	151.5276768621137	2.7739014911124755	0.9983548791427476
611698.2830386554	0.340388279418924	506689909461.8713	1.8920281612537575e+25	149.31537546895024	151.39872464082248	2.772977823731354	0.9983548791427476
612053.096427889	0.3408133477069313	506258346762.31476	1.8898514529563623e+25	149.18790143304923	151.2698321994689	2.7720537980343414	0.9983548791427476
612407.9098171225	0.34123854658018415	505826984602.54584	1.8876764067716335e+25	149.06048688648178	151.14099960255663	2.7711294142388887	0.9983548791427476
612762.723206356	0.34166387565267975	505395823197.7674	1.8855030232367291e+25	148.9331318926746	151.0122269143852	2.770204672562363	0.9983548791427476
613117.5365955896	0.3420893345384521	504964862762.51196	1.883331302884037e+25	148.8058365148571	150.88351419905527	2.7692795732220743	0.9983548791427476
613472.3499848231	0.3425149228515733	504534103510.6426	1.8811612462411812e+25	148.67860081605858	150.75486152046653	2.768354116435264	0.9983548791427476
613827.1633740567	0.3429406402061547	504103545655.33887	1.8789928538310307e+25	148.55142485910864	150.62626894231698	2.7674283024190967	0.9983548791427476
614181.9767632902	0.34336648621634747	503673189409.11835	1.876826126171706e+25	148.42430870663856	150.4977365281048	2.766502131390672	0.9983548791427476
614536.7901525238	0.34379246049634365	503243034983.8226	1.8746610637765885e+25	148.29725242107972	150.36926434112678	2.7655756035670125	0.9983548791427476
614891.6035417573	0.34421856266037726	502813082590.6179	1.872497667154326e+25	148.17025606466396	150.2408524444787	2.764648719165065	0.9983548791427476
615246.4169309909	0.344644792322725	502383332440.0107	1.8703359368088417e+25	148.0433196994277	150.11250090105932	2.763721478401728	0.9983548791427476
615601.2303202244	0.3450711490977075	501953784741.8288	1.8681758732393424e+25	147.91644338720553	149.98420977356426	2.762793881493806	0.9983548791427476
615956.043709458	0.34549763259968974	501524439705.2333	1.866017476940324e+25	147.78962718963493	149.85597912449	2.761865928658037	0.9983548791427476
616310.8570986915	0.34592424244308273	501095297538.7127	1.8638607484015816e+25	147.66287116815556	149.72780901613447	2.760937620111093	0.9983548791427476
616665.6704879251	0.3463509782423437	500666358450.0937	1.8617056881082156e+25	147.53617538400815	149.5996995105945	2.7600089560695653	0.9983548791427476
617020.4838771586	0.34677783961197745	500237622646.53345	1.8595522965406404e+25	147.40953989823828	149.47165066977018	2.759079936749993	0.9983548791427476
617375.2972663922	0.3472048261665374	499809090334.52313	1.857400574174591e+25	147.28296477169135	149.34366255536048	2.758150562368825	0.9983548791427476
617730.1106556257	0.347631937520626	499380761719.8814	1.8552505214811322e+25	147.15645006501572	149.2157352288654	2.757220833142439	0.9983548791427476
618084.9240448592	0.34805917328889624	498952637007.76794	1.8531021389266646e+25	147.02999583866347	149.08786875158728	2.756290749287148	0.9983548791427476
618439.7374340928	0.34848653308605215	498524716402.66986	1.8509554269729331e+25	146.903602152888	148.96006318462807	2.75536031101918	0.9983548791427476
618794.5508233263	0.3489140165268499	498097000108.4205	1.8488103860770351e+25	146.77726906774808	148.83231858889357	2.754429518554709	0.9983548791427476
619149.3642125599	0.3493416232260989	497669488328.18146	1.8466670166914276e+25	146.65099664310495	148.70463502509097	2.7534983721098296	0.9983548791427476
619504.1776017934	0.34976935279866245	497242181264.4523	1.844525319263935e+25	146.5247849386223	148.57701255372803	2.7525668719005547	0.9983548791427476
619858.990991027	0.3501972048594586	496815079119.06805	1.8423852942377566e+25	146.39863401376832	148.4494512351152	2.7516350181428306	0.9983548791427476
620213.8043802605	0.3506251790234613	496388182093.20306	1.8402469420514748e+25	146.27254392781404	148.32195112936483	2.750702811052524	0.9983548791427476
620568.6177694941	0.3510532749057012	495961490387.3726	1.8381102631390623e+25	146.14651473983707	148.19451229639407	2.7497702508454465	0.9983548791427476
620923.4311587276	0.3514814921212669	495535004201.4263	1.8359752579298907e+25	146.02054650871676	148.0671347959203	2.748837337737319	0.9983548791427476
621278.2445479612	0.3519098302853052	495108723734.5562	1.8338419268487373e+25	145.89463929313717	147.93981868746405	2.7479040719437915	0.9983548791427476
621633.0579371947	0.35233828901302244	494682649185.29407	1.8317102703157932e+25	145.7687931515873	147.81256403034917	2.7469704536804396	0.9983548791427476
621987.8713264283	0.35276686791968553	494256780751.5137	1.829580288746671e+25	145.64300814236222	147.68537088370442	2.746036483162781	0.9983548791427476
622342.6847156618	0.35319556662062257	493831118630.42316	1.8274519825524126e+25	145.51728432355844	147.5582393064582	2.7451021606062294	0.9983548791427476
622697.4981048953	0.35362438473122376	493405663018.5826	1.8253253521394967e+25	145.39162175308167	147.43116935734653	2.7441674862261545	0.9983548791427476
623052.3114941289	0.35405332186694277	492980414111.8917	1.8232003979098472e+25	145.26602048864055	147.30416109490713	2.743232460237837	0.9983548791427476
623407.1248833624	0.3544823776432967	492555372105.5853	1.82107712026084e+25	145.1404805877477	147.1772145774798	2.742297082856471	0.9983548791427476
623761.938272596	0.3549115516758682	492130537194.25336	1.8189555195853118e+25	145.01500210772573	147.05032986321314	2.741361354297207	0.9983548791427476
624116.7516618295	0.35534084358030527	491705909571.8241	1.8168355962715665e+25	144.88958510569893	146.92350701005586	2.740425274775092	0.9983548791427476
624471.5650510631	0.355770252972323	491281489431.56854	1.8147173507033846e+25	144.76422963859912	146.79674607576234	2.739488844505108	0.9983548791427476
624826.3784402966	0.35619977946770376	490857276966.11096	1.81260078326003e+25	144.63893576316536	146.6700471178933	2.7385520637021723	0.9983548791427476
625181.1918295302	0.3566294226822988	490433272367.4181	1.8104858943162572e+25	144.51370353594172	146.5434101938124	2.7376149325811125	0.9983548791427476
625536.0052187637	0.3570591822320284	490009475826.8033	1.8083726842423204e+25	144.38853301328004	146.4168353606898	2.736677451356693	0.9983548791427476
625890.8186079973	0.3574890577328834	489585887534.91943	1.8062611534039802e+25	144.2634242513356	146.29032267549752	2.7357396202435798	0.9983548791427476
626245.6319972308	0.35791904880092584	489162507681.78564	1.804151302162512e+25	144.13837730607594	146.16387219501843	2.7348014394563993	0.9983548791427476
626600.4453864644	0.3583491550522898	488739336456.7519	1.8020431308747138e+25	144.0133922332709	146.0374839758359	2.7338629092096673	0.9983548791427476
626955.2587756979	0.3587793761031822	488316374048.52563	1.7999366398929135e+25	143.88846908849976	145.91115807434176	2.732924029717843	0.9983548791427476
627310.0721649315	0.3592097115698842	487893620645.1667	1.7978318295649764e+25	143.76360792714956	145.7848945467334	2.7319848011953067	0.9983548791427476
627664.885554165	0.35964016106875124	487471076434.0798	1.7957287002343147e+25	143.6388088044142	145.65869344901435	2.731045223856362	0.9983548791427476
628019.6989433985	0.36007072421621467	487048741602.02313	1.7936272522398927e+25	143.51407177529543	145.53255483699334	2.7301052979152294	0.9983548791427476
628374.5123326321	0.3605014006287822	486626616335.1075	1.7915274859162371e+25	143.38939689460275	145.40647876628682	2.7291650235860594	0.9983548791427476
628729.3257218656	0.3609321899230394	486204700818.7943	1.7894294015934428e+25	143.26478421695558	145.28046529231813	2.72822440108293	0.9983548791427476
629084.1391110992	0.36136309171564934	485782995237.90295	1.7873329995971823e+25	143.1402337967798	145.1545144703167	2.727283430619834	0.9983548791427476
629438.9525003327	0.361794105623355	485361499776.5991	1.785238280248712e+25	143.0157456883109	145.0286263553199	2.7263421124106935	0.9983548791427476
629793.7658895663	0.36222523126297884	484940214618.4076	1.783145243864881e+25	142.89131994559293	144.90280100217103	2.7254004466693487	0.9983548791427476
630148.5792787998	0.3626564682514244	484519139946.2049	1.7810538907581388e+25	142.76695662247852	144.77703846552203	2.7244584336095654	0.9983548791427476
630503.3926680334	0.36308781620567715	484098275942.22595	1.778964221236543e+25	142.6426557726284	144.65133879983048	2.72351607344502	0.9983548791427476
630858.2060572669	0.36351927474280504	483677622788.063	1.7768762356037667e+25	142.51841744951614	144.52570205936559	2.7225733663893386	0.9983548791427476
631213.0194465005	0.36395084347995954	483257180664.66583	1.7747899341591066e+25	142.39424170642275	144.40012829820222	2.7216303126560546	0.9983548791427476
631567.832835734	0.36438252203437654	482836949752.3332	1.7727053171974912e+25	142.270128596437	144.27461757022184	2.720686912458608	0.9983548791427476
631922.6462249676	0.36481431002337716	482416930230.7289	1.7706223850094878e+25	142.14607817246053	144.1491699291171	2.7197431660103857	0.9983548791427476
632277.4596142011	0.36524620706436883	481997122278.8765	1.768541137881311e+25	142.02209048720388	144.02378542838812	2.7187990735246843	0.9983548791427476
632632.2730034346	0.3656782127748456	481577526075.1566	1.7664615760948301e+25	141.89816559318754	143.89846412134335	2.717854635214721	0.9983548791427476
632987.0863926682	0.36611032677238936	481158141797.3089	1.7643836999275771e+25	141.77430354274298	143.7732060611006	2.7169098512936394	0.9983548791427476
633341.8997819017	0.36654254867467106	480738969622.4351	1.7623075096527543e+25	141.6505043880124	143.6480113005873	2.715964721974504	0.9983548791427476
633696.7131711353	0.36697487809945095	480320009727.00385	1.7602330055392427e+25	141.52676818094972	143.52287989254074	2.715019247470308	0.9983548791427476
634051.5265603688	0.3674073146645797	479901262286.8333	1.7581601878516092e+25	141.40309497331734	143.39781188950545	2.7140734279939465	0.9983548791427476
634406.3399496024	0.36783985798799934	479482727477.1095	1.7560890568501142e+25	141.27948481669046	143.2728073438368	2.7131272637582464	0.9983548791427476
634761.1533388359	0.368272507687744	479064405472.38947	1.7540196127907206e+25	141.15593776245683	143.14786630770183	2.712180754975966	0.9983548791427476
635115.9667280695	0.3687052633819406	478646296446.586	1.7519518559251e+25	141.03245386181362	143.022988833075	2.7112339018597655	0.9983548791427476
635470.780117303	0.3691381246888099	478228400572.97406	1.749885786500642e+25	140.90903316577064	142.89817497174207	2.7102867046222343	0.9983548791427476
635825.5935065366	0.36957109122666754	477810718024.20544	1.7478214047604613e+25	140.78567572515135	142.77342477530084	2.709339163475893	0.9983548791427476
636180.4068957701	0.37000416261392444	477393248972.2839	1.7457587109434053e+25	140.6623815905892	142.64873829515784	2.708391278633167	0.9983548791427476
636535.2202850037	0.3704373384690881	476975993588.5875	1.7436977052840625e+25	140.53915081252936	142.5241155825297	2.7074430503063973	0.9983548791427476
636890.0336742372	0.37087061841076296	476558952043.86145	1.7416383880127699e+25	140.41598344123352	142.399556688448	2.706494478707873	0.9983548791427476
637244.8470634707	0.3713040020576518	476142124508.2169	1.7395807593556209e+25	140.29287952677177	142.27506166375122	2.705545564049773	0.9983548791427476
637599.6604527043	0.3717374890285559	475725511151.13715	1.737524819534474e+25	140.16983911903105	142.15063055909317	2.7045963065442216	0.9983548791427476
637954.4738419378	0.37217107894237655	475309112141.4634	1.7354705687669585e+25	140.04686226770644	142.0262634249343	2.703646706403229	0.9983548791427476
638309.2872311714	0.37260477141811543	474892927647.4184	1.733418007266485e+25	139.9239490223114	141.90196031155233	2.70269676383876	0.9983548791427476
638664.1006204049	0.3730385660748758	474476957836.5955	1.731367135242251e+25	139.80109943217172	141.77772126903494	2.7017464790626904	0.9983548791427476
639018.9140096385	0.3734724625318628	474061202875.94995	1.72931795289925e+25	139.6783135464243	141.65354634728038	2.700795852286796	0.9983548791427476
639373.727398872	0.3739064604083848	473645662931.81287	1.7272704604382788e+25	139.5555914140216	141.52943559600016	2.699844883722784	0.9983548791427476
639728.5407881056	0.37434055932385424	473230338169.8921	1.7252246580559456e+25	139.4329330837323	141.4053890647213	2.698893573582296	0.9983548791427476
640083.3541773391	0.37477475889778794	472815228755.2631	1.7231805459446776e+25	139.31033860413643	141.2814068027797	2.697941922076869	0.9983548791427476
640438.1675665727	0.3752090587498084	472400334852.37976	1.7211381242927292e+25	139.18780802363096	141.15748885932763	2.6969899294179784	0.9983548791427476
640792.9809558062	0.3756434584996446	471985656625.0631	1.7190973932841895e+25	139.06534139042452	141.03363528332713	2.6960375958169958	0.9983548791427476
641147.7943450398	0.3760779577671323	471571194236.5117	1.7170583530989905e+25	138.9429387525425	140.90984612355524	2.695084921485223	0.9983548791427476
641502.6077342733	0.37651255617221585	471156947849.3083	1.7150210039129139e+25	138.82060015782665	140.78612142860425	2.694131906633891	0.9983548791427476
641857.4211235069	0.37694725333494783	470742917625.40137	1.7129853458976004e+25	138.69832565393213	140.66246124687814	2.693178551474133	0.9983548791427476
642212.2345127404	0.3773820488754908	470329103726.1209	1.7109513792205567e+25	138.57611528833044	140.53886562659588	2.6922248562170097	0.9983548791427476
642567.047901974	0.37781694241411784	469915506312.17377	1.7089191040451634e+25	138.453969108308	140.41533461579004	2.6912708210734912	0.9983548791427476
642921.8612912075	0.37825193357121284	469502125543.6479	1.7068885205306826e+25	138.3318871609693	140.2918682623089	2.690316446254482	0.9983548791427476
643276.674680441	0.3786870219672723	469088961580.00165	1.7048596288322666e+25	138.20986949323097	140.16846661381283	2.689361731970776	0.9983548791427476
643631.4880696746	0.37912220722290524	468676014580.0839	1.702832429100965e+25	138.08791615183057	140.04512971778018	2.688406678433117	0.9983548791427476
643986.3014589081	0.3795574889588347	468263284702.11536	1.7008069214837327e+25	137.96602718331857	139.9218576215014	2.68745128585214	0.9983548791427476
644341.1148481417	0.3799928667958979	467850772103.7047	1.6987831061234378e+25	137.8442026340647	139.798650372085	2.686495554438419	0.9983548791427476
644695.9282373752	0.3804283403550476	467438476941.8339	1.6967609831588692e+25	137.72244255025248	139.6755080164513	2.6855394844024194	0.9983548791427476
645050.7416266088	0.38086390925735264	467026399372.8781	1.6947405527247445e+25	137.60074697788664	139.55243060134032	2.6845830759545555	0.9983548791427476
645405.5550158423	0.3812995731239988	466614539552.5857	1.6927218149517189e+25	137.47911596278598	139.429418173305	2.683626329305132	0.9983548791427476
645760.3684050759	0.38173533157628936	466202897636.09546	1.6907047699663912e+25	137.35754955058837	139.30647077871544	2.6826692446643836	0.9983548791427476
646115.1817943094	0.3821711842356465	465791473777.9267	1.688689417891313e+25	137.23604778674877	139.18358846375773	2.68171182224246	0.9983548791427476
646469.995183543	0.3826071307236114	465380268131.98126	1.6866757588449955e+25	137.11461071653963	139.0607712744338	2.6807540622494184	0.9983548791427476
646824.8085727765	0.38304317066184557	464969280851.55597	1.6846637929419186e+25	136.9932383850533	138.9380192565639	2.679795964895252	0.9983548791427476
647179.62196201	0.3834793036721314	464558512089.32245	1.6826535202925382e+25	136.87193083719774	138.81533245578268	2.678837530389846	0.9983548791427476
647534.4353512436	0.38391552937637285	464147961997.3466	1.6806449410032932e+25	136.75068811770117	138.69271091754322	2.6778787589430157	0.9983548791427476
647889.2487404771	0.38435184739659656	463737630727.0822	1.6786380551766142e+25	136.62951027111123	138.57015468711657	2.6769196507644972	0.9983548791427476
648244.0621297107	0.38478825735495226	463327518429.3711	1.6766328629109315e+25	136.50839734179286	138.44766380958984	2.675960206063933	0.9983548791427476
648598.8755189442	0.385224758873714	462917625254.4406	1.674629364300683e+25	136.38734937393014	138.32523832986766	2.6750004250508796	0.9983548791427476
648953.6889081778	0.3856613515752804	462507951351.9096	1.6726275594363208e+25	136.26636641152788	138.20287829267394	2.674040307934819	0.9983548791427476
649308.5022974113	0.386098035082176	462098496870.78754	1.6706274484043198e+25	136.1454484984093	138.08058374254912	2.6730798549251418	0.9983548791427476
649663.3156866449	0.3865348090170515	461689261959.47906	1.6686290312871867e+25	136.024595678218	137.95835472385306	2.6721190662311574	0.9983548791427476
650018.1290758784	0.38697167300268515	461280246765.7768	1.6666323081634658e+25	135.90380799441778	137.8361912807645	2.6711579420620954	0.9983548791427476
650372.942465112	0.38740862666198295	460871451436.8589	1.664637279107748e+25	135.7830854902893	137.71409345727676	2.670196482627073	0.9983548791427476
650727.7558543455	0.3878456696179797	460462876119.3136	1.6626439441906786e+25	135.66242820893888	137.59206129720786	2.6692346881351634	0.9983548791427476
651082.569243579	0.38828280149383976	460054520959.10504	1.660652303478965e+25	135.5418361932892	137.47009484419075	2.668272558795324	0.9983548791427476
651437.3826328126	0.388720021912858	459646386101.60486	1.6586623570353841e+25	135.4213094860862	137.34819414168004	2.667310094816445	0.9983548791427476
651792.1960220461	0.38915733049845996	459238471691.57715	1.6566741049187914e+25	135.30084812989526	137.22635923294808	2.66634729640732	0.9983548791427476
652147.0094112797	0.38959472687420355	458830777873.1727	1.654687547184127e+25	135.18045216710277	137.10459016108717	2.665384163776657	0.9983548791427476
652501.8228005132	0.3900322106637788	458423304789.955	1.6527026838824242e+25	135.0601216399187	136.9828869690113	2.6644206971330933	0.9983548791427476
652856.6361897468	0.3904697814910097	458016052584.86816	1.6507195150608187e+25	134.93985659037108	136.86124969945132	2.6634568966851564	0.9983548791427476
653211.4495789803	0.3909074389798539	457609021400.26807	1.6487380407625543e+25	134.8196570603131	136.7396783949616	2.662492762641311	0.9983548791427476
