r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52999.107823094026	2.1039825687358336e-06	6710224.231276387	4.570900712588207e+22	1.975039813074127	0.2510195467582913	0.4097948162594921	0.9997223630451239
54471.30526262442	2.2842096113219436e-06	6710125.016810468	4.570801088229874e+22	1.9750105352903407	0.2510158371959453	0.40979166742553147	0.9997223630451239
55943.50270215481	2.4744439110609365e-06	6710023.085859826	4.570698736891252e+22	1.9749804558841764	0.2510120260660283	0.40978843232824286	0.9997223630451239
57415.7001416852	2.6749556220758878e-06	6709918.438563765	4.5705936587712574e+22	1.974949574896832	0.2510081133737458	0.4097851109681165	0.9997223630451239
58887.89758121559	2.886014873515513e-06	6709811.075065505	4.5704858540741065e+22	1.9749178923706687	0.2510040991244506	0.40978170334566283	0.9997223630451239
60360.09502074598	3.107891768898067e-06	6709700.9955118	4.5703753230093065e+22	1.974885408349097	0.2509999833236271	0.4097782094614002	0.9997223630451239
61832.292460276374	3.3408563854553384e-06	6709588.200053206	4.570262065791662e+22	1.9748521228766485	0.2509957659769026	0.4097746293158626	0.9997223630451239
63304.489899806766	3.585178773476731e-06	6709472.688844032	4.570146082641267e+22	1.9748180359989576	0.25099144709004306	0.4097709629095979	0.9997223630451239
64776.68733933716	3.841128955653441e-06	6709354.462042195	4.57002737378351e+22	1.9747831477627247	0.25098702666894906	0.4097672102431636	0.9997223630451239
66248.88477886755	4.108976926422725e-06	6709233.519809387	4.569905939449073e+22	1.9747474582157971	0.25098250471966654	0.40976337131713547	0.9997223630451239
67721.08221839793	4.38899265131226e-06	6709109.862310986	4.569781779873922e+22	1.9747109674070682	0.25097788124837345	0.40975944613209725	0.9997223630451239
69193.27965792832	4.68144606628462e-06	6708983.48971606	4.569654895299319e+22	1.97467367538656	0.2509731562613896	0.40975543468864906	0.9997223630451239
70665.4770974587	4.986607077081829e-06	6708854.402197492	4.569525285971813e+22	1.9746355822053956	0.25096832976517525	0.4097513369874046	0.9997223630451239
72137.67453698909	5.304745558570039e-06	6708722.599931738	4.569392952143242e+22	1.9745966879157766	0.250963401766326	0.4097471530289888	0.9997223630451239
73609.87197651947	5.636131354084296e-06	6708588.083099022	4.56925789407073e+22	1.9745569925709945	0.25095837227157564	0.40974288281403887	0.9997223630451239
75082.06941604985	5.98103427477343e-06	6708450.851883305	4.569120112016686e+22	1.9745164962254738	0.2509532412878006	0.4097385263432092	0.9997223630451239
76554.26685558024	6.33972409894504e-06	6708310.906472199	4.56897960624881e+22	1.9744751989346971	0.25094800882201157	0.4097340836171632	0.9997223630451239
78026.46429511062	6.712470571410603e-06	6708168.247057097	4.5688363770400786e+22	1.974433100755275	0.25094267488136135	0.4097295546365806	0.9997223630451239
79498.661734641	7.099543402830696e-06	6708022.873832978	4.568690424668759e+22	1.974390201744881	0.2509372394731373	0.40972493940215104	0.9997223630451239
80970.85917417139	7.50121226906032e-06	6707874.786998659	4.568541749418394e+22	1.974346501962322	0.2509317026047698	0.4097202379145811	0.9997223630451239
82443.05661370177	7.917746810494366e-06	6707723.986756592	4.568390351577813e+22	1.9743020014674757	0.2509260642838249	0.4097154501745879	0.9997223630451239
83915.25405323216	8.349416631413184e-06	6707570.473312916	4.568236231441125e+22	1.9742567003213025	0.2509203245180048	0.40971057618290013	0.9997223630451239
85387.45149276254	8.796491299328289e-06	6707414.246877557	4.568079389307716e+22	1.9742105985859122	0.2509144833151576	0.40970561594026556	0.9997223630451239
86859.64893229293	9.259240344328174e-06	6707255.307664028	4.567919825482253e+22	1.9741636963244427	0.2509085406832608	0.40970056944743793	0.9997223630451239
88331.84637182331	9.737933258424276e-06	6707093.655889686	4.56775754027468e+22	1.9741159936011816	0.2509024966304377	0.40969543670518976	0.9997223630451239
89804.0438113537	1.0232839494897046e-05	6706929.291775459	4.567592534000216e+22	1.9740674904814868	0.250896351164946	0.40969021771430414	0.9997223630451239
91276.24125088408	1.0744228467642187e-05	6706762.215546088	4.567424806979353e+22	1.9740181870318219	0.2508901042951842	0.4096849124755785	0.9997223630451239
92748.43869041446	1.1272369550516966e-05	6706592.427429861	4.567254359537862e+22	1.9739680833197084	0.25088375602968377	0.40967952098981947	0.9997223630451239
94220.63612994485	1.181753207668674e-05	6706419.927658985	4.567081192006782e+22	1.9739171794138293	0.2508773063771227	0.40967404325785384	0.9997223630451239
95692.83356947523	1.2379985337971547e-05	6706244.716469198	4.566905304722428e+22	1.9738654753839122	0.25087075534631176	0.40966847928051636	0.9997223630451239
97165.03100900562	1.2959998584192907e-05	6706066.794099952	4.56672669802638e+22	1.9738129713007726	0.25086410294619876	0.40966282905865414	0.9997223630451239
98637.228448536	1.3557841022520702e-05	6705886.16079449	4.566545372265491e+22	1.973759667236368	0.25085734918587577	0.40965709259313254	0.9997223630451239
100109.42588806638	1.4173781816820254e-05	6705702.81679971	4.566361327791881e+22	1.9737055632637182	0.25085049407456883	0.4096512698848269	0.9997223630451239
101581.62332759677	1.4808090086999512e-05	6705516.762366125	4.566174564962937e+22	1.9736506594569132	0.25084353762163986	0.4096453609346228	0.9997223630451239
103053.82076712715	1.546103490835642e-05	6705327.997748107	4.565985084141311e+22	1.9735949558911954	0.2508364798365958	0.4096393657434256	0.9997223630451239
104526.01820665754	1.6132885310926416e-05	6705136.523203554	4.565792885694919e+22	1.9735384526428457	0.25082932072907554	0.40963328431214774	0.9997223630451239
105998.21564618792	1.6823910278830098e-05	6704942.3389942	4.56559796999694e+22	1.9734811497892804	0.25082206030886023	0.4096271166417193	0.9997223630451239
107470.4130857183	1.7534378749621027e-05	6704745.445385389	4.5654003374258125e+22	1.9734230474089713	0.2508146985858657	0.4096208627330797	0.9997223630451239
108942.61052524869	1.8264559613633733e-05	6704545.842646169	4.565199988365238e+22	1.973364145581507	0.2508072355701481	0.4096145225871838	0.9997223630451239
110414.80796477907	1.901472171333183e-05	6704343.531049361	4.5649969232041766e+22	1.9733044443875734	0.2507996712719023	0.40960809620500027	0.9997223630451239
111887.00540430946	1.978513384265632e-05	6704138.510871331	4.564791142336845e+22	1.9732439439089127	0.2507920057014569	0.40960158358750703	0.9997223630451239
113359.20284383984	2.057606474637407e-05	6703930.782392324	4.564582646162716e+22	1.973182644228419	0.25078423886928597	0.40959498473570155	0.9997223630451239
114831.40028337023	2.138778311942644e-05	6703720.345896082	4.564371435086516e+22	1.9731205454300171	0.25077637078599363	0.40958829965058774	0.9997223630451239
116303.59772290061	2.2220557606278097e-05	6703507.2016701475	4.564157509518224e+22	1.9730576475987534	0.2507684014623257	0.409581528333186	0.9997223630451239
117775.795162431	2.3074656800265982e-05	6703291.3500058055	4.563940869873075e+22	1.9729939508207768	0.2507603309091677	0.409574670784531	0.9997223630451239
119247.99260196138	2.395034924294847e-05	6703072.791197918	4.563721516571549e+22	1.9729294551832972	0.2507521591375391	0.4095677270056673	0.9997223630451239
120720.19004149176	2.4847903423454713e-05	6702851.52554509	4.563499450039378e+22	1.9728641607746453	0.2507438861586008	0.40956069699765574	0.9997223630451239
122192.38748102215	2.5767587777834094e-05	6702627.553349559	4.56327467070754e+22	1.9727980676842114	0.25073551198364746	0.40955358076156695	0.9997223630451239
123664.58492055253	2.6709670688405998e-05	6702400.874917382	4.563047179012259e+22	1.972731176002519	0.2507270366241171	0.4095463782984892	0.9997223630451239
125136.78236008291	2.7674420483109628e-05	6702171.49055811	4.562816975395001e+22	1.97266348582112	0.2507184600915781	0.4095390896095175	0.9997223630451239
126608.9797996133	2.866210543485408e-05	6701939.400585183	4.562584060302479e+22	1.9725949972327292	0.25070978239774483	0.4095317146957675	0.9997223630451239
128081.17723914368	2.9672993760868588e-05	6701704.605315586	4.562348434186645e+22	1.9725257103310965	0.2507010035544632	0.40952425355836214	0.9997223630451239
129553.37467867407	3.070735362205297e-05	6701467.105070031	4.562110097504687e+22	1.9724556252110845	0.25069212357371984	0.40951670619844005	0.9997223630451239
131025.57211820445	3.176545312232823e-05	6701226.900172908	4.5618690507190355e+22	1.9723847419686387	0.25068314246763757	0.40950907261715236	0.9997223630451239
132497.76955773483	3.284756030798744e-05	6700983.990952276	4.561625294297356e+22	1.9723130607007882	0.2506740602484763	0.4095013528156625	0.9997223630451239
133969.96699726523	3.395394316704669e-05	6700738.377739936	4.5613788287125475e+22	1.9722405815056736	0.250664876928637	0.4094935467951497	0.9997223630451239
135442.16443679563	3.5084869628596346e-05	6700490.060871313	4.561129654442741e+22	1.9721673044825003	0.2506555925206542	0.4094856545568035	0.9997223630451239
136914.36187632603	3.624060756215247e-05	6700239.040685499	4.560877771971301e+22	1.9720932297315672	0.2506462070372016	0.40947767610182734	0.9997223630451239
138386.55931585643	3.7421424777008435e-05	6699985.317525291	4.56062318178682e+22	1.9720183573542671	0.2506367204910904	0.4094696114314382	0.9997223630451239
139858.75675538683	3.862758902158677e-05	6699728.891737169	4.560365884383117e+22	1.971942687453069	0.2506271328952682	0.40946146054686494	0.9997223630451239
141330.95419491723	3.9859367982791156e-05	6699469.7636713125	4.560105880259239e+22	1.9718662201315575	0.2506174442628232	0.40945322344935287	0.9997223630451239
142803.15163444763	4.111702928535873e-05	6699207.933681518	4.559843169919456e+22	1.9717889554943697	0.25060765460697665	0.40944490014015616	0.9997223630451239
144275.34907397802	4.240084049121252e-05	6698943.402125303	4.5595777538732595e+22	1.9717108936472527	0.25059776394109057	0.4094364906205449	0.9997223630451239
145747.54651350842	4.3711069098814075e-05	6698676.169363839	4.559309632635364e+22	1.9716320346970282	0.2505877722786621	0.4094279948918009	0.9997223630451239
147219.74395303882	4.504798254251644e-05	6698406.235761959	4.559038806725702e+22	1.9715523787516098	0.25057767963332667	0.4094194129552196	0.9997223630451239
148691.94139256922	4.6411848191917215e-05	6698133.60168818	4.558765276669419e+22	1.971471925919991	0.25056748601885614	0.40941074481210904	0.9997223630451239
150164.13883209962	4.780293335121185e-05	6697858.267514745	4.558489042996883e+22	1.9713906763122757	0.25055719144916305	0.4094019904637928	0.9997223630451239
151636.33627163002	4.922150525854729e-05	6697580.233617444	4.558210106243668e+22	1.971308630039604	0.2505467959382897	0.4093931499116023	0.9997223630451239
153108.53371116042	5.066783108537567e-05	6697299.500375879	4.557928466950562e+22	1.9712257872142562	0.25053629950042394	0.409384223156888	0.9997223630451239
154580.73115069082	5.214217793580836e-05	6697016.068173195	4.5576441256635645e+22	1.9711421479495603	0.2505257021498849	0.4093752102010095	0.9997223630451239
156052.9285902212	5.364481284597018e-05	6696729.937396273	4.557357082933879e+22	1.9710577123599422	0.25051500390113113	0.40936611104534065	0.9997223630451239
157525.1260297516	5.5176002783353925e-05	6696441.108435671	4.5570673393179155e+22	1.9709724805609163	0.25050420476875823	0.4093569256912692	0.9997223630451239
158997.323469282	5.673601464617496e-05	6696149.581685589	4.5567748953772875e+22	1.9708864526690764	0.2504933047674985	0.40934765414019525	0.9997223630451239
160469.5209088124	5.832511526272627e-05	6695855.357543826	4.556479751678811e+22	1.9707996288020877	0.2504823039122194	0.4093382963935307	0.9997223630451239
161941.7183483428	5.9943571390733575e-05	6695558.436411996	4.5561819087945e+22	1.970712009078728	0.2504712022179294	0.4093288524527037	0.9997223630451239
163413.9157878732	6.159164971671072e-05	6695258.818695206	4.555881367301566e+22	1.9706235936188168	0.250459999699768	0.40931932231915086	0.9997223630451239
164886.1132274036	6.326961685531544e-05	6694956.504802351	4.555578127782418e+22	1.9705343825433046	0.25044869637301803	0.40930970599432737	0.9997223630451239
166358.310666934	6.497773934870514e-05	6694651.495145942	4.555272190824656e+22	1.9704443759741879	0.250437292253094	0.40930000347969725	0.9997223630451239
167830.5081064644	6.671628366589315e-05	6694343.790142152	4.554963557021071e+22	1.9703535740345637	0.2504257873555504	0.4092902147767397	0.9997223630451239
169302.7055459948	6.848551620210503e-05	6694033.390210781	4.554652226969647e+22	1.9702619768486045	0.25041418169607693	0.40928033988694645	0.9997223630451239
170774.9029855252	7.028570327813534e-05	6693720.295775357	4.55433820127355e+22	1.9701695845415708	0.2504024752905007	0.40927037881182265	0.9997223630451239
172247.1004250556	7.211711113970439e-05	6693404.507262933	4.5540214805411335e+22	1.970076397239768	0.2503906681547811	0.40926033155288294	0.9997223630451239
173719.297864586	7.39800059568156e-05	6693086.02510439	4.553702065385934e+22	1.9699824150706549	0.2503787603050234	0.4092501981116626	0.9997223630451239
175191.4953041164	7.587465382311274e-05	6692764.849734152	4.553379956426667e+22	1.9698876381627044	0.2503667517574605	0.40923997848970295	0.9997223630451239
176663.6927436468	7.780132075523771e-05	6692440.981590276	4.553055154287228e+22	1.969792066645494	0.2503546425284656	0.40922967268856103	0.9997223630451239
178135.8901831772	7.976027269218849e-05	6692114.4211145425	4.552727659596689e+22	1.9696957006496871	0.2503424326345483	0.40921928070980745	0.9997223630451239
179608.0876227076	8.175177549467725e-05	6691785.168752369	4.552397472989294e+22	1.9695985403070213	0.25033012209235445	0.40920880255502534	0.9997223630451239
181080.285062238	8.377609494448898e-05	6691453.224952775	4.5520645951044584e+22	1.9695005857503065	0.2503177109186656	0.4091982382258103	0.9997223630451239
182552.4825017684	8.583349674384003e-05	6691118.590168453	4.551729026586771e+22	1.9694018371134383	0.2503051991303998	0.4091875877237715	0.9997223630451239
184024.6799412988	8.792424651473738e-05	6690781.264855773	4.5513907680859845e+22	1.969302294531397	0.25029258674461285	0.40917685105053203	0.9997223630451239
185496.8773808292	9.00486097983377e-05	6690441.249474744	4.551049820257017e+22	1.9692019581402411	0.25027987377849636	0.40916602820772785	0.9997223630451239
186969.0748203596	9.220685205430702e-05	6690098.544488905	4.550706183759948e+22	1.9691008280770708	0.25026706024937356	0.4091551191970042	0.9997223630451239
188441.27225988999	9.439923866018056e-05	6689753.150365648	4.550359859260019e+22	1.968998904480125	0.2502541461747118	0.4091441240200259	0.9997223630451239
189913.46969942038	9.662603491072285e-05	6689405.067575811	4.550010847427629e+22	1.9688961874886706	0.2502411315721083	0.4091330426784657	0.9997223630451239
191385.66713895078	9.888750601728813e-05	6689054.296593962	4.549659148938334e+22	1.9687926772430706	0.25022801645929865	0.40912187517401116	0.9997223630451239
192857.86457848118	0.00010118391710718106	6688700.837898303	4.54930476447284e+22	1.9686883738847578	0.25021480085415354	0.4091106215083625	0.9997223630451239
194330.06201801158	0.00010351553322301763	6688344.691970678	4.548947694717006e+22	1.9685832775562475	0.25020148477468085	0.40909928168323356	0.9997223630451239
195802.25945754198	0.00010588261932208651	6687985.859296552	4.548587940361837e+22	1.9684773884011377	0.25018806823902473	0.40908785570035183	0.9997223630451239
197274.45689707238	0.00010828544027571053	6687624.340365044	4.548225502103487e+22	1.968370706564083	0.25017455126546334	0.40907634356145606	0.9997223630451239
198746.65433660278	0.00011072426086860854	6687260.135668878	4.5478603806432515e+22	1.9682632321908196	0.2501609338724113	0.40906474526829867	0.9997223630451239
200218.85177613318	0.00011319934579825758	6686893.245704443	4.547492576687567e+22	1.968154965428171	0.2501472160784202	0.40905306082264636	0.9997223630451239
201691.04921566357	0.0001157109596742553	6686523.670971728	4.547122090948009e+22	1.968045906424016	0.25013339790217604	0.40904129022627717	0.9997223630451239
203163.24665519397	0.0001182593670176827	6686151.41197437	4.546748924141288e+22	1.9679360553273146	0.2501194793625001	0.4090294334809826	0.9997223630451239
204635.44409472437	0.0001208448322604672	6685776.469219665	4.546373076989247e+22	1.9678254122881125	0.250105460478352	0.4090174905885687	0.9997223630451239
206107.64153425477	0.0001234676197447459	6685398.843218441	4.545994550218863e+22	1.9677139774574985	0.2500913412688228	0.40900546155085127	0.9997223630451239
207579.83897378517	0.00012612799372222925	6685018.534485277	4.545613344562239e+22	1.9676017509876647	0.2500771217531424	0.4089933463696625	0.9997223630451239
209052.03641331557	0.0001288262183535651	6684635.543538268	4.545229460756602e+22	1.967488733031851	0.250062801950674	0.40898114504684496	0.9997223630451239
210524.23385284597	0.00013156255770770285	6684249.870899191	4.544842899544307e+22	1.9673749237443825	0.25004838188091727	0.4089688575842557	0.9997223630451239
211996.43129237636	0.0001343372757612581	6683861.517093476	4.544453661672825e+22	1.9672603232806802	0.2500338615635106	0.4089564839837673	0.9997223630451239
213468.62873190676	0.00013715063639787743	6683470.482650086	4.544061747894747e+22	1.9671449317971703	0.25001924101821943	0.40894402424725845	0.9997223630451239
214940.82617143716	0.00014000290340760387	6683076.768101696	4.543667158967778e+22	1.967028749451428	0.2500045202649544	0.4089314783766292	0.9997223630451239
216413.02361096756	0.00014289434048624206	6682680.373984529	4.543269895654737e+22	1.9669117764020272	0.24998969932375228	0.40891884637378495	0.9997223630451239
217885.22105049796	0.00014582521123472438	6682281.300838427	4.54286995872355e+22	1.9667940128086603	0.24997477821479144	0.40890612824064926	0.9997223630451239
219357.41849002836	0.00014879577915847704	6681879.549206861	4.542467348947251e+22	1.9666754588320539	0.24995975695838024	0.40889332397915507	0.9997223630451239
220829.61592955876	0.00015180630766678646	6681475.119636965	4.54206206710398e+22	1.9665561146340456	0.24994463557496804	0.40888043359125276	0.9997223630451239
222301.81336908916	0.00015485706007216631	6681068.012679442	4.5416541139769785e+22	1.9664359803775064	0.24992941408513475	0.408867457078902	0.9997223630451239
223774.01080861955	0.00015794829958972446	6680658.228888606	4.541243490354586e+22	1.9663150562263885	0.2499140925095968	0.40885439444407673	0.9997223630451239
225246.20824814995	0.00016108028933653056	6680245.768822363	4.540830197030236e+22	1.9661933423457056	0.24989867086920436	0.4088412456887634	0.9997223630451239
226718.40568768035	0.0001642532923309839	6679830.633042291	4.54041423480246e+22	1.966070838901558	0.24988314918494578	0.40882801081496345	0.9997223630451239
228190.60312721075	0.00016746757149218143	6679412.822113446	4.539995604474876e+22	1.965947546061071	0.24986752747793797	0.40881468982468677	0.9997223630451239
229662.80056674115	0.00017072338963928632	6678992.336604652	4.539574306856189e+22	1.9658234639924854	0.2498518057694397	0.4088012827199617	0.9997223630451239
231134.99800627155	0.00017402100949089676	6678569.177088261	4.539150342760191e+22	1.9656985928650788	0.2498359840808399	0.40878778950282624	0.9997223630451239
232607.19544580195	0.0001773606936644153	6678143.344140183	4.538723713005757e+22	1.9655729328491942	0.24982006243366295	0.4087742101753315	0.9997223630451239
234079.39288533235	0.00018074270467541805	6677714.8383399965	4.5382944184168385e+22	1.9654464841162538	0.24980404084956853	0.408760544739543	0.9997223630451239
235551.59032486274	0.00018416730493702485	6677283.66027083	4.537862459822464e+22	1.9653192468387324	0.24978791935035066	0.408746793197538	0.9997223630451239
237023.78776439314	0.00018763475675926926	6676849.81051946	4.537427838056734e+22	1.9651912211901696	0.24977169795793702	0.4087329555514068	0.9997223630451239
238495.98520392354	0.00019114532234846925	6676413.289676209	4.536990553958822e+22	1.9650624073451763	0.24975537669439066	0.40871903180325353	0.9997223630451239
239968.18264345394	0.00019469926380659804	6675974.098335046	4.536550608372964e+22	1.964932805479421	0.24973895558190873	0.4087050219551947	0.9997223630451239
241440.38008298434	0.00019829684313065537	6675532.237093445	4.5361080021484665e+22	1.9648024157696242	0.2497224346428209	0.40869092600935847	0.9997223630451239
242912.57752251474	0.00020193832221203914	6675087.706552655	4.535662736139692e+22	1.9646712383936116	0.2497058138995968	0.4086767439678908	0.9997223630451239
244384.77496204514	0.0002056239628359175	6674640.507317268	4.535214811206064e+22	1.9645392735302112	0.24968909337483272	0.4086624758329441	0.9997223630451239
245856.97240157553	0.00020935402668060095	6674190.639995605	4.534764228212061e+22	1.9644065213593382	0.24967227309126172	0.4086481216066865	0.9997223630451239
247329.16984110593	0.00021312877531691523	6673738.105199619	4.534310988027212e+22	1.964272982061982	0.24965535307175352	0.40863368129130057	0.9997223630451239
248801.36728063633	0.0002169484702075744	6673282.903544776	4.533855091526096e+22	1.9641386558201988	0.24963833333931204	0.4086191548889824	0.9997223630451239
250273.56472016673	0.00022081337270655422	6672825.035650088	4.53339653958834e+22	1.9640035428170572	0.24962121391706935	0.4086045424019362	0.9997223630451239
251745.76215969713	0.00022472374405846585	6672364.502138197	4.532935333098611e+22	1.963867643236718	0.24960399482829568	0.40858984383238234	0.9997223630451239
253217.95959922753	0.0002286798453979303	6671901.303635372	4.532471472946618e+22	1.9637309572644133	0.24958667609639584	0.4085750591825556	0.9997223630451239
254690.15703875793	0.00023268193774895262	6671435.440771363	4.532004960027106e+22	1.963593485086405	0.24956925774490607	0.40856018845470055	0.9997223630451239
256162.35447828833	0.0002367302820242973	6670966.914179604	4.531535795239851e+22	1.9634552268900323	0.2495517397974975	0.40854523165107687	0.9997223630451239
257634.55191781872	0.00024082513902486309	6670495.724497031	4.5310639794896664e+22	1.9633161828636991	0.2495341222779767	0.4085301887739579	0.9997223630451239
259106.74935734912	0.000244966769439059	6670021.872364131	4.530589513686384e+22	1.9631763531968254	0.24951640521027801	0.4085150598256255	0.9997223630451239
260578.94679687952	0.0002491554338421802	6669545.358425076	4.530112398744867e+22	1.9630357380799437	0.24949858861847687	0.40849984480838053	0.9997223630451239
262051.14423640992	0.00025339139269578464	6669066.183327462	4.529632635584995e+22	1.962894337704589	0.24948067252677514	0.4084845437245309	0.9997223630451239
263523.3416759403	0.0002576749063470697	6668584.3477225695	4.5291502251316655e+22	1.9627521522633966	0.24946265695951342	0.4084691565764023	0.9997223630451239
264995.5391154707	0.0002620062350282496	6668099.852265155	4.528665168314792e+22	1.9626091819500142	0.24944454194116086	0.408453683366329	0.9997223630451239
266467.7365550011	0.0002663856388559328	6667612.69761368	4.5281774660692965e+22	1.9624654269591895	0.24942632749632518	0.4084381240966626	0.9997223630451239
267939.9339945315	0.0002708133778305003	6667122.884429997	4.527687119335112e+22	1.962320887486688	0.2494080136497429	0.4084224787697641	0.9997223630451239
269412.1314340619	0.0002752897118354837	6666630.413379667	4.527194129057174e+22	1.9621755637293554	0.249389600426287	0.4084067473880102	0.9997223630451239
270884.3288735923	0.00027981490063694423	6666135.285131702	4.52669849618542e+22	1.9620294558850615	0.24937108785095988	0.4083909299537873	0.9997223630451239
272356.5263131227	0.00028438920388285197	6665637.500358732	4.526200221674784e+22	1.96188256415276	0.24935247594890073	0.4083750264694982	0.9997223630451239
273828.7237526531	0.00028901288110246535	6665137.059736927	4.525699306485195e+22	1.961734888732422	0.24933376474537763	0.4083590369375548	0.9997223630451239
275300.9211921835	0.000293686191705711	6664633.963946026	4.525195751581574e+22	1.961586429825102	0.24931495426579525	0.4083429613603854	0.9997223630451239
276773.1186317139	0.0002984093949825645	6664128.21366934	4.524689557933827e+22	1.9614371876329013	0.24929604453569093	0.4083267997404307	0.9997223630451239
