r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
121654.19555870007	2.1842518180395065e-05	5757671591.922532	3.6448717384967906e+22	1.6938820536222865	0.2154032941194615	0.3782416859883126	0.999347832406501
123194.12208475957	2.268208431395298e-05	5757485252.088036	3.644696879796005e+22	1.6938270445068015	0.21539632672147752	0.3782351961363038	0.9993478391605652
124734.04861081907	2.354287613084294e-05	5757296575.222522	3.6445198308391866e+22	1.6937713454859835	0.2153892719398754	0.37822862467606083	0.999347845999443
126273.97513687857	2.442515754275796e-05	5757105561.583182	3.6443405919717127e+22	1.6937149566359961	0.21538212978426763	0.3782219716085259	0.9993478529231291
127813.90166293806	2.5329192408948594e-05	5756912211.430375	3.644159163543217e+22	1.6936578780339242	0.21537490026438275	0.37821523693465064	0.9993478599316182
129353.82818899756	2.6255244535580416e-05	5756716525.027669	3.643975545907587e+22	1.693600109757829	0.2153675833900729	0.3782084206554025	0.9993478670249052
130893.75471505706	2.7203577675091695e-05	5756518502.641729	3.6437897394229676e+22	1.6935416518866655	0.215360179171303	0.3782015227717553	0.9993478742029847
132433.68124111654	2.8174455525551224e-05	5756318144.542484	3.6436017444517543e+22	1.693482504500371	0.2153526876181613	0.3781945432846992	0.9993478814658511
133973.60776717603	2.9168141730016387e-05	5756115451.003011	3.643411561360595e+22	1.693422667679802	0.2153451087408528	0.37818748219523385	0.9993478888134991
135513.5342932355	3.0184899875891367e-05	5755910422.299518	3.6432191905203887e+22	1.693362141506755	0.21533744254970086	0.37818033950437047	0.9993478962459232
137053.460819295	3.122499349428555e-05	5755703058.711458	3.6430246323062835e+22	1.693300926063971	0.21532968905514807	0.3781731152131326	0.9993479037631178
138593.38734535448	3.228868605937215e-05	5755493360.521368	3.6428278870976737e+22	1.6932390214351256	0.21532184826775486	0.3781658093225549	0.9993479113650771
140133.31387141396	3.337624098774696e-05	5755281328.015023	3.6426289552782017e+22	1.6931764277048338	0.2153139201982004	0.37815842183368364	0.9993479190517954
141673.24039747345	3.448792163778742e-05	5755066961.481345	3.6424278372357543e+22	1.6931131449586496	0.2153059048572824	0.3781509527475769	0.9993479268232672
143213.16692353293	3.5623991309011746e-05	5754850261.212453	3.642224533362462e+22	1.6930491732830815	0.21529780225591866	0.37814340206530617	0.9993479346794865
144753.09344959242	3.678471324143835e-05	5754631227.503574	3.642019044054698e+22	1.6929845127655454	0.21528961240514186	0.378135769787951	0.9993479426204473
146293.0199756519	3.797035061494543e-05	5754409860.65317	3.641811369713077e+22	1.6929191634944218	0.21528133531610677	0.3781280559166058	0.9993479506461438
147832.94650171138	3.918116654863077e-05	5754186160.962812	3.641601510742451e+22	1.6928531255590087	0.21527297100008264	0.37812026045237407	0.99934795875657
149372.87302777087	4.041742410017176e-05	5753960128.737297	3.641389467551912e+22	1.692786399049568	0.21526451946846223	0.3781123833963742	0.9993479669517198
150912.79955383035	4.167938626518558e-05	5753731764.284535	3.641175240554788e+22	1.6927189840572678	0.21525598073275093	0.3781044247497325	0.999347975231587
152452.72607988984	4.2967315976589664e-05	5753501067.9155855	3.6409588301686423e+22	1.6926508806742253	0.2152473548045752	0.3780963845135882	0.9993479835961656
153992.65260594932	4.428147610396233e-05	5753268039.944781	3.6407402368152724e+22	1.69258208899352	0.21523864169568221	0.37808826268909534	0.9993479920454492
155532.5791320088	4.562212945290362e-05	5753032680.689524	3.640519460920706e+22	1.692512609109132	0.21522984141793308	0.37808005927741534	0.9993480005794315
157072.5056580683	4.698953876439639e-05	5752794990.470359	3.640296502915204e+22	1.6924424411159849	0.21522095398330793	0.37807177427972194	0.9993480091981063
158612.43218412777	4.83839667141676e-05	5752554969.611036	3.6400713632332544e+22	1.6923715851099475	0.2152119794039064	0.3780634076972018	0.999348017901467
160152.35871018725	4.9805675912049836e-05	5752312618.43851	3.639844042313574e+22	1.6923000411878368	0.21520291769194733	0.37805495953105456	0.9993480266895072
161692.28523624674	5.125492890134304e-05	5752067937.282807	3.639614540599105e+22	1.6922278094473746	0.2151937688597643	0.37804642978248765	0.9993480355622203
163232.21176230622	5.2731988158176494e-05	5751820926.47718	3.6393828585370148e+22	1.6921548899872438	0.21518453291981174	0.3780378184527235	0.9993480445195998
164772.1382883657	5.4237116090871016e-05	5751571586.358009	3.639148996578692e+22	1.6920812829070533	0.21517520988466102	0.37802912554299495	0.999348053561639
166312.0648144252	5.577057503930134e-05	5751319917.264773	3.638912955179749e+22	1.6920069883073319	0.21516579976700015	0.3780203510545446	0.9993480626883312
167851.99134048467	5.7332627274258854e-05	5751065919.54029	3.6386747348000153e+22	1.6919320062895797	0.21515630257963894	0.37801149498863124	0.9993480718996697
169391.91786654416	5.892353499681443e-05	5750809593.530305	3.6384343359035405e+22	1.6918563369561954	0.21514671833550136	0.3780025573465208	0.9993480811956474
170931.84439260364	6.054356033768158e-05	5750550939.583877	3.6381917589585896e+22	1.691779980410523	0.2151370470476298	0.3779935381294922	0.9993480905762577
172471.77091866313	6.219296535657983e-05	5750289958.053135	3.637947004437642e+22	1.6917029367568508	0.21512728872918693	0.3779844373388375	0.9993481000414935
174011.6974447226	6.387201204159834e-05	5750026649.293472	3.6377000728173906e+22	1.6916252061003971	0.21511744339345176	0.3779752549758596	0.9993481095913479
175551.6239707821	6.558096230855973e-05	5749761013.663257	3.63745096457874e+22	1.6915467885472977	0.2151075110538197	0.37796599104187134	0.9993481192258137
177091.55049684158	6.732007800038423e-05	5749493051.52413	3.637199680206804e+22	1.6914676842046323	0.21509749172380524	0.37795664553819847	0.9993481289448838
178631.47702290106	6.908962088645396e-05	5749222763.240903	3.6369462201909045e+22	1.6913878931804256	0.2150873854170422	0.3779472184661796	0.999348138748551
180171.40354896054	7.088985266197765e-05	5748950149.181428	3.63669058502457e+22	1.691307415583608	0.2150771921472782	0.3779377098271621	0.9993481486368081
181711.33007502003	7.272103494735534e-05	5748675209.716833	3.636432775205532e+22	1.6912262515240748	0.21506691192838312	0.3779281196225087	0.9993481586096478
183251.2566010795	7.458342928754358e-05	5748397945.2213	3.6361727912357262e+22	1.6911444011126227	0.21505654477434047	0.37791844785359	0.9993481686670627
184791.183127139	7.647729715142085e-05	5748118356.072184	3.6359106336212885e+22	1.6910618644609958	0.21504609069925365	0.37790869452179027	0.9993481788090454
186331.10965319848	7.840289993115302e-05	5747836442.650016	3.6356463028725545e+22	1.6909786416818762	0.2150355497173441	0.37789885962850595	0.9993481890355883
187871.03617925796	8.036049894155936e-05	5747552205.338358	3.635379799504057e+22	1.6908947328888408	0.2150249218429459	0.37788894317514105	0.9993481993466841
189410.96270531745	8.235035541947863e-05	5747265644.524103	3.6351111240345234e+22	1.6908101381964553	0.21501420709051855	0.37787894516311793	0.9993482097423249
190950.88923137693	8.437273052313559e-05	5746976760.597143	3.6348402769868762e+22	1.69072485772017	0.21500340547463284	0.3778688655938652	0.9993482202225032
192490.81575743642	8.642788533150755e-05	5746685553.950528	3.6345672588882285e+22	1.690638891576371	0.2149925170099781	0.3778587044688235	0.9993482307872114
194030.7422834959	8.851608084369132e-05	5746392024.980494	3.6342920702698837e+22	1.6905522398823967	0.21498154171136297	0.37784846178944803	0.9993482414364415
195570.66880955538	9.06375779782706e-05	5746096174.086363	3.6340147116673335e+22	1.6904649027564833	0.21497047959371032	0.37783813755720175	0.9993482521701857
197110.59533561487	9.279263757268324e-05	5745798001.670681	3.633735183620256e+22	1.6903768803178396	0.21495933067206538	0.37782773177356427	0.9993482629884363
198650.52186167435	9.498152038258921e-05	5745497508.1390505	3.633453486672513e+22	1.6902881726865575	0.2149480949615848	0.37781724444002135	0.999348273891185
200190.44838773384	9.72044870812385e-05	5745194693.900221	3.6331696213721486e+22	1.6901987799836888	0.21493677247754642	0.3778066755580742	0.999348284878424
201730.37491379332	9.946179825883955e-05	5744889559.366088	3.632883588271387e+22	1.6901087023311945	0.21492536323534311	0.3777960251292331	0.9993482959501452
203270.3014398528	0.0001017537144219278	5744582104.951698	3.6325953879266327e+22	1.6900179398519688	0.21491386725048495	0.3777852931550209	0.9993483071063405
204810.2279659123	0.00010408049599273459	5744272331.075254	3.632305020898464e+22	1.689926492669856	0.21490228453860247	0.3777744796369744	0.9993483183470016
206350.15449197177	0.00010644240330855644	5743960238.157967	3.6320124877516363e+22	1.689834360909582	0.2148906151154373	0.37776358457663667	0.9993483296721203
207890.08101803125	0.00010883969662112436	5743645826.6243305	3.631717789055075e+22	1.6897415446968365	0.2148788589968526	0.37775260797556665	0.9993483410816882
209430.00754409074	0.00011127263609597368	5743329096.901875	3.6314209253818777e+22	1.6896480441582316	0.2148670161988279	0.3777415498353345	0.9993483525756972
210969.93407015022	0.00011374148181181414	5743010049.421318	3.63112189730931e+22	1.6895538594212967	0.21485508673745898	0.3777304101575207	0.9993483641541385
212509.8605962097	0.0001162464937599002	5742688684.616439	3.6308207054188033e+22	1.6894589906144777	0.21484307062895683	0.37771918894371637	0.9993483758170039
214049.7871222692	0.00011878793184340169	5742365002.924185	3.630517350295955e+22	1.6893634378671736	0.21483096788965284	0.37770788619552725	0.9993483875642847
215589.71364832867	0.00012136605587677474	5742039004.784604	3.6302118325305223e+22	1.6892672013096728	0.21481877853599088	0.37769650191456655	0.9993483993959723
217129.64017438816	0.00012398112558513306	5741710690.640922	3.6299041527164247e+22	1.6891702810732367	0.214806502584537	0.3776850361024647	0.9993484113120581
218669.56670044764	0.00012663340060361947	5741380060.939393	3.6295943114517385e+22	1.6890726772899955	0.2147941400519678	0.377673488760857	0.9993484233125333
220209.49322650713	0.0001293231404767778	5741047116.129519	3.629282309338698e+22	1.6889743900930516	0.21478169095508184	0.37766185989139606	0.999348435397389
221749.4197525666	0.00013205060465792487	5740711856.663814	3.6289681469836884e+22	1.6888754196164117	0.21476915531079233	0.37765014949574366	0.9993484475666167
223289.3462786261	0.00013481605250852328	5740374282.997957	3.628651824997248e+22	1.6887757659949911	0.21475653313612672	0.37763835757557146	0.9993484598202071
224829.27280468558	0.00013761974329755392	5740034395.590709	3.628333343994065e+22	1.6886754293646513	0.21474382444823223	0.3776264841325653	0.9993484721581515
226369.19933074506	0.00014046193620088912	5739692194.904014	3.6280127045929754e+22	1.6885744098621671	0.2147310292643714	0.37761452916842136	0.9993484845804408
227909.12585680455	0.00014334289030066617	5739347681.402918	3.627689907416959e+22	1.6884727076252521	0.214718147601925	0.3776024926848496	0.9993484970870659
229449.05238286403	0.00014626286458466098	5739000855.555489	3.6273649530931402e+22	1.6883703227925027	0.21470517947838494	0.3775903746835665	0.9993485096780176
230988.9789089235	0.00014922211794566212	5738651717.833031	3.6270378422527825e+22	1.688267255503479	0.2146921249113656	0.3775781751663053	0.9993485223532868
232528.905434983	0.00015222090918084525	5738300268.709879	3.626708575531289e+22	1.688163505898639	0.2146789839185941	0.3775658941348078	0.9993485351128641
234068.83196104248	0.00015525949699114782	5737946508.663513	3.626377153568199e+22	1.6880590741193624	0.21466575651791403	0.3775535315908275	0.9993485479567404
235608.75848710196	0.0001583381399806439	5737590438.174507	3.626043577007186e+22	1.6879539603079663	0.21465244272728715	0.3775410875361315	0.9993485608849061
237148.68501316145	0.00016145709665591997	5737232057.726579	3.6257078464960545e+22	1.6878481646076744	0.2146390425647901	0.37752856197249673	0.9993485738973519
238688.61153922093	0.00016461662542545006	5736871367.806516	3.6253699626867387e+22	1.6877416871626367	0.21462555604861605	0.3775159549017123	0.9993485869940683
240228.53806528042	0.00016781698459897212	5736508368.90421	3.6250299262353006e+22	1.6876345281179144	0.21461198319707298	0.3775032663255779	0.9993486001750456
241768.4645913399	0.00017105843238686446	5736143061.512692	3.6246877378019267e+22	1.6875266876194934	0.21459832402858633	0.3774904962459056	0.9993486134402743
243308.39111739938	0.00017434122689952207	5735775446.128084	3.6243433980509255e+22	1.6874181658142862	0.21458457856169777	0.3774776446645196	0.9993486267897447
244848.31764345887	0.00017766562614673396	5735405523.249548	3.6239969076507264e+22	1.6873089628500986	0.21457074681506189	0.3774647115832529	0.999348640223447
246388.24416951835	0.00018103188803706043	5735033293.379427	3.6236482672738773e+22	1.6871990788756874	0.2145568288074536	0.37745169700395376	0.9993486537413716
247928.17069557784	0.00018444027037721065	5734658757.023144	3.6232974775970393e+22	1.6870885140407026	0.2145428245577603	0.3774386009284791	0.9993486673435085
249468.09722163732	0.00018789103087142115	5734281914.689214	3.6229445393009888e+22	1.6869772684957234	0.21452873408498666	0.37742542335869866	0.9993486810298478
251008.0237476968	0.00019138442712083358	5733902766.889201	3.6225894530706122e+22	1.6868653423922368	0.21451455740825207	0.3774121642964929	0.9993486948003794
252547.9502737563	0.00019492071662287406	5733521314.137898	3.6222322195949043e+22	1.686752735882669	0.2145002945467945	0.37739882374375616	0.9993487086550935
254087.87679981577	0.00019850015677063193	5733137556.95301	3.6218728395669645e+22	1.6866394491203278	0.21448594551996306	0.3773854017023904	0.9993487225939798
255627.80332587525	0.00020212300485223942	5732751495.855513	3.6215113136839967e+22	1.686525482259474	0.21447151034722706	0.3773718981743134	0.9993487366170284
257167.72985193474	0.00020578951805025127	5732363131.369308	3.621147642647306e+22	1.6864108354552392	0.21445698904816593	0.3773583131614491	0.9993487507242288
258707.65637799422	0.0002094999534410251	5731972464.02154	3.6207818271622953e+22	1.6862955088637126	0.21444238164248008	0.3773446466657382	0.9993487649155709
260247.5829040537	0.00021325456799410183	5731579494.342357	3.6204138679384635e+22	1.6861795026418849	0.21442768814998284	0.37733089868913117	0.9993487791910444
261787.5094301132	0.0002170536185715866	5731184222.864974	3.6200437656894034e+22	1.686062816947646	0.21441290859060236	0.3773170692335883	0.9993487935506388
263327.4359561727	0.00022089736192753016	5730786650.125747	3.6196715211327973e+22	1.685945451939807	0.2143980429843825	0.37730315830108224	0.9993488079943438
264867.3624822322	0.00022478605470731017	5730386776.664085	3.619297134990418e+22	1.6858274077781046	0.21438309135148342	0.37728916589359857	0.9993488225221486
266407.28900829173	0.0002287199534470135	5729984603.022524	3.618920607988123e+22	1.685708684623179	0.21436805371217996	0.3772750920131332	0.9993488371340431
267947.21553435124	0.00023269931457281853	5729580129.746612	3.6185419408558535e+22	1.6855892826365804	0.21435293008686157	0.3772609366616933	0.9993488518300162
269487.14206041076	0.00023672439440037784	5729173357.385036	3.6181611343276306e+22	1.6854692019807669	0.2143377204960325	0.377246699841297	0.9993488666100575
271027.06858647027	0.00024079544913420132	5728764286.4895525	3.617778189141555e+22	1.6853484428191363	0.21432242496031542	0.3772323815539773	0.9993488814741562
272566.9951125298	0.0002449127348670398	5728352917.614957	3.617393106039802e+22	1.685227005315953	0.21430704350044227	0.37721798180177324	0.9993488964223015
274106.9216385893	0.0002490765075792686	5727939251.319158	3.6170058857686193e+22	1.68510488963643	0.2142915761372652	0.37720350058673996	0.9993489114544826
275646.8481646488	0.00025328702313827227	5727523288.163128	3.616616529078326e+22	1.684982095946672	0.21427602289174827	0.3771889379109418	0.9993489265706883
277186.7746907083	0.0002575445372978287	5727105028.710938	3.616225036723308e+22	1.6848586244137005	0.2142603837849718	0.3771742937764554	0.9993489417709079
278726.70121676783	0.0002618493056974945	5726684473.529691	3.6158314094620177e+22	1.684734475205449	0.21424465883813085	0.377159568185369	0.9993489570551304
280266.62774282735	0.0002662015838619902	5726261623.189543	3.6154356480569676e+22	1.6846096484907351	0.2142288480725323	0.3771447611397797	0.9993489724233444
281806.55426888686	0.0002706016272005862	5725836478.263786	3.6150377532747317e+22	1.6844841444393295	0.21421295150960357	0.377129872641801	0.999348987875539
283346.4807949464	0.0002750496910064889	5725409039.32877	3.61463772588594e+22	1.6843579632218812	0.2141969691708822	0.3771149026935544	0.999349003411703
284886.4073210059	0.00027954603045622704	5724979306.9638405	3.614235566665278e+22	1.6842311050099448	0.21418090107802068	0.3770998512971727	0.9993490190318249
286426.3338470654	0.00028409090060903925	5724547281.751445	3.61383127639148e+22	1.684103569975988	0.2141647472527865	0.37708471845480074	0.9993490347358935
287966.2603731249	0.0002886845564062607	5724112964.277141	3.6134248558473316e+22	1.683975358293394	0.2141485077170629	0.3770695041685959	0.9993490505238974
