r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
88307.56350677864	1.2459768487642208e-06	859048.590584573	1.9750751687071417e+21	0.2510472321640411	0.03210806712716456	0.1288823841410923	0.9999042997651876
91067.17486636547	1.3664621315577474e-06	859034.556671911	1.975024095575481e+21	0.2510431082823507	0.03210754246544593	0.12888112756181663	0.9999042997651876
93826.78622595231	1.4944732448066093e-06	859020.09119059	1.9749714523599827e+21	0.25103885758409256	0.03210700166941532	0.12887983231892866	0.9999042997651876
96586.39758553915	1.6302379828061943e-06	859005.1941627983	1.974917239187618e+21	0.25103448007582213	0.03210644473990251	0.12887849841246232	0.9999042997651876
99346.00894512598	1.7739841164704887e-06	858989.8656113674	1.9748614561891418e+21	0.2510299757642851	0.032105871677761244	0.12887712584245092	0.9999042997651876
102105.62030471282	1.925939392645447e-06	858974.1055598106	1.9748041034990929e+21	0.25102534465642895	0.03210528248387088	0.1288757146089308	0.9999042997651876
104865.23166429966	2.0863315334224587e-06	858957.9140322871	1.9747451812557926e+21	0.2510205867593906	0.032104677159134724	0.12887426471193728	0.9999042997651876
107624.8430238865	2.255388235451909e-06	858941.2910536274	1.9746846896013443e+21	0.2510157020805058	0.032104055704481216	0.1288727761515079	0.9999042997651876
110384.45438347333	2.4333371692568353e-06	858924.2366493108	1.974622628681634e+21	0.25101069062730386	0.03210341812086337	0.12887124892768065	0.9999042997651876
113144.06574306017	2.620405978546685e-06	858906.7508454941	1.9745589986463284e+21	0.251005552407511	0.032102764409259105	0.12886968304049493	0.9999042997651876
115903.67710264701	2.816822279531179e-06	858888.8336689778	1.9744937996488737e+21	0.2510002874290462	0.032102094570670696	0.12886807848999035	0.9999042997651876
118663.28846223385	3.0228136602342733e-06	858870.4851472398	1.9744270318464973e+21	0.2509948957000267	0.03210140860612551	0.12886643527620842	0.9999042997651876
121422.89982182068	3.238607679808238e-06	858851.705308408	1.9743586954002057e+21	0.2509893772287639	0.03210070651667553	0.1288647533991914	0.9999042997651876
124182.51118140752	3.464431867847837e-06	858832.4941812708	1.9742887904747835e+21	0.2509837320237629	0.03209998830339722	0.12886303285898199	0.9999042997651876
126942.12254099436	3.700513723704632e-06	858812.8517952855	1.974217317238793e+21	0.2509779600937262	0.03209925396739208	0.1288612736556245	0.9999042997651876
129701.7339005812	3.947080715801388e-06	858792.7781805662	1.9741442758645737e+21	0.250972061447552	0.03209850350978632	0.12885947578916448	0.9999042997651876
132461.34526016802	4.204360280946617e-06	858772.2733678797	1.9740696665282422e+21	0.25096603609432816	0.03209773693173019	0.12885763925964674	0.9999042997651876
135220.95661975484	4.47257982364922e-06	858751.3373886634	1.97399348940969e+21	0.2509598840433445	0.03209695423439949	0.1288557640671192	0.9999042997651876
137980.56797934166	4.751966715433275e-06	858729.9702750149	1.9739157446925843e+21	0.2509536053040835	0.03209615541899439	0.12885385021162996	0.9999042997651876
140740.1793389285	5.042748294152933e-06	858708.172059681	1.9738364325643658e+21	0.2509471998862194	0.03209534048673937	0.12885189769322714	0.9999042997651876
143499.7906985153	5.345151863307454e-06	858685.9427760858	1.9737555532162482e+21	0.2509406677996283	0.032094509438884464	0.12884990651196193	0.9999042997651876
146259.40205810213	5.6594046913563744e-06	858663.2824582936	1.973673106843219e+21	0.25093400905437374	0.032093662276703336	0.1288478766678841	0.9999042997651876
149019.01341768896	5.985734011034798e-06	858640.1911410496	1.9735890936440375e+21	0.2509272236607207	0.0320927990014953	0.12884580816104654	0.9999042997651876
151778.62477727578	6.32436701866884e-06	858616.6688597403	1.973503513821233e+21	0.2509203116291246	0.032091919614583624	0.12884370099150155	0.9999042997651876
154538.2361368626	6.6755308734911965e-06	858592.7156504232	1.9734163675811055e+21	0.2509132729702372	0.032091024117316506	0.12884155515930296	0.9999042997651876
157297.84749644942	7.039452696956867e-06	858568.3315498142	1.9733276551337238e+21	0.25090610769490646	0.032090112511066964	0.12883937066450596	0.9999042997651876
160057.45885603625	7.416359572059015e-06	858543.5165952852	1.9732373766929255e+21	0.2508988158141752	0.032089184797232724	0.12883714750716668	0.9999042997651876
162817.07021562307	7.80647854264497e-06	858518.2708248689	1.9731455324763154e+21	0.25089139733927796	0.03208824097723564	0.1288348856873413	0.9999042997651876
165576.6815752099	8.210036612732397e-06	858492.5942772591	1.9730521227052652e+21	0.2508838522816475	0.032087281052522856	0.12883258520508806	0.9999042997651876
168336.29293479671	8.627260745825605e-06	858466.4869918094	1.9729571476049127e+21	0.25087618065291095	0.03208630502456593	0.12883024606046592	0.9999042997651876
171095.90429438354	9.058377864232014e-06	858439.9490085229	1.9728606074041595e+21	0.2508683824648851	0.03208531289486053	0.1288278682535334	0.9999042997651876
173855.51565397036	9.50361484837878e-06	858412.9803680817	1.9727625023356713e+21	0.2508604577295914	0.03208430466492821	0.12882545178435303	0.9999042997651876
176615.12701355718	9.96319853612958e-06	858385.5811118033	1.972662832635877e+21	0.25085240645923607	0.03208328033631389	0.1288229966529852	0.9999042997651876
179374.738373144	1.0437355722101562e-05	858357.7512816823	1.972561598544967e+21	0.2508442286662259	0.032082239910587916	0.1288205028594931	0.9999042997651876
182134.34973273083	1.092631315698246e-05	858329.4909203636	1.9724588003068923e+21	0.2508359243631597	0.03208118338934491	0.1288179704039402	0.9999042997651876
184893.96109231765	1.1430297546847877e-05	858300.8000711512	1.9723544381693645e+21	0.2508274935628326	0.03208011077420429	0.12881539928639138	0.9999042997651876
187653.57245190447	1.1949535552478728e-05	858271.678778012	1.9722485123838527e+21	0.2508189362782333	0.03207902206681009	0.12881278950691222	0.9999042997651876
190413.1838114913	1.2484253788678889e-05	858242.1270855627	1.9721410232055848e+21	0.2508102525225433	0.03207791726883065	0.1288101410655688	0.9999042997651876
193172.79517107812	1.303467882359298e-05	858212.1450390893	1.9720319708935456e+21	0.25080144230914314	0.03207679638195961	0.12880745396242946	0.9999042997651876
195932.40653066494	1.360103717802435e-05	858181.7326845241	1.9719213557104745e+21	0.2507925056516024	0.03207565940791437	0.12880472819756195	0.9999042997651876
198692.01789025177	1.4183555324753255e-05	858150.8900684695	1.9718091779228662e+21	0.25078344256368856	0.0320745063484375	0.1288019637710361	0.9999042997651876
201451.6292498386	1.4782459687855183e-05	858119.6172381795	1.9716954378009686e+21	0.2507742530593637	0.032073337205296246	0.12879916068292266	0.9999042997651876
204211.2406094254	1.539797664201941e-05	858087.9142415554	1.9715801356187814e+21	0.25076493715278003	0.032072151980281786	0.1287963189332922	0.9999042997651876
206970.85196901223	1.6030332511867698e-05	858055.7811271823	1.971463271654056e+21	0.250755494858291	0.032070950675210826	0.12879343852221828	0.9999042997651876
209730.46332859906	1.667975357127324e-05	858023.2179442741	1.9713448461882937e+21	0.25074592619043656	0.032069733291923724	0.1287905194497731	0.9999042997651876
212490.07468818588	1.7346466042679738e-05	857990.2247427246	1.9712248595067445e+21	0.2507362311639584	0.0320684998322863	0.12878756171603215	0.9999042997651876
215249.6860477727	1.8030696096420734e-05	857956.8015730657	1.971103311898406e+21	0.25072640979378374	0.03206725029818791	0.12878456532106924	0.9999042997651876
218009.29740735953	1.8732669850039094e-05	857922.9484865032	1.970980203656022e+21	0.25071646209504256	0.03206598469154357	0.1287815302649618	0.9999042997651876
220768.90876694635	1.9452613367606732e-05	857888.6655348943	1.970855535076082e+21	0.2507063880830555	0.03206470301429238	0.1287784565477872	0.9999042997651876
223528.52012653317	2.019075265904452e-05	857853.9527707457	1.9707293064588191e+21	0.2506961877733343	0.03206340526839768	0.12877534416962275	0.9999042997651876
226288.13148612	2.094731367944239e-05	857818.8102472228	1.9706015181082093e+21	0.2506858611815876	0.0320620914558477	0.12877219313054777	0.9999042997651876
229047.74284570682	2.17225223283797e-05	857783.238018159	1.9704721703319705e+21	0.2506754083237194	0.032060761578655436	0.12876900343064293	0.9999042997651876
231807.35420529364	2.251660444924573e-05	857747.2361380316	1.970341263441559e+21	0.2506648292158238	0.03205941563885789	0.12876577506998865	0.9999042997651876
234566.96556488046	2.332978582856048e-05	857710.8046619812	1.9702087977521722e+21	0.2506541238741925	0.03205805363851712	0.1287625080486675	0.9999042997651876
237326.57692446728	2.4162292195295615e-05	857673.9436457988	1.970074773582744e+21	0.2506432923153079	0.032056675579719335	0.12875920236676208	0.9999042997651876
240086.1882840541	2.5014349220195687e-05	857636.6531459325	1.9699391912559447e+21	0.25063233455584766	0.032055281464575404	0.12875585802435632	0.9999042997651876
242845.79964364093	2.588618251509954e-05	857598.9332194919	1.9698020510981793e+21	0.2506212506126847	0.032053871295220894	0.12875247502153567	0.9999042997651876
245605.41100322775	2.6778017632261923e-05	857560.7839242327	1.9696633534395871e+21	0.2506100405028815	0.03205244507381551	0.12874905335838524	0.9999042997651876
248365.02236281458	2.7690080063675434e-05	857522.2053185749	1.9695230986140385e+21	0.2505987042436974	0.03205100280254368	0.1287455930349921	0.9999042997651876
251124.6337224014	2.862259524039255e-05	857483.19746159	1.9693812869591353e+21	0.2505872418525861	0.03204954448361458	0.1287420940514445	0.9999042997651876
253884.24508198822	2.9575788531848006e-05	857443.7604130047	1.9692379188162087e+21	0.25057565334719145	0.03204807011926139	0.1287385564078306	0.9999042997651876
256643.85644157504	3.054988524518136e-05	857403.8942331997	1.9690929945303177e+21	0.2505639387453534	0.03204657971174213	0.12873498010424034	0.9999042997651876
259403.46780116187	3.1545110624559775e-05	857363.5989832095	1.9689465144502478e+21	0.2505520980651042	0.03204507326333913	0.12873136514076428	0.9999042997651876
262163.0791607487	3.2561689850501114e-05	857322.8747247262	1.9687984789285097e+21	0.2505401313246689	0.03204355077635913	0.1287277115174937	0.9999042997651876
264922.6905203355	3.3599848039197196e-05	857281.7215200963	1.968648888321338e+21	0.2505280385424688	0.0320420122531338	0.1287240192345218	0.9999042997651876
267682.30187992234	3.465981024183735e-05	857240.1394323135	1.9684977429886888e+21	0.250515819737114	0.032040457696018564	0.12872028829194132	0.9999042997651876
270441.91323950916	3.574180144393223e-05	857198.1285250371	1.968345043294239e+21	0.25050347492741226	0.032038887107393985	0.1287165186898473	0.9999042997651876
273201.524599096	3.684604656463781e-05	857155.6888625763	1.9681907896053856e+21	0.2504910041323623	0.03203730048966471	0.12871271042833501	0.9999042997651876
275961.1359586828	3.797277045607973e-05	857112.8205098839	1.9680349822932419e+21	0.25047840737115423	0.03203569784525966	0.12870886350750027	0.9999042997651876
278720.7473182696	3.9122197902677775e-05	857069.5235325776	1.9678776217326374e+21	0.25046568466317465	0.03203407917663262	0.1287049779274407	0.9999042997651876
281480.35867785645	4.029455362047075e-05	857025.7979969296	1.9677187083021168e+21	0.2504528360280028	0.0320324444862618	0.12870105368825496	0.9999042997651876
284239.9700374433	4.1490062256441556e-05	856981.6439698637	1.967558242383938e+21	0.2504398614854088	0.03203079377664943	0.12869709079004185	0.9999042997651876
286999.5813970301	4.270894838784245e-05	856937.0615189375	1.9673962243640687e+21	0.2504267610553548	0.03202912705032221	0.12869308923290096	0.9999042997651876
289759.1927566169	4.3951436521520746e-05	856892.0507123948	1.9672326546321879e+21	0.2504135347580005	0.03202744430983176	0.12868904901693415	0.9999042997651876
292518.80411620374	4.521775109324461e-05	856846.6116191089	1.9670675335816825e+21	0.25040018261369434	0.032025745557753595	0.12868497014224314	0.9999042997651876
295278.41547579056	4.6508116467029254e-05	856800.7443086109	1.9669008616096447e+21	0.2503867046429787	0.03202403079668781	0.12868085260893075	0.9999042997651876
298038.0268353774	4.78227569344633e-05	856754.4488510793	1.966732639116873e+21	0.25037310086658743	0.0320223000292587	0.12867669641710053	0.9999042997651876
300797.6381949642	4.9161896714035544e-05	856707.72531736	1.966562866507868e+21	0.25035937130544966	0.03202055325811531	0.12867250156685772	0.9999042997651876
303557.24955455103	5.052575995046189e-05	856660.5737789389	1.9663915441908327e+21	0.25034551598068616	0.03201879048593091	0.12866826805830825	0.9999042997651876
306316.86091413785	5.1914570714012586e-05	856612.9943079497	1.9662186725776698e+21	0.250331534913608	0.032017011715402915	0.12866399589155825	0.9999042997651876
309076.4722737247	5.332855299983984e-05	856564.98697719	1.9660442520839793e+21	0.25031742812572255	0.03201521694925346	0.128659685066716	0.9999042997651876
311836.0836333115	5.476793072730554e-05	856516.5518600987	1.965868283129058e+21	0.25030319563872566	0.03201340619022873	0.12865533558388953	0.9999042997651876
314595.6949928983	5.6232927739309495e-05	856467.6890307706	1.9656907661358976e+21	0.2502888374745081	0.032011579441099405	0.12865094744318856	0.9999042997651876
317355.30635248515	5.772376780161776e-05	856418.3985639447	1.9655117015311822e+21	0.2502743536551504	0.03200973670466025	0.128646520644723	0.9999042997651876
320114.91771207197	5.924067460219135e-05	856368.680535023	1.9653310897452878e+21	0.25025974420293	0.03200787798373103	0.12864205518860516	0.9999042997651876
322874.5290716588	6.07838717505153e-05	856318.5350200421	1.965148931212279e+21	0.2502450091403098	0.032006003281154875	0.12863755107494615	0.9999042997651876
325634.1404312456	6.23535827769279e-05	856267.9620957051	1.964965226369908e+21	0.2502301484899514	0.0320041125998001	0.12863300830386012	0.9999042997651876
328393.75179083244	6.395003113195035e-05	856216.9618393545	1.9647799756596125e+21	0.25021516227470425	0.03200220594255881	0.12862842687546078	0.9999042997651876
331153.36315041926	6.557344018561665e-05	856165.5343289864	1.964593179526515e+21	0.25020005051761185	0.032000283312347645	0.1286238067898635	0.9999042997651876
333912.9745100061	6.72240332268038e-05	856113.6796432412	1.9644048384194196e+21	0.25018481324190667	0.031998344712107246	0.1286191480471836	0.9999042997651876
336672.5858695929	6.890203346256239e-05	856061.3978614181	1.9642149527908102e+21	0.25016945047101774	0.03199639014480305	0.12861445064753885	0.9999042997651876
339432.1972291797	7.060766401744737e-05	856008.689063455	1.9640235230968488e+21	0.25015396222856046	0.0319944196134241	0.12860971459104623	0.9999042997651876
342191.80858876655	7.234114793284927e-05	855955.5533299472	1.9638305497973748e+21	0.2501383485383458	0.0319924331209842	0.12860493987782484	0.9999042997651876
344951.4199483534	7.41027081663256e-05	855901.9907421378	1.9636360333559008e+21	0.2501226094243759	0.03199043067052136	0.12860012650799457	0.9999042997651876
347711.0313079402	7.589256759093275e-05	855848.0013819116	1.9634399742396132e+21	0.2501067449108435	0.031988412265097764	0.12859527448167593	0.9999042997651876
350470.642667527	7.771094899455801e-05	855793.5853318104	1.963242372919368e+21	0.2500907550221331	0.031986377907799755	0.12859038379899043	0.9999042997651876
353230.25402711384	7.955807507925207e-05	855738.7426750122	1.9630432298696914e+21	0.25007463978281913	0.03198432760173779	0.12858545446006	0.9999042997651876
355989.86538670067	8.143416846056175e-05	855683.4734953555	1.9628425455687744e+21	0.25005839921767054	0.03198226135004698	0.1285804864650085	0.9999042997651876
358749.4767462875	8.333945166686318e-05	855627.7778773227	1.9626403204984742e+21	0.2500420333516462	0.03198017915588641	0.12857547981396028	0.9999042997651876
361509.0881058743	8.52741471386951e-05	855571.6559060394	1.9624365551443095e+21	0.2500255422098947	0.03197808102243918	0.1285704345070401	0.9999042997651876
364268.69946546113	8.723847722809284e-05	855515.1076672816	1.9622312499954605e+21	0.2500089258177574	0.0319759669529129	0.12856535054437415	0.9999042997651876
367028.31082504796	8.923266419792214e-05	855458.1332474708	1.9620244055447665e+21	0.24999218420076785	0.031973836950539326	0.12856022792608987	0.9999042997651876
369787.9221846348	9.12569302212139e-05	855400.7327336739	1.9618160222887228e+21	0.24997531738464576	0.031971691018573965	0.12855506665231412	0.9999042997651876
372547.5335442216	9.331149738049877e-05	855342.9062136078	1.9616061007274794e+21	0.24995832539530835	0.03196952916029719	0.12854986672317667	0.9999042997651876
375307.1449038084	9.539658766714236e-05	855284.6537756383	1.9613946413648388e+21	0.24994120825885982	0.03196735137901308	0.12854462813880704	0.9999042997651876
378066.75626339525	9.751242298068072e-05	855225.9755087594	1.9611816447082538e+21	0.24992396600159386	0.03196515767804975	0.12853935089933521	0.9999042997651876
380826.36762298207	9.965922512815622e-05	855166.8715026396	1.9609671112688266e+21	0.24990659865000045	0.031962948060760096	0.12853403500489372	0.9999042997651876
383585.9789825689	0.00010183721582345363	855107.3418475668	1.960751041561304e+21	0.24988910623075405	0.031960722530520395	0.12852868045561425	0.9999042997651876
386345.5903421557	0.00010404661668663672	855047.3866344885	1.9605334361040777e+21	0.2498714887707238	0.03195848109073157	0.1285232872516305	0.9999042997651876
389105.20170174254	0.00010628764924328533	854987.005954991	1.9603142954191815e+21	0.2498537462969671	0.03195622374481841	0.12851785539307653	0.9999042997651876
391864.81306132936	0.00010856053492383228	854926.1999013068	1.9600936200322888e+21	0.24983587883673206	0.03195395049622975	0.1285123848800872	0.9999042997651876
394624.4244209162	0.00011086549506290136	854864.9685663139	1.9598714104727108e+21	0.24981788641745795	0.031951661348438694	0.1285068757127987	0.9999042997651876
397384.035780503	0.00011320275089864507	854803.3120435347	1.9596476672733932e+21	0.2497997690667753	0.03194935630494253	0.12850132789134827	0.9999042997651876
400143.64714008983	0.00011557252357208309	854741.2304271326	1.9594223909709163e+21	0.2497815268125028	0.031947035369262404	0.12849574141587344	0.9999042997651876
402903.25849967665	0.00011797503412644106	854678.7238119191	1.95919558210549e+21	0.24976315968264995	0.03194469854494357	0.12849011628651297	0.9999042997651876
405662.8698592635	0.00012041050350648956	854615.7922933452	1.9589672412209545e+21	0.24974466770541676	0.0319423458355554	0.12848445250340645	0.9999042997651876
408422.4812188503	0.0001228791525578837	854552.435967505	1.9587373688647755e+21	0.24972605090919242	0.031939977244691255	0.1284787500666943	0.9999042997651876
411182.0925784371	0.00012538120202650288	854488.6549311386	1.9585059655880427e+21	0.24970730932255705	0.03193759277596863	0.128473008976518	0.9999042997651876
413941.70393802394	0.00012791687255779118	854424.4492816245	1.9582730319454685e+21	0.24968844297427925	0.031935192433028864	0.1284672292330196	0.9999042997651876
416701.31529761077	0.00013048638469609786	854359.8191169894	1.9580385684953844e+21	0.24966945189331896	0.03193277621953759	0.12846141083634252	0.9999042997651876
419460.9266571976	0.00013308995888401838	854294.7645358938	1.9578025757997397e+21	0.24965033610882467	0.031930344139184184	0.12845555378663065	0.9999042997651876
422220.5380167844	0.00013572781546173585	854229.285637648	1.9575650544240985e+21	0.24963109565013447	0.031927896195682155	0.12844965808402886	0.9999042997651876
424980.14937637124	0.00013840017466636276	854163.3825222021	1.9573260049376375e+21	0.24961173054677688	0.03192543239276908	0.12844372372868315	0.9999042997651876
427739.76073595806	0.0001411072566312832	854097.05529014	1.9570854279131434e+21	0.24959224082846793	0.03192295273420616	0.12843775072073976	0.9999042997651876
430499.3720955449	0.00014384928138549545	854030.3040426975	1.9568433239270115e+21	0.2495726265251154	0.03192045722377904	0.12843173906034663	0.9999042997651876
433258.9834551317	0.000146626468852955	853963.1288817467	1.956599693559243e+21	0.24955288766681638	0.03191794586529721	0.12842568874765262	0.9999042997651876
436018.5948147185	0.00014943903885191777	853895.52990979	1.9563545373934415e+21	0.24953302428385143	0.031915418662593495	0.12841959978280562	0.9999042997651876
438778.20617430535	0.000152287211094284	853827.5072299903	1.9561078560168112e+21	0.24951303640669967	0.031912875619525674	0.1284134721659573	0.9999042997651876
441537.8175338922	0.00015517120518494245	853759.0609461337	1.9558596500201553e+21	0.24949292406602155	0.03191031673997471	0.12840730589725796	0.9999042997651876
444297.428893479	0.00015809124062111493	853690.1911626532	1.955609919997873e+21	0.24947268729266917	0.03190774202784559	0.1284011009768595	0.9999042997651876
447057.0402530658	0.00016104753679170139	853620.8979846169	1.9553586665479565e+21	0.2494523261176844	0.03190515148706753	0.12839485740491502	0.9999042997651876
449816.65161265264	0.00016404031297662526	853551.1815177331	1.9551058902719888e+21	0.24943184057229575	0.03190254512159327	0.12838857518157787	0.9999042997651876
452576.26297223946	0.00016706978834617924	853481.0418683538	1.9548515917751423e+21	0.24941123068792226	0.031899922935399685	0.12838225430700276	0.9999042997651876
455335.8743318263	0.00017013618196037172	853410.479143468	1.9545957716661746e+21	0.2493904964961726	0.031897284932487634	0.12837589478134567	0.9999042997651876
458095.4856914131	0.0001732397127682733	853339.4934506889	1.9543384305574268e+21	0.24936963802883705	0.031894631116881025	0.12836949660476135	0.9999042997651876
460855.09705099993	0.0001763805996073639	853268.0848982933	1.954079569064821e+21	0.2493486553179049	0.03189196149262887	0.12836305977740853	0.9999042997651876
463614.70841058675	0.00017955906120288042	853196.253595168	1.9538191878078582e+21	0.24932754839554455	0.03188927606380293	0.12835658429944408	0.9999042997651876
466374.3197701736	0.00018277531616716445	853123.9996508578	1.9535572874096148e+21	0.24930631729411756	0.03188657483449939	0.12835007017102726	0.9999042997651876
469133.9311297604	0.00018602958299901082	853051.3231755327	1.9532938684967407e+21	0.24928496204617243	0.03188385780883811	0.12834351739231775	0.9999042997651876
471893.5424893472	0.0001893220800830164	852978.2242800039	1.9530289316994563e+21	0.2492634826844444	0.03188112499096257	0.12833692596347573	0.9999042997651876
474653.15384893405	0.00019265302568892924	852904.7030757234	1.9527624776515503e+21	0.24924187924186075	0.03187837638504062	0.12833029588466352	0.9999042997651876
477412.76520852087	0.00019602263797099842	852830.7596747678	1.9524945069903763e+21	0.24922015175153095	0.031875611995263065	0.12832362715604248	0.9999042997651876
480172.3765681077	0.0001994311349673239	852756.3941898579	1.9522250203568517e+21	0.24919830024675702	0.0318728318258452	0.1283169197777763	0.9999042997651876
482931.9879276945	0.00020287873459920745	852681.606734347	1.9519540183954529e+21	0.24917632476102514	0.031870035881025514	0.12831017375002846	0.9999042997651876
485691.59928728134	0.00020636565467050332	852606.3974222209	1.951681501754215e+21	0.24915422532801018	0.03186722416506651	0.12830338907296363	0.9999042997651876
488451.21064686816	0.00020989211286696996	852530.7663681105	1.951407471084728e+21	0.24913200198157714	0.031864396682254686	0.12829656574674808	0.9999042997651876
491210.822006455	0.00021345832675562172	852454.7136872682	1.9511319270421323e+21	0.2491096547557749	0.03186155343689981	0.12828970377154797	0.9999042997651876
493970.4333660418	0.00021706451378408135	852378.2394955864	1.95085487028512e+21	0.24908718368484076	0.03185869443333558	0.12828280314753046	0.9999042997651876
496730.0447256286	0.00022071089127993277	852301.343909593	1.9505763014759285e+21	0.24906458880319957	0.03185581967591929	0.1282758638748638	0.9999042997651876
499489.65608521545	0.00022439767645007422	852224.02704645	1.9502962212803403e+21	0.24904187014546442	0.031852929169032256	0.12826888595371738	0.9999042997651876
502249.2674448023	0.00022812508638007218	852146.2890239438	1.950014630367678e+21	0.24901902774643267	0.03185002291707895	0.12826186938426054	0.9999042997651876
505008.8788043891	0.00023189333803351556	852068.1299605055	1.9497315294108037e+21	0.2489960616410905	0.031847100924487844	0.12825481416666407	0.9999042997651876
507768.4901639759	0.00023570264825137024	851989.5499751922	1.9494469190861146e+21	0.24897297186461215	0.031844163195711206	0.12824772030109996	0.9999042997651876
510528.10152356274	0.00023955323375133406	851910.5491876879	1.9491608000735417e+21	0.24894975845235418	0.031841209735224335	0.12824058778773972	0.9999042997651876
513287.71288314956	0.00024344531112719284	851831.1277183237	1.948873173056545e+21	0.24892642143986493	0.03183824054752689	0.12823341662675716	0.9999042997651876
