# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.689555521523030126e-04	9.088775370003610134e-32	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.749566471901021481e-04	9.539517102420152235e-32	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.810553505751465390e-04	1.001261257349461243e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.872532499159303987e-04	1.050917037734214844e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.935519586435404856e-04	1.103035408684135004e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
3.999531164316660501e-04	1.157738498020897661e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.064583896234341058e-04	1.215154490279385485e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.130694716651917247e-04	1.275417927079674154e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.197880835473433462e-04	1.338670022395434609e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.266159742523546066e-04	1.405058993457476831e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.335549212100488388e-04	1.474740408067925780e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.406067307603033054e-04	1.547877549138775328e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.477732386232745115e-04	1.624641797309115219e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.550563103772730517e-04	1.705213032537601538e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.624578419444055183e-04	1.789780055611129881e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.699797600841229008e-04	1.878541030557571939e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.776240228947895862e-04	1.971703948999106300e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.853926203234148313e-04	2.069487117534382915e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
4.932875746836753441e-04	2.172119669291549663e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.013109411823586485e-04	2.279842100850782855e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.094648084543761980e-04	2.392906835794631399e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.177512991064717922e-04	2.511578816206555997e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.261725702697774617e-04	2.636136123503843810e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.347308141613574435e-04	2.766870630059645834e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.434282586548803799e-04	2.904088683140975189e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.522671678605817203e-04	3.048111822765528837e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.612498427146504418e-04	3.199277535159203580e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.703786215782081408e-04	3.357940043580105275e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.796558808460309815e-04	3.524471138362080654e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.890840355651665071e-04	3.699261048122684220e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
5.986655400636203047e-04	3.882719354177307565e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.084028885892608408e-04	4.075275950301920281e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.182986159591210380e-04	4.277382050093635658e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.283552982192612806e-04	4.489511244289557363e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.385755533153590841e-04	4.712160610521355046e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.489620417742147278e-04	4.945851878106344660e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.595174673963330979e-04	5.191132650604123283e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.702445779597754859e-04	5.448577689003864224e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.811461659354616470e-04	5.718790258549056045e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
6.922250692140971074e-04	6.002403542355411396e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.034841718449367067e-04	6.300082125134973434e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.149264047865517765e-04	6.612523550502567504e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.265547466698169280e-04	6.940459955514335990e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.383722245733065088e-04	7.284659786268313471e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.503819148112952355e-04	7.645929598586950596e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.625869437345878660e-04	8.025115948001659196e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.749904885443620068e-04	8.423107373467426578e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
7.875957781192561864e-04	8.840836479456483599e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
8.004060938559115750e-04	9.279282121309770594e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
8.134247705231760625e-04	9.739471698966736685e-31	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
8.266551971302112762e-04	1.022248356444890591e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
8.401008178087181894e-04	1.072944954873832374e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
8.537651327095044460e-04	1.126155761397175174e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
8.676516989136469999e-04	1.182005463716623277e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
8.817641313584607260e-04	1.240624933199803920e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
8.961061037785427548e-04	1.302151531548268575e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
9.106813496621094786e-04	1.366729432674092986e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
9.254936632228971715e-04	1.434509960539416321e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
9.405469003878672409e-04	1.505651943750518696e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
9.558449798009794642e-04	1.580322087737378879e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
9.713918838432879970e-04	1.658695365390799747e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
9.871916596696291447e-04	1.740955427072491503e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.003248420262174874e-03	1.827295030958896809e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.019566345501119430e-03	1.917916494727141867e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.036149683252784526e-03	2.013032169641574764e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.053002750475413515e-03	2.112864938151733665e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.070129934342966020e-03	2.217648736167891426e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.087535693387174434e-03	2.327629101237830369e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.105224558658188640e-03	2.443063747909552764e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.123201134904097762e-03	2.564223171628081928e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.141470101769625394e-03	2.691391282581377774e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.160036215014339589e-03	2.824866070980842675e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.178904307750659741e-03	2.964960305335114163e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.198079291702010100e-03	3.112002265353585347e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.217566158481439564e-03	3.266336511196995136e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.237369980891024753e-03	3.428324690877539222e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.257495914242426089e-03	3.598346387700697583e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.277949197698905219e-03	3.776800009734306660e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.298735155639183046e-03	3.964103723389368639e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.319859199043479881e-03	4.160696433300150147e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.341326826902087708e-03	4.367038810799590910e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.363143627646872880e-03	4.583614373400309651e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.385315280606041035e-03	4.810930617810362515e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.407847557482579028e-03	5.049520209139058334e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.430746323856743173e-03	5.299942229079328169e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.454017540712970865e-03	5.562783485991335575e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.477667265991650363e-03	5.838659889957611757e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.501701656166107377e-03	6.128217896031362455e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.526126967845256458e-03	6.432136019060289376e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.550949559402320073e-03	6.751126423635431314e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.576175892630023905e-03	7.085936592890514932e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.601812534422735216e-03	7.437351080062724331e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.627866158485941116e-03	7.806193346918766412e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.654343547073544845e-03	8.193327693354592131e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.681251592753420926e-03	8.599661282690250897e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.708597300201669146e-03	9.026146267405354371e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.736387788026079546e-03	9.473782020297083775e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.764630290619228874e-03	9.943617476288080057e-30	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.793332160041735852e-03	1.043675359037243598e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.822500867936147767e-03	1.095434591745919829e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.852144007471938662e-03	1.149760732015830824e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.882269295322170147e-03	1.206781081085489800e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.912884573672275377e-03	1.266629253473071136e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.943997812261534334e-03	1.329445490072354182e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
1.975617110457755180e-03	1.395376986776109657e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.007750699365679504e-03	1.464578239396939743e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.040406943969710809e-03	1.537211405693916525e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.073594345311466271e-03	1.613446685353233677e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.107321542702764346e-03	1.693462718813361276e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.141597315974609617e-03	1.777447005869238094e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.176430587762733047e-03	1.865596345036339093e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.211830425830342908e-03	1.958117294704314959e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.247806045428619830e-03	2.055226657160640645e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.284366811695629027e-03	2.157151986618619552e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.321522242094249937e-03	2.264132122440137991e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.359282008889736909e-03	2.376417748802595933e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.397655941667613949e-03	2.494271982121630538e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.436654029892483791e-03	2.617970987605919150e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.476286425508484636e-03	2.747804626389005065e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.516563445582040322e-03	2.884077134754481599e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.557495574987573520e-03	3.027107837046067062e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.599093469136936133e-03	3.177231893933314099e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.641367956753198302e-03	3.334801087786106450e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.684330042689579698e-03	3.500184646998505472e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.727990910794228247e-03	3.673770111193474390e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
2.772361926821571843e-03	3.855964239335810497e-29	8.592694934951954056e+05	1.975879157084195914e+21	2.511121447923160277e-01	3.211632564404061363e-02	1.289021608117398299e-01	9.999999999389307392e-01
