r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
60358.435021887075	1.3113313186735822e-05	28307744.26534848	3.612248447956774e+23	8.323955738354591	1.0583418449317876	0.8276408810113527	0.9994964631970943
61331.95816740138	1.3757902061988158e-05	28307005.523317363	3.612115630662368e+23	8.323738178496862	1.0583142349153336	0.8276308655467872	0.9994964631970943
62305.48131291569	1.442326484927461e-05	28306254.98492159	3.6119806939692584e+23	8.323517144613346	1.0582861840169573	0.8276206898858194	0.9994964631970943
63279.00445843	1.5109730173769694e-05	28305492.651279543	3.611843638147546e+23	8.323292637033825	1.0582576922784475	0.8276103540308766	0.9994964631970943
64252.527603944305	1.5817626607815116e-05	28304718.523527298	3.6117044634715614e+23	8.323064656093292	1.058228759742248	0.827599857984426	0.9994964631970943
65226.05074945861	1.6547282670098584e-05	28303932.602818478	3.6115631702198664e+23	8.322833202131932	1.058199386451466	0.8275892017489738	0.9994964631970943
66199.57389497293	1.729902682483279e-05	28303134.89032422	3.611419758675252e+23	8.322598275495105	1.0581695724498603	0.827578385327065	0.9994964631970943
67173.09704048724	1.807318748093459e-05	28302325.38723319	3.611274229124737e+23	8.322359876533287	1.0581393177818406	0.8275674087212799	0.9994964631970943
68146.62018600154	1.8870092991204432e-05	28301504.094751522	3.611126581859568e+23	8.32211800560216	1.0581086224924747	0.8275562719342388	0.9994964631970943
69120.14333151585	1.9690071651505956e-05	28300671.01410304	3.610976817175217e+23	8.32187266306262	1.0580774866274931	0.8275449749686021	0.9994964631970943
70093.66647703016	2.0533451699945793e-05	28299826.14652883	3.6108249353713814e+23	8.321623849280586	1.058045910233259	0.8275335178270621	0.9994964631970943
71067.18962254447	2.1400561316053634e-05	28298969.49328775	3.6106709367519814e+23	8.321371564627281	1.0580138933568106	0.8275219005123557	0.9994964631970943
72040.71276805877	2.2291728619962454e-05	28298101.055655967	3.610514821625161e+23	8.321115809479071	1.0579814360458375	0.8275101230272566	0.9994964631970943
73014.23591357308	2.3207281671589007e-05	28297220.834927417	3.610356590303285e+23	8.320856584217434	1.0579485383486769	0.8274981853745743	0.9994964631970943
73987.75905908739	2.414754846981452e-05	28296328.832413204	3.6101962431029394e+23	8.320593889229038	1.0579152003143222	0.827486087557158	0.9994964631970943
74961.2822046017	2.5112856951665593e-05	28295425.04944242	3.610033780344929e+23	8.32032772490577	1.0578814219924313	0.8274738295778977	0.9994964631970943
75934.805350116	2.6103534991495434e-05	28294509.487361114	3.609869202354276e+23	8.320058091644567	1.0578472034332982	0.8274614114397164	0.9994964631970943
76908.32849563031	2.711991040016515e-05	28293582.147532962	3.609702509460219e+23	8.319784989847546	1.0578125446878752	0.8274488331455759	0.9994964631970943
77881.85164114462	2.816231092422544e-05	28292643.031339556	3.609533701996213e+23	8.319508419922068	1.0577774458077798	0.8274360946984807	0.9994964631970943
78855.37478665893	2.923106424509844e-05	28291692.14017953	3.6093627802999266e+23	8.319228382280615	1.0577419068452765	0.8274231961014714	0.9994964631970943
79828.89793217323	3.032649797825982e-05	28290729.47546905	3.609189744713242e+23	8.318944877340739	1.0577059278532746	0.827410137357623	0.9994964631970943
80802.42107768754	3.144893967242117e-05	28289755.038641993	3.60901459558225e+23	8.318657905525294	1.0576695088853525	0.8273969184700554	0.9994964631970943
81775.94422320185	3.259871680871256e-05	28288768.8311495	3.608837333257257e+23	8.31836746726214	1.0576326499957258	0.8273835394419199	0.9994964631970943
82749.46736871616	3.377615679986544e-05	28287770.854460176	3.6086579580927736e+23	8.318073562984369	1.057595351239269	0.8273700002764092	0.9994964631970943
83722.99051423046	3.4981586989395705e-05	28286761.11006008	3.6084764704475204e+23	8.317776193130173	1.057557612671507	0.8273563009767526	0.9994964631970943
84696.51365974477	3.621533465078709e-05	28285739.599453032	3.6082928706844234e+23	8.317475358143026	1.0575194343486325	0.8273424415462229	0.9994964631970943
85670.03680525908	3.7477726986674785e-05	28284706.32416011	3.608107159170615e+23	8.317171058471427	1.057480816327474	0.8273284219881261	0.9994964631970943
86643.55995077339	3.876909112802934e-05	28283661.28571969	3.607919336277429e+23	8.316863294568966	1.057441758665506	0.8273142423058029	0.9994964631970943
87617.0830962877	4.0089754133340785e-05	28282604.48568776	3.6077294023804025e+23	8.316552066894547	1.0574022614208765	0.8272999025026406	0.9994964631970943
88590.606241802	4.144004298780311e-05	28281535.92563768	3.607537357859274e+23	8.31623737591208	1.0573623246523673	0.8272854025820581	0.9994964631970943
89564.12938731631	4.2820284602498916e-05	28280455.607160438	3.607343203097979e+23	8.315919222090688	1.0573219484194207	0.8272707425475152	0.9994964631970943
90537.65253283062	4.4230805813584426e-05	28279363.531864032	3.607146938484652e+23	8.315597605904594	1.057281132782126	0.8272559224025088	0.9994964631970943
91511.17567834492	4.56719333814747e-05	28278259.701374546	3.606948564411627e+23	8.315272527833217	1.05723987780123	0.8272409421505752	0.9994964631970943
92484.69882385923	4.714399399002921e-05	28277144.117334824	3.606748081275427e+23	8.31494398836106	1.0571981835381252	0.8272258017952877	0.9994964631970943
93458.22196937354	4.864731424573765e-05	28276016.781405676	3.606545489476772e+23	8.314611987977823	1.0571560500548587	0.8272105013402594	0.9994964631970943
94431.74511488785	5.0182220676906024e-05	28274877.695264664	3.606340789420574e+23	8.314276527178194	1.0571134774141138	0.8271950407891353	0.9994964631970943
95405.26826040215	5.174903973284307e-05	28273726.860607598	3.6061339815159335e+23	8.313937606462169	1.0570704656792462	0.8271794201456063	0.9994964631970943
96378.79140591646	5.334809778304692e-05	28272564.2791472	3.6059250661761414e+23	8.313595226334867	1.057027014914258	0.8271636394134009	0.9994964631970943
97352.31455143077	5.4979721116392175e-05	28271389.95261327	3.605714043818676e+23	8.313249387306357	1.0569831251837805	0.8271476985962771	0.9994964631970943
98325.83769694508	5.664423594031704e-05	28270203.882753856	3.605500914865199e+23	8.312900089892045	1.0569387965531212	0.8271315976980413	0.9994964631970943
99299.36084245938	5.834196838001107e-05	28269006.071333773	3.6052856797415605e+23	8.312547334612372	1.0568940290882254	0.8271153367225328	0.9994964631970943
100272.88398797369	6.007324447760298e-05	28267796.520135213	3.605068338877788e+23	8.312191121992859	1.0568488228556807	0.8270989156736273	0.9994964631970943
101246.407133488	6.18383901913489e-05	28266575.230958093	3.6048488927080924e+23	8.311831452564228	1.0568031779227356	0.8270823345552417	0.9994964631970943
102219.9302790023	6.363773139482085e-05	28265342.205619484	3.6046273416708636e+23	8.31146832686236	1.0567570943572926	0.8270655933713332	0.9994964631970943
103193.45342451661	6.54715938760956e-05	28264097.445953887	3.60440368620867e+23	8.31110174542813	1.0567105722278838	0.8270486921258907	0.9994964631970943
104166.97657003092	6.73403033369438e-05	28262840.95381309	3.6041779267682556e+23	8.310731708807625	1.0566636116037063	0.8270316308229453	0.9994964631970943
105140.49971554523	6.924418539201952e-05	28261572.731066395	3.603950063800537e+23	8.310358217552068	1.0566162125546044	0.8270144094665672	0.9994964631970943
106114.02286105954	7.118356556804993e-05	28260292.77960036	3.603720097760604e+23	8.309981272217714	1.0565683751510617	0.8269970280608606	0.9994964631970943
107087.54600657384	7.31587693030255e-05	28259001.101318587	3.603488029107717e+23	8.309600873365929	1.0565200994642079	0.8269794866099676	0.9994964631970943
108061.06915208815	7.51701219453905e-05	28257697.698142793	3.603253858305308e+23	8.309217021563384	1.0564713855658476	0.8269617851180769	0.9994964631970943
109034.59229760246	7.721794875323367e-05	28256382.57201109	3.6030175858209737e+23	8.308829717381554	1.0564222335283917	0.8269439235894014	0.9994964631970943
110008.11544311677	7.930257489347939e-05	28255055.7248797	3.6027792121264755e+23	8.308438961397325	1.0563726434249374	0.8269259020282055	0.9994964631970943
110981.63858863107	8.142432544107915e-05	28253717.158721864	3.6025387376977404e+23	8.308044754192474	1.056322615329203	0.8269077204387818	0.9994964631970943
111955.16173414538	8.358352537820341e-05	28252366.875528052	3.602296163014857e+23	8.307647096354037	1.0562721493155705	0.8268893788254678	0.9994964631970943
112928.68487965969	8.578049959343358e-05	28251004.877306078	3.602051488562076e+23	8.307245988474044	1.0562212454590565	0.8268708771926339	0.9994964631970943
113902.208025174	8.80155728809547e-05	28249631.16608118	3.6018047148278015e+23	8.306841431149646	1.056169903835327	0.8268522155446894	0.9994964631970943
114875.7311706883	9.028906993974815e-05	28248245.743895836	3.6015558423046e+23	8.306433424983142	1.0561181245206988	0.8268333938860835	0.9994964631970943
115849.25431620261	9.260131537278495e-05	28246848.612809833	3.601304871489188e+23	8.306021970581929	1.0560659075921346	0.8268144122213033	0.9994964631970943
116822.77746171692	9.495263368621922e-05	28245439.774900086	3.601051802882438e+23	8.30560706855846	1.0560132531272404	0.8267952705548723	0.9994964631970943
117796.30060723123	9.734334928858215e-05	28244019.232261248	3.600796636989371e+23	8.305188719530337	1.0559601612042717	0.8267759688913542	0.9994964631970943
118769.82375274553	9.977378648997632e-05	28242586.987004694	3.600539374319158e+23	8.3047669241202	1.0559066319021237	0.8267565072353478	0.9994964631970943
119743.34689825984	0.00010224426950127018	28241143.04125936	3.600280015385118e+23	8.304341682955796	1.0558526653003384	0.8267368855914907	0.9994964631970943
120716.87004377415	0.00010475512243329329	28239687.39717134	3.600018560704713e+23	8.303912996669963	1.0557982614791035	0.8267171039644585	0.9994964631970943
121690.39318928846	0.00010730666929603151	28238220.056904163	3.599755010799551e+23	8.30348086590067	1.0557434205192548	0.8266971623589667	0.9994964631970943
122663.91633480277	0.00010989923399782288	28236741.02263864	3.599489366195378e+23	8.303045291290966	1.055688142502276	0.8266770607797683	0.9994964631970943
123637.43948031707	0.00011253314034455363	28235250.29657229	3.5992216274220816e+23	8.30260627348891	1.0556324275102797	0.8266567992316509	0.9994964631970943
124610.96262583138	0.00011520871203885485	28233747.880920477	3.598951795013687e+23	8.302163813147681	1.055576275626034	0.8266363777194415	0.9994964631970943
125584.48577134569	0.00011792627267929922	28232233.777915798	3.598679869508353e+23	8.301717910925671	1.0555196869329606	0.8266157962480114	0.9994964631970943
126558.00891686	0.00012068614575959847	28230707.989807468	3.5984058514483723e+23	8.301268567486083	1.0554626615150973	0.8265950548222571	0.9994964631970943
127531.5320623743	0.0001234886546678009	28229170.518862657	3.598129741380169e+23	8.300815783497479	1.0554051994571565	0.8265741534471264	0.9994964631970943
128505.05520788861	0.00012633412268548956	28227621.3673651	3.5978515398542974e+23	8.30035955963326	1.0553473008444663	0.8265530921275936	0.9994964631970943
129478.57835340292	0.00012922287298698063	28226060.53761629	3.5975712474254365e+23	8.299899896572079	1.0552889657630167	0.8265318708686795	0.9994964631970943
130452.10149891723	0.0001321552286385223	28224488.031934567	3.597288864652391e+23	8.299436794997566	1.0552301942994344	0.8265104896754385	0.9994964631970943
131425.62464443155	0.00013513151259749405	28222903.852655437	3.5970043920980895e+23	8.298970255598386	1.0551709865409775	0.8264889485529607	0.9994964631970943
132399.14778994586	0.0001381520477116063	28221308.002132118	3.596717830329581e+23	8.29850027906843	1.055111342575572	0.826467247506382	0.9994964631970943
133372.67093546016	0.00014121715671810042	28219700.482734323	3.5964291799180314e+23	8.298026866106524	1.055051262491765	0.8264453865408701	0.9994964631970943
134346.19408097447	0.0001443271622429494	28218081.296849247	3.596138441438727e+23	8.297550017416537	1.0549907463787445	0.8264233656616292	0.9994964631970943
135319.71722648878	0.00014748238680005853	28216450.446881153	3.5958456154710647e+23	8.297069733707461	1.0549297943263483	0.8264011848739048	0.9994964631970943
136293.24037200309	0.00015068315279046676	28214807.935251683	3.595550702598555e+23	8.296586015693359	1.0548684064250542	0.82637884418298	0.9994964631970943
137266.7635175174	0.00015392978250154855	28213153.764399633	3.5952537034088194e+23	8.29609886409338	1.0548065827659876	0.826356343594178	0.9994964631970943
138240.2866630317	0.00015722259810621586	28211487.936780497	3.594954618493585e+23	8.295608279631583	1.0547443234408942	0.8263336831128525	0.9994964631970943
139213.809808546	0.00016056192166212082	28209810.45486739	3.594653448448685e+23	8.29511426303723	1.0546816285421787	0.8263108627444021	0.9994964631970943
140187.33295406032	0.00016394807511085864	28208121.321150176	3.594350193874057e+23	8.2946168150445	1.054618498162871	0.8262878824942572	0.9994964631970943
141160.85609957462	0.0001673813802771712	28206420.53813635	3.594044855373739e+23	8.294115936392823	1.0545549323966643	0.8262647423678953	0.9994964631970943
142134.37924508893	0.0001708621588681507	28204708.108349945	3.593737433555867e+23	8.293611627826465	1.0544909313378648	0.8262414423708219	0.9994964631970943
143107.90239060324	0.0001743907324724441	28202984.034332372	3.593427929032676e+23	8.293103890094818	1.054426495081429	0.8262179825085839	0.9994964631970943
144081.42553611755	0.00017796742255945792	28201248.318642356	3.5931163424204925e+23	8.292592723952357	1.0543616237229572	0.8261943627867686	0.9994964631970943
145054.94868163185	0.00018159255047856318	28199500.963855144	3.5928026743397345e+23	8.292078130158497	1.0542963173586755	0.8261705832109957	0.9994964631970943
146028.47182714616	0.00018526643745830134	28197741.972563796	3.592486925414912e+23	8.291560109477837	1.054230576085467	0.8261466437869299	0.9994964631970943
147001.99497266047	0.00018898940460559006	28195971.347377937	3.592169096274622e+23	8.291038662679888	1.054164400000837	0.8261225445202679	0.9994964631970943
147975.51811817478	0.00019276177290492998	28194189.090924174	3.591849187551543e+23	8.290513790539217	1.0540977892029326	0.8260982854167448	0.9994964631970943
148949.04126368908	0.0001965838632176115	28192395.2058467	3.59152719988244e+23	8.289985493835461	1.0540307437905418	0.8260738664821361	0.9994964631970943
149922.5644092034	0.00020045599628092236	28190589.694806304	3.591203133908155e+23	8.289453773353275	1.0539632638630883	0.8260492877222538	0.9994964631970943
150896.0875547177	0.00020437849270735545	28188772.56048085	3.59087699027361e+23	8.288918629882247	1.0538953495206234	0.826024549142944	0.9994964631970943
151869.610700232	0.00020835167298381715	28186943.80556572	3.590548769627801e+23	8.2883800642172	1.0538270008638588	0.8259996507500996	0.9994964631970943
152843.1338457463	0.00021237585747083628	28185103.43277261	3.590218472623797e+23	8.287838077157748	1.0537582179941152	0.8259745925496411	0.9994964631970943
153816.65699126062	0.00021645136640177325	28183251.444830816	3.589886099918738e+23	8.287292669508675	1.0536890010133666	0.8259493745475335	0.9994964631970943
154790.18013677493	0.00022057851988202984	28181387.844486374	3.5895516521738296e+23	8.286743842079726	1.0536193500242181	0.825923996749777	0.9994964631970943
155763.70328228924	0.00022475763788825946	28179512.63450229	3.589215130054346e+23	8.286191595685642	1.0535492651299063	0.8258984591624087	0.9994964631970943
156737.22642780354	0.00022898904026757785	28177625.81765883	3.5888765342296225e+23	8.28563593114622	1.0534787464343087	0.8258727617915051	0.9994964631970943
157710.74957331785	0.00023327304673677435	28175727.396753054	3.5885358653730554e+23	8.285076849286273	1.0534077940419382	0.8258469046431812	0.9994964631970943
158684.27271883216	0.0002376099768815234	28173817.374598823	3.588193124162098e+23	8.284514350935535	1.053336408057931	0.8258208877235854	0.9994964631970943
159657.79586434647	0.00024200015015559683	28171895.754027452	3.58784831127826e+23	8.283948436928883	1.0532645885880767	0.8257947110389103	0.9994964631970943
160631.31900986077	0.00024644388588007643	28169962.53788693	3.587501427407103e+23	8.283379108106088	1.0531923357387836	0.825768374595381	0.9994964631970943
161604.84215537508	0.00025094150324256716	28168017.729041953	3.58715247323824e+23	8.282806365311899	1.0531196496170894	0.8257418783992593	0.9994964631970943
162578.3653008894	0.0002554933212964108	28166061.33037488	3.586801449465331e+23	8.282230209396262	1.0530465303306942	0.8257152224568541	0.9994964631970943
163551.8884464037	0.0002600996589598998	28164093.344784077	3.586448356786081e+23	8.281650641213794	1.0529729779878871	0.8256884067744967	0.9994964631970943
164525.411591918	0.00026476083501549236	28162113.77518565	3.586093195902236e+23	8.281067661624386	1.0528989926976242	0.8256614313585691	0.9994964631970943
165498.9347374323	0.0002694771681090272	28160122.624512356	3.585735967519584e+23	8.280481271492832	1.0528245745694877	0.8256342962154872	0.9994964631970943
166472.45788294662	0.0002742489767489394	28158119.895713553	3.5853766723479496e+23	8.279891471688853	1.0527497237136805	0.8256070013517014	0.9994964631970943
167445.98102846093	0.00027907657930547616	28156105.59175612	3.585015311101192e+23	8.279298263087274	1.052674440241052	0.8255795467737054	0.9994964631970943
168419.50417397523	0.0002839602940099141	28154079.71562318	3.584651884497201e+23	8.278701646567704	1.0525987242630597	0.8255519324880212	0.9994964631970943
169393.02731948954	0.00028890043895377597	28152042.27031528	3.584286393257896e+23	8.278101623014985	1.0525225758918237	0.8255241585012204	0.9994964631970943
170366.55046500385	0.00029389733208804835	28149993.258849367	3.583918838109225e+23	8.277498193318715	1.0524459952400653	0.8254962248199016	0.9994964631970943
171340.07361051816	0.0002989512912223999	28147932.684259694	3.5835492197811555e+23	8.27689135837359	1.052368982421154	0.825468131450707	0.9994964631970943
172313.59675603246	0.0003040626340244002	28145860.54959732	3.583177539007681e+23	8.276281119079307	1.0522915375490913	0.8254398784003175	0.9994964631970943
173287.11990154677	0.000309231678018739	28143776.857929874	3.582803796526808e+23	8.275667476340407	1.0522136607384938	0.8254114656754463	0.9994964631970943
174260.64304706108	0.0003144587405864457	28141681.612342004	3.582427993080564e+23	8.275050431066479	1.0521353521046168	0.8253828932828471	0.9994964631970943
175234.1661925754	0.0003197441389641101	28139574.815935027	3.5820501294149844e+23	8.274429984172052	1.052056611763342	0.8253541612293107	0.9994964631970943
176207.6893380897	0.00032508819024310265	28137456.47182752	3.5816702062801164e+23	8.27380613657667	1.0519774398311852	0.8253252695216676	0.9994964631970943
177181.212483604	0.00033049121136879663	28135326.583154507	3.581288224430015e+23	8.273178889204763	1.0518978364252853	0.8252962181667827	0.9994964631970943
178154.7356291183	0.0003359535191397893	28133185.153068084	3.5809041846227396e+23	8.27254824298582	1.0518178016634172	0.8252670071715629	0.9994964631970943
179128.25877463262	0.0003414754302071249	28131032.184736524	3.5805180876203485e+23	8.271914198854084	1.0517373356639617	0.8252376365429439	0.9994964631970943
180101.78192014692	0.00034705726107351736	28128867.681345686	3.5801299341889007e+23	8.271276757748959	1.0516564385459526	0.8252081062879082	0.9994964631970943
181075.30506566123	0.00035269932809257393	28126691.646097776	3.57973972509845e+23	8.270635920614692	1.0515751104290367	0.8251784164134711	0.9994964631970943
182048.82821117554	0.00035840194746801924	28124504.0822119	3.579347461123045e+23	8.269991688400482	1.0514933514334892	0.8251485669266861	0.9994964631970943
183022.35135668985	0.0003641654352529199	28122304.992923763	3.5789531430407216e+23	8.269344062060535	1.0514111616802198	0.8251185578346463	0.9994964631970943
183995.87450220415	0.00036999010734891014	28120094.381486174	3.578556771633504e+23	8.268693042553906	1.0513285412907516	0.825088389144479	0.9994964631970943
184969.39764771846	0.0003758762795054171	28117872.251168296	3.5781583476874024e+23	8.268038630844654	1.0512454903872437	0.8250580608633519	0.9994964631970943
