# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.740197472665408300e-04	3.144149340089886501e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.768501940119773710e-04	3.300077863222457167e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.797266782267507282e-04	3.463739385553355360e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.826499487144148950e-04	3.635517411494719769e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.856207664578806446e-04	3.815814464681420605e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.886399048175143645e-04	4.005053031195791199e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.917081497324571611e-04	4.203676549569805157e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.948262999252212634e-04	4.412150449884838590e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
1.979951671096114854e-04	4.630963244403570728e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.012155762020301306e-04	4.860627672289945358e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.044883655362191976e-04	5.101681901099527931e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.078143870814932819e-04	5.354690787855500262e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.111945066645240542e-04	5.620247202665624246e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.146296041947320411e-04	5.898973417981659751e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.181205738933423319e-04	6.191522566756469637e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.216683245261689375e-04	6.498580172916098059e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.252737796401825554e-04	6.820865757732661600e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.289378778039277923e-04	7.159134525862603036e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.326615728518512691e-04	7.514179135001081327e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.364458341326012647e-04	7.886831553298999544e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.402916467613693484e-04	8.277965008895671283e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.442000118763330060e-04	8.688496036134779661e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.481719468992718211e-04	9.119386623259043886e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.522084858004221557e-04	9.571646466615958345e-31	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.563106793676377115e-04	1.004633533665666828e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.604795954799316244e-04	1.054456556127275717e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.647163193854639492e-04	1.106750463228931832e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.690219539840529254e-04	1.161637794122267406e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.733976201142817946e-04	1.219247165071325382e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.778444568452724593e-04	1.279713570836170818e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.823636217732089764e-04	1.343178701003142855e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.869562913226801127e-04	1.409791272002894170e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.916236610529255842e-04	1.479707375594307990e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
2.963669459690639334e-04	1.553090844630867809e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.011873808383794563e-04	1.630113636966516230e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.060862205117577351e-04	1.710956238400708542e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.110647402503455609e-04	1.795808085606755732e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.161242360575259409e-04	1.884868010034577309e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.212660250162938970e-04	1.978344703828051458e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.264914456321157780e-04	2.076457208848639719e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.318018581813703713e-04	2.179435429951366510e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.371986450654523132e-04	2.287520673715717718e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.426832111706383608e-04	2.400966213894007949e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.482569842338074863e-04	2.520037884902172155e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.539214152141048945e-04	2.645014704743588216e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.596779786706576763e-04	2.776189528825842425e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.655281731464277519e-04	2.913869736202243491e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.714735215583122576e-04	3.058377949846357409e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.775155715935889006e-04	3.210052792647290203e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.836558961128059197e-04	3.369249680897123424e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.898960935592303860e-04	3.536341657130093061e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
3.962377883749509011e-04	3.711720264264815083e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.026826314237517360e-04	3.895796463098136152e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.092323004208656351e-04	4.089001595300495970e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.158885003697116475e-04	4.291788394169185019e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.226529640057436984e-04	4.504632045508347192e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.295274522475114897e-04	4.728031301121227937e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.365137546550623172e-04	4.962509647524240859e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.436136898957988373e-04	5.208616532621343831e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.508291062179100401e-04	5.466928653213021765e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.581618819315084611e-04	5.738051306357202350e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.656139258975873626e-04	6.022619807748321822e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.731871780249345509e-04	6.321300980438520206e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.808836097751292447e-04	6.634794717389364754e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.887052246757473848e-04	6.963835621515350422e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
4.966540588419222392e-04	7.309194727062768135e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.047321815063800536e-04	7.671681306356984305e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.129416955581022654e-04	8.052144766152374930e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.212847380897492637e-04	8.451476638028400860e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.297634809539826300e-04	8.870612667495601973e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.383801313288433948e-04	9.310535006707452300e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.471369322923195578e-04	9.772274515915557175e-30	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.560361634062633337e-04	1.025691317906166409e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.650801413098037332e-04	1.076558663916657273e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.742712203224134213e-04	1.129948685945731107e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.836117930567818590e-04	1.185986491646805001e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
5.931042910416567089e-04	1.244803393165990381e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.027511853548183024e-04	1.306537214842936977e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.125549872663475217e-04	1.371332616171544098e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.225182488923597032e-04	1.439341430777358507e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.326435638593641553e-04	1.510723022205906608e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.429335679794397854e-04	1.585644657355788309e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.533909399363827452e-04	1.664281898431457789e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.640184019830203815e-04	1.746819014334249599e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.748187206498681111e-04	1.833449412455626567e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.857947074653040999e-04	1.924376091884381119e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
6.969492196874702396e-04	2.019812119089946496e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.082851610480651958e-04	2.119981127196278959e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.198054825082432235e-04	2.225117840016410602e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.315131830268078355e-04	2.335468622075572604e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.434113103408925526e-04	2.451292055911667890e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.555029617593508884e-04	2.572859548006049940e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.677912849690393410e-04	2.700455964764254268e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.802794788542227007e-04	2.834380300037144513e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
7.929707943293062616e-04	2.974946375746587377e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
8.058685351851060334e-04	3.122483577257345647e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
8.189760589488938487e-04	3.277337625218551847e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
8.322967777584205484e-04	3.439871385683174050e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
8.458341592501622715e-04	3.610465720404002341e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
8.595917274620150416e-04	3.789520379298578711e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
8.735730637506629445e-04	3.977454937174226929e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
8.877818077238802154e-04	4.174709776908473979e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
9.022216581879839671e-04	4.381747121388387520e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
9.168963741107069836e-04	4.599052116627243504e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
9.318097755997307302e-04	4.827133968596447573e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
9.469657448971262109e-04	5.066527136436493957e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
9.623682273899822901e-04	5.317792584843312382e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
9.780212326374587012e-04	5.581519098564287215e-29	2.833046735565530509e+07	3.616334489667901378e+23	8.330647702812981947e+00	1.059191105949784939e+00	8.279488207719472026e-01	9.999999997493923543e-01
