# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.631829543421485354e-04	7.428637126371703063e-32	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.674636486212358878e-04	7.797047240113249572e-32	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.718139687754369681e-04	8.183728001565589572e-32	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.762350472758342353e-04	8.589585511173062811e-32	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.807280350132536351e-04	9.015570805828260944e-32	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.852941015978640834e-04	9.462682087415736835e-32	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.899344356636476198e-04	9.931967061876170800e-32	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.946502451778241485e-04	1.042452539427249572e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.994427577553094243e-04	1.094151128561076226e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.043132209782841856e-04	1.148413617745348049e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.092629027209663184e-04	1.205367159066403105e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.142930914796599959e-04	1.265145210493300267e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.194050967081771470e-04	1.327887848606929173e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.246002491587139270e-04	1.393742096838362934e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.298799012282685982e-04	1.462862269985572904e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.352454273106987809e-04	1.535410335815901053e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.406982241545002013e-04	1.611556294601507120e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.462397112264074968e-04	1.691478577477239133e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.518713310809098321e-04	1.775364464554372468e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.575945497357726696e-04	1.863410523769898083e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.634108570536728690e-04	1.955823071499848151e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.693217671300358558e-04	2.052818656015843297e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.753288186871844736e-04	2.154624564917864217e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.814335754748988320e-04	2.261479357732259291e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.876376266774874389e-04	2.373633424922942986e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
3.939425873274852476e-04	2.491349574625864258e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.003500987260746251e-04	2.614903648481430111e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.068618288703482861e-04	2.744585168008115340e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.134794728875219633e-04	2.880698013031836119e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.202047534762056130e-04	3.023561133760746268e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.270394213548576231e-04	3.173509298174242820e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.339852557175272988e-04	3.330893876477280235e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.410440646970143212e-04	3.496083664458400079e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.482176858355612433e-04	3.669465747680743156e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.555079865631975785e-04	3.851446408530985193e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.629168646838712278e-04	4.042452078251924237e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.704462488694794559e-04	4.242930336189263324e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.780980991619403122e-04	4.453350958594386283e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.858744074834303703e-04	4.674207019440667008e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
4.937771981549164517e-04	4.906016045832664759e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.018085284231288933e-04	5.149321230716015091e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.099704889960983856e-04	5.404692705729294870e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.182652045874089298e-04	5.672728877180889494e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.266948344693020033e-04	5.954057828281241350e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.352615730347734784e-04	6.249338790916202113e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.439676503688192560e-04	6.559263690410590613e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.528153328289656804e-04	6.884558766901342070e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.618069236352466085e-04	7.225986277119932514e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.709447634697775113e-04	7.584346280571737685e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.802312310860753596e-04	7.960478514297553010e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.896687439282980933e-04	8.355264360610940869e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
5.992597587605470039e-04	8.769628912421668373e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.090067723064114666e-04	9.204543140985479918e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.189123218989146412e-04	9.661026171159533123e-31	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.289789861410266742e-04	1.014014766949492643e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.392093855769253805e-04	1.064303035076264643e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.496061833741755996e-04	1.117085260878624439e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.601720860169983142e-04	1.172485127774573615e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.709098440108249035e-04	1.230632453042392350e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.818222525983006800e-04	1.291663492018558048e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
6.929121524869454431e-04	1.355721257381881569e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.041824305886383410e-04	1.422955854271913235e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.156360207711391121e-04	1.493524832027001370e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.272759046218282841e-04	1.567593553366151523e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.391051122238730901e-04	1.645335581879827687e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.511267229450140385e-04	1.726933088737650957e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.633438662391822584e-04	1.812577279566051426e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.757597224611570853e-04	1.902468842496177477e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
7.883775236944721640e-04	1.996818418431931370e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
8.012005545927909211e-04	2.095847094640143257e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
8.142321532349592467e-04	2.199786922819419550e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
8.274757119939767308e-04	2.308881462861779367e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
8.409346784200911508e-04	2.423386353581104238e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
8.546125561382627569e-04	2.543569911745909965e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
8.685129057602276664e-04	2.669713760820097855e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
8.826393458113868540e-04	2.802113490884916277e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
8.969955536727838765e-04	2.941079351288695215e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
9.115852665383908805e-04	3.086936977647201085e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
9.264122823879742709e-04	3.240028154898371424e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
9.414804609757833342e-04	3.400711618199398728e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
9.567937248353118335e-04	3.569363893542798099e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
9.723560603004150101e-04	3.746380180061482905e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
9.881715185430218172e-04	3.932175276090050254e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.004244216627734904e-03	4.127184551152539040e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.020578338583583546e-03	4.331864966154207748e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.037178136493198833e-03	4.546696144167791676e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.054047931599720990e-03	4.772181494323716391e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.071192115431692090e-03	5.008849391437424920e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.088615150946258990e-03	5.257254414138408219e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.106321573690968816e-03	5.517978644402040100e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.124315992984450388e-03	5.791633031529235385e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.142603093116316805e-03	6.078858823770520799e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.161187634566566334e-03	6.380329070948692519e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.180074455244831122e-03	6.696750201601603308e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.199268471749778426e-03	7.028863678340496650e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.218774680648987852e-03	7.377447735302770330e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.238598159779662851e-03	7.743319201770923794e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.258744069570478510e-03	8.127335416230311379e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.279217654384943613e-03	8.530396235351454671e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.300024243886612179e-03	8.953446142604281911e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.321169254426487550e-03	9.397476461445111684e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.342658190453011264e-03	9.863527678263088180e-30	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.364496645944966767e-03	1.035269188052866220e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.386690305867702144e-03	1.086611531585798530e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.409244947653040276e-03	1.140500107798963377e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.432166442703242245e-03	1.197061192596718260e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.455460757919458531e-03	1.256427324313476007e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.479133957255014935e-03	1.318737614287812175e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.503192203293981025e-03	1.384138072838992302e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.527641758855410956e-03	1.452781951409718606e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.552488988623665009e-03	1.524830101676809664e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.577740360805269778e-03	1.600451352471395661e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.603402448812703881e-03	1.679822905391738284e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.629481932975588177e-03	1.763130750035819028e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.655985602279706802e-03	1.850570099826648276e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.682920356134297475e-03	1.942345849451509609e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.710293206168113063e-03	2.038673054987177245e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.738111278054669867e-03	2.139777437836005395e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.766381813367200442e-03	2.245895913653895464e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.795112171463778905e-03	2.357277147509517013e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.824309831403089039e-03	2.474182136575592426e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.853982393891380346e-03	2.596884821717837257e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.884137583261062850e-03	2.725672729414454856e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.914783249481504012e-03	2.860847645510574163e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.945927370202530380e-03	3.002726322386345034e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
1.977578052831148545e-03	3.151641221195704087e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.009743536642072392e-03	3.307941290915279028e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.042432194922550164e-03	3.471992786028726110e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.075652537152094818e-03	3.644180124762745549e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.109413211217670611e-03	3.824906789885817561e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
2.143723005664888853e-03	4.014596274180347451e-29	1.935004792653156677e+06	7.147705767941875171e+21	5.687578770993066968e-01	7.245080580893729916e-02	2.077157261637047614e-01	9.999999999177719978e-01
