r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
125751.07105299823	0.08391867008280474	17855023667899.254	2.1565186863799312e+27	5126.742650245098	665.0154070051166	10.028372559140672	0.9859005222526431
125884.42319621456	0.08415673328726021	17844578645848.848	2.1548295609947772e+27	5123.733963092764	664.6269214502171	10.026312796632249	0.9859025980916862
126017.77533943088	0.08439516177378427	17834130206862.473	2.153140218405678e+27	5120.724297328574	664.2383084907608	10.024251153710553	0.9859046754299673
126151.1274826472	0.08463395543996072	17823678368438.598	2.151450661899997e+27	5117.713658001715	663.8495687770715	10.022187631232208	0.985906754265443
126284.47962586353	0.08487311418237942	17813223148064.85	2.1497608947616552e+27	5114.702050158335	663.4607029590884	10.020122230054232	0.9859088345960682
126417.83176907986	0.0851126378966372	17802764563219.227	2.1480709202711227e+27	5111.689478841639	663.0717116863732	10.018054951034092	0.9859109164197959
126551.18391229618	0.08535252647733935	17792302631368.227	2.1463807417054096e+27	5108.67594909164	662.6825956080806	10.015985795029566	0.9859129997345775
126684.53605551251	0.08559277981810066	17781837369968.56	2.1446903623380564e+27	5105.661465945393	662.293355372989	10.013914762898906	0.9859150845383623
126817.88819872883	0.08583339781154678	17771368796466.027	2.1429997854391253e+27	5102.64603443686	661.903991629479	10.011841855500736	0.9859171708290981
126951.24034194516	0.0860743803493154	17760896928295.816	2.1413090142751907e+27	5099.629659596872	661.5145050255378	10.009767073694062	0.9859192586047312
127084.59248516148	0.08631572732205756	17750421782882.42	2.1396180521093314e+27	5096.612346453184	661.1248962087536	10.007690418338289	0.9859213478632053
127217.94462837781	0.08655743861943885	17739943377639.793	2.1379269022011203e+27	5093.594100030464	660.7351658263248	10.005611890293244	0.9859234386024631
127351.29677159413	0.0867995141301407	17729461729970.87	2.1362355678066155e+27	5090.574925350198	660.345314525044	10.003531490419109	0.9859255308204451
127484.64891481046	0.0870419537418616	17718976857267.906	2.1345440521783528e+27	5087.554827430767	659.9553429513044	10.001449219576479	0.9859276245150903
127618.00105802678	0.08728475734131838	17708488776912.3	2.132852358565336e+27	5084.533811287392	659.5652517510988	9.999365078626335	0.9859297196843358
127751.35320124311	0.08752792481424751	17697997506274.375	2.1311604902130275e+27	5081.511881932093	659.1750415700114	9.997279068430036	0.9859318163261168
127884.70534445943	0.08777145604540625	17687503062713.664	2.1294684503633402e+27	5078.489044373743	658.7847130532227	9.995191189849335	0.985933914438367
128018.05748767576	0.08801535091857411	17677005463578.7	2.1277762422546282e+27	5075.465303617991	658.3942668455051	9.993101443746367	0.985936014019018
128151.40963089209	0.08825960931655392	17666504726206.695	2.1260838691216795e+27	5072.440664667285	658.0037035912197	9.99100983098365	0.9859381150659998
128284.76177410841	0.08850423112117325	17656000867924.23	2.1243913341957057e+27	5069.41513252088	657.6130239343211	9.988916352424107	0.9859402175772408
128418.11391732474	0.08874921621328562	17645493906046.355	2.1226986407043338e+27	5066.388712174765	657.2222285183478	9.986821008931024	0.9859423215506673
128551.46606054106	0.08899456447277178	17634983857877.094	2.1210057918715977e+27	5063.361408621679	656.8313179864217	9.984723801368059	0.985944426984204
128684.81820375739	0.08924027577854102	17624470740709.09	2.1193127909179306e+27	5060.333226851091	656.4402929812487	9.982624730599252	0.9859465338757739
128818.17034697371	0.08948635000853247	17613954571823.96	2.1176196410601544e+27	5057.3041718492095	656.0491541451196	9.980523797489031	0.985948642223298
128951.52249019004	0.08973278703971636	17603435368491.85	2.1159263455114732e+27	5054.274248598983	655.6579021199065	9.978421002902218	0.9859507520246957
129084.87463340636	0.08997958674809528	17592913147971.527	2.1142329074814634e+27	5051.2434620800295	655.2665375470586	9.97631634770399	0.9859528632778847
129218.22677662269	0.09022674900870559	17582387927510.348	2.1125393301760652e+27	5048.211817268623	654.8750610675966	9.97420983275988	0.9859549759807806
129351.57891983901	0.09047427369561857	17571859724344.205	2.1108456167975764e+27	5045.179319137745	654.483473322122	9.972101458935814	0.9859570901312975
129484.93106305534	0.09072216068194186	17561328555697.584	2.1091517705446412e+27	5042.145972657074	654.0917749508147	9.96999122709812	0.9859592057273477
129618.28320627166	0.09097040983982069	17550794438783.223	2.1074577946122433e+27	5039.111782792857	653.6999665934148	9.967879138113437	0.9859613227668418
129751.63534948799	0.09121902104043914	17540257390802.508	2.1057636921916973e+27	5036.076754508003	653.3080488892392	9.9657651928488	0.9859634412476882
129884.98749270431	0.09146799415402158	17529717428945.064	2.1040694664706406e+27	5033.040892762096	652.9160224771784	9.963649392171643	0.9859655611677941
130018.33963592064	0.09171732904983391	17519174570388.824	2.1023751206330254e+27	5030.004202511257	652.5238879956801	9.961531736949716	0.9859676825250646
130151.69177913696	0.09196702559618482	17508628832300.02	2.1006806578591098e+27	5026.966688708265	652.1316460827672	9.959412228051185	0.985969805317403
130285.04392235329	0.09221708366042722	17498080231833.172	2.0989860813254498e+27	5023.928356302409	651.7392973760168	9.957290866344525	0.985971929542711
130418.39606556961	0.0924675031089595	17487528786130.686	2.097291394204892e+27	5020.889210239581	651.3468425125695	9.95516765269859	0.9859740551988884
130551.74820878594	0.09271828380722683	17476974512323.664	2.0955965996665636e+27	5017.849255462293	650.9542821291382	9.953042587982653	0.9859761822838332
130685.10035200226	0.09296942561972255	17466417427530.893	2.093901700875867e+27	5014.808496909521	650.5616168619817	9.950915673066277	0.9859783107954418
130818.45249521859	0.0932209284099895	17455857548859.205	2.0922067009944697e+27	5011.766939516775	650.1688473469175	9.948786908819399	0.9859804407316088
130951.80463843491	0.09347279204062124	17445294893403.744	2.0905116031802966e+27	5008.724588216147	649.775974219325	9.94665629611234	0.9859825720902268
131085.15678165125	0.09372501637326355	17434729478247.285	2.088816410587523e+27	5005.681447936206	649.3829981141357	9.94452383581577	0.9859847048691868
131218.50892486758	0.09397760126861561	17424161320460.764	2.0871211263665665e+27	5002.637523601985	648.9899196658283	9.942389528800694	0.9859868390663779
131351.8610680839	0.09423054658643149	17413590437102.951	2.0854257536640772e+27	4999.592820135068	648.5967395084418	9.940253375938505	0.9859889746796876
131485.21321130023	0.09448385218552137	17403016845220.283	2.0837302956229324e+27	4996.547342453404	648.2034582755502	9.938115378100887	0.9859911117070017
131618.56535451656	0.09473751792375296	17392440561847.318	2.0820347553822274e+27	4993.50109547153	647.8100766002925	9.935975536159964	0.9859932501462039
131751.91749773288	0.09499154365805279	17381861604006.197	2.0803391360772677e+27	4990.454084100363	647.4165951153446	9.933833850988163	0.9859953899951762
131885.2696409492	0.09524592924440765	17371279988706.69	2.0786434408395622e+27	4987.406313247228	647.0230144529233	9.93169032345824	0.9859975312517992
132018.62178416553	0.09550067453786588	17360695732946.15	2.076947672796814e+27	4984.357787815873	646.6293352447904	9.929544954443305	0.9859996739139513
132151.97392738186	0.09575577939253867	17350108853710.12	2.0752518350729143e+27	4981.308512706558	646.23555812226	9.927397744816886	0.9860018179795091
132285.32607059818	0.09601124366160158	17339519367970.873	2.0735559307879333e+27	4978.258492815787	645.8416837161672	9.925248695452748	0.986003963446348
132418.6782138145	0.09626706719729572	17328927292689.086	2.0718599630581137e+27	4975.207733036594	645.4477126569049	9.923097807225105	0.986006110312341
132552.03035703083	0.09652324985092929	17318332644812.312	2.0701639349958622e+27	4972.1562382582715	645.053645574387	9.920945081008426	0.9860082585753595
132685.38250024716	0.0967797914728788	17307735441276.008	2.068467849709743e+27	4969.104013366556	644.6594830980729	9.918790517677591	0.9860104082332732
132818.73464346348	0.09703669191265386	17297135794314.512	2.0667717103040513e+27	4966.051104400646	644.2652296817115	9.916638214437379	0.9860125592839502
132952.0867866798	0.09729395102875897	17286534698621.408	2.0650755198138318e+27	4962.997938515173	643.8709251923785	9.914530245214378	0.9860147117252565
133085.43892989613	0.09755156867616306	17275931096839.389	2.063379281287457e+27	4959.944056752163	643.4765271504762	9.912420484086416	0.9860168655550563
133218.79107311246	0.0978095447015824	17265325005847.719	2.0616829978177105e+27	4956.889463980654	643.0820361833719	9.910308931908489	0.9860190207712124
133352.14321632878	0.0980678789508084	17254716442513.191	2.0599866724934972e+27	4953.834165066088	642.6874529179745	9.908195589535994	0.9860211773715856
133485.4953595451	0.09832657126870899	17244105423689.246	2.0582903083998376e+27	4950.778164870063	642.2927779807001	9.906080457824558	0.9860233353540347
133618.84750276143	0.09858562149923006	17233491966217.205	2.0565939086178595e+27	4947.721468250625	641.8980119975121	9.903963537630247	0.9860254947164173
133752.19964597776	0.09884502948539686	17222876086925.031	2.0548974762247913e+27	4944.664080061939	641.5031555938783	9.901844829809352	0.9860276554565887
133885.55178919408	0.09910479506931527	17212257802628.148	2.053201014293953e+27	4941.606005154567	641.1082093948049	9.899724335218576	0.9860298175724026
134018.9039324104	0.09936491809217335	17201637130128.836	2.0515045258947517e+27	4938.547248375235	640.7131740248075	9.897602054714882	0.9860319810617111
134152.25607562673	0.09962539839424259	17191014086216.414	2.0498080140926723e+27	4935.487814566893	640.3180501079219	9.895477989155568	0.9860341459223642
134285.60821884306	0.0998862358148794	17180388687667.133	2.0481114819492717e+27	4932.427708568746	639.9228382677022	9.893352139398246	0.9860363121522103
134418.96036205938	0.10014743019252648	17169760951244.422	2.0464149325221705e+27	4929.366935216245	639.5275391272246	9.891224506300887	0.9860384797490961
134552.3125052757	0.10040898136471424	17159130893698.496	2.0447183688650465e+27	4926.30549934101	639.1321533090742	9.889095090721751	0.9860406487108664
134685.66464849203	0.1006708891680622	17148498531766.273	2.043021794027628e+27	4923.243405770828	638.7366814353478	9.886963893519404	0.9860428190353642
134819.01679170836	0.10093315343828034	17137863882171.666	2.0413252110556864e+27	4920.18065932968	638.3411241276541	9.88483091555273	0.986044990720431
134952.36893492469	0.10119577401017062	17127226961625.416	2.0396286229910288e+27	4917.117264837719	637.9454820071137	9.882696157680938	0.986047163763906
135085.721078141	0.10145875071762826	17116587786824.793	2.0379320328714923e+27	4914.053227111262	637.5497556943578	9.880559620763558	0.9860493381636273
135219.07322135734	0.10172208339364325	17105946374453.967	2.0362354437309356e+27	4910.988550962752	637.1539458095192	9.878421305660407	0.9860515139174306
135352.42536457366	0.10198577187030172	17095302741183.758	2.0345388585992327e+27	4907.923241200783	636.7580529722408	9.876281213231634	0.9860536910231503
135485.77750779	0.10224981597878743	17084656903671.492	2.032842280502267e+27	4904.857302630049	636.3620778016682	9.874139344337689	0.9860558694786188
135619.1296510063	0.10251421554938307	17074008878561.21	2.031145712461923e+27	4901.79074005139	635.9660209164518	9.871995699839337	0.9860580492816666
135752.48179422264	0.10277897041147181	17063358682483.465	2.0294491574960806e+27	4898.723558261687	635.5698829347377	9.869850280597634	0.9860602304301227
135885.83393743896	0.10304408039353864	17052706332055.174	2.0277526186186078e+27	4895.655762053912	635.1736644741708	9.867703087473924	0.9860624129218142
136019.1860806553	0.10330954532317183	17042051843879.98	2.0260560988393543e+27	4892.587356217209	634.7773661519079	9.865554121329925	0.9860645967545663
136152.5382238716	0.10357536502706433	17031395234547.766	2.0243596011641444e+27	4889.518345536676	634.3809885845883	9.863403383027597	0.9860667819262027
136285.89036708794	0.10384153933101523	17020736520634.984	2.0226631285947707e+27	4886.448734793526	633.9845323883544	9.861250873429228	0.9860689684345452
136419.24251030426	0.10410806805993122	17010075718704.143	2.0209666841289876e+27	4883.378528764957	633.5879981788344	9.85909659339737	0.9860711562774136
136552.5946535206	0.10437495103782805	16999412845304.322	2.0192702707605047e+27	4880.307732224267	633.1913865711598	9.856940543794927	0.9860733454526264
136685.9467967369	0.1046421880878318	16988747916970.854	2.0175738914789795e+27	4877.236349940743	632.794698179948	9.854782725485082	0.9860755359579999
136819.29893995324	0.10490977903218053	16978080950225.176	2.0158775492700123e+27	4874.164386679651	632.3979336193017	9.852623139331278	0.9860777277913488
136952.65108316956	0.1051777236922256	16967411961575.055	2.0141812471151384e+27	4871.091847202316	632.0010935028212	9.850461786197314	0.9860799209504861
137086.0032263859	0.10544602188843319	16956740967514.422	2.0124849879918226e+27	4868.018736266016	631.6041784435894	9.848298666947258	0.9860821154332229
137219.3553696022	0.10571467344038565	16946067984523.21	2.010788774873452e+27	4864.945058623996	631.2071890541715	9.846133782445452	0.9860843112373684
137352.70751281854	0.1059836781667831	16935393029067.592	2.0090926107293308e+27	4861.870819025501	630.8101259466225	9.843967133556566	0.9860865083607304
137486.05965603486	0.10625303588544471	16924716117599.6	2.0073964985246723e+27	4858.796022215669	630.4129897324732	9.841798721145517	0.9860887068011146
137619.4117992512	0.10652274641331026	16914037266557.512	2.0057004412205949e+27	4855.720672935668	630.0157810227445	9.839628546077563	0.9860909065563251
137752.7639424675	0.10679280956644159	16903356492365.35	2.0040044417741128e+27	4852.644775922498	629.6185004279271	9.837456609218195	0.9860931076241641
137886.11608568384	0.10706322516002406	16892673811433.3	2.0023085031381326e+27	4849.568335909198	629.2211485580018	9.835282911433257	0.9860953100024322
138019.46822890016	0.10733399300836798	16881989240157.299	2.000612628261445e+27	4846.491357624624	628.8237260224179	9.833107453588825	0.9860975136889281
138152.8203721165	0.10760511292491007	16871302794919.201	1.9989168200887203e+27	4843.413845793587	628.4262334301045	9.830930236551293	0.9860997186814486
138286.17251533282	0.10787658472221501	16860614492086.66	1.9972210815605015e+27	4840.335805136737	628.0286713894607	9.828751261187302	0.986101924977789
138419.52465854914	0.1081484082119768	16849924348013.13	1.9955254156131978e+27	4837.257240370648	627.631040508364	9.826570528363808	0.9861041325757428
138552.87680176547	0.10842058320502027	16839232379037.742	1.9938298251790792e+27	4834.178156207737	627.2333413941587	9.824388038948031	0.9861063414731014
138686.2289449818	0.10869310951130255	16828538601485.547	1.9921343131862704e+27	4831.098557356336	626.8355746536677	9.82220379380751	0.9861085516676547
138819.58108819812	0.10896598693991463	16817843031667.092	1.990438882558744e+27	4828.018448520544	626.4377408931734	9.820017793810006	0.9861107631571908
138952.93323141444	0.1092392152990827	16807145685878.654	1.9887435362163168e+27	4824.937834400335	626.0398407184291	9.817830039823587	0.9861129759394961
139086.28537463077	0.10951279439616966	16796446580402.133	1.9870482770746402e+27	4821.856719691534	625.6418747346577	9.815640532716603	0.9861151900123549
139219.6375178471	0.10978672403767668	16785745731504.828	1.9853531080451971e+27	4818.7751090857455	625.2438435465433	9.813449273357667	0.9861174053735503
139352.98966106342	0.1100610040292446	16775043155439.889	1.9836580320352963e+27	4815.693007270397	624.845747758234	9.811256262615672	0.9861196220208629
139486.34180427974	0.11033563417565544	16764338868445.648	1.981963051948064e+27	4812.610418928708	624.4475879733423	9.809061501359782	0.9861218399520721
139619.69394749607	0.11061061428083392	16753632886746.102	1.980268170682441e+27	4809.527348739685	624.0493647949396	9.806864990459431	0.9861240591649554
139753.0460907124	0.11088594414784891	16742925226550.584	1.978573391133175e+27	4806.443801378128	623.651078825559	9.804666730784337	0.9861262796572884
139886.39823392872	0.11116162357891494	16732215904053.941	1.9768787161908155e+27	4803.359781514581	623.2527306671907	9.802466723204478	0.9861285014268448
140019.75037714504	0.11143765237539364	16721504935436.184	1.975184148741708e+27	4800.2752938153335	622.8543209212809	9.800264968590088	0.9861307244713969
140153.10252036137	0.11171403033779534	16710792336862.908	1.9734896916679887e+27	4797.190342942469	622.455850188735	9.7980614678117	0.986132948788715
140286.4546635777	0.11199075726578045	16700078124484.594	1.9717953478475785e+27	4794.104933553709	622.0573190699029	9.795856221740046	0.9861351743765676
140419.80680679402	0.11226783295816105	16689362314437.47	1.9701011201541777e+27	4791.01907030265	621.6587281646066	9.793649231246233	0.9861374012327216
140553.15895001034	0.1125452572129023	16678644922842.664	1.9684070114572596e+27	4787.932757838474	621.2600780721023	9.791440497201538	0.9861396293549419
140686.51109322667	0.1128230298271241	16667925965806.57	1.9667130246220662e+27	4784.846000806102	620.861369391102	9.789230020477522	0.9861418587409919
140819.863236443	0.11310115059710235	16657205459420.633	1.9650191625096015e+27	4781.758803846155	620.4626027197677	9.787017801946016	0.9861440893886328
140953.21537965932	0.11337961931827072	16646483419761.648	1.9633254279766272e+27	4778.671171594971	620.0637786557127	9.784803842479127	0.9861463212956245
141086.56752287564	0.11365843578522193	16635759862891.326	1.9616318238756568e+27	4775.583108684542	619.6648977959939	9.782588142949207	0.9861485544597249
141219.91966609197	0.11393759979170946	16625034804856.342	1.9599383530549496e+27	4772.494619742484	619.2659607371105	9.780370704228842	0.98615078887869
141353.2718093083	0.11421711113064889	16614308261688.7	1.9582450183585065e+27	4769.405709392149	618.8669680750135	9.778151527190925	0.9861530245502743
141486.62395252462	0.11449696959411955	16603580249404.969	1.9565518226260634e+27	4766.316382252474	618.4679204050892	9.775930612708558	0.9861552614722304
141619.97609574095	0.11477717497336593	16592850784007.066	1.9548587686930871e+27	4763.226642938054	618.0688183221715	9.773707961655129	0.986157499642309
141753.32823895727	0.11505772705879924	16582119881481.41	1.9531658593907687e+27	4760.136496059075	617.6696624205275	9.771483574904234	0.9861597390582594
141886.6803821736	0.11533862563999896	16571387557799.717	1.95147309754602e+27	4757.045946221408	617.2704532938711	9.769257453329782	0.9861619797178285
142020.03252538992	0.11561987050571428	16560653828918.283	1.949780485981467e+27	4753.9549980264865	616.8711915353523	9.767029597805898	0.986164221618762
142153.38466860625	0.11590146144386575	16549918710778.102	1.948088027515445e+27	4750.863656071306	616.47187773755	9.76480000920693	0.9861664647588038
142286.73681182257	0.1161833982415467	16539182219305.37	1.946395724961994e+27	4747.771924948559	616.0725124924932	9.76256868840755	0.9861687091356954
142420.0889550389	0.1164656806850248	16528444370410.525	1.9447035811308533e+27	4744.6798092463905	615.6730963916278	9.760335636282587	0.9861709547471774
142553.44109825522	0.11674830855974351	16517705179989.287	1.9430115988274562e+27	4741.5873135486345	615.2736300258524	9.75810085370721	0.986173201590988
142686.79324147155	0.11703128165032377	16506964663921.484	1.9413197808529254e+27	4738.494442434578	614.8741139854792	9.755864341556746	0.9861754496648639
142820.14538468787	0.11731459974056545	16496222838071.848	1.939628130004067e+27	4735.401200479092	614.4745488602563	9.753626100706798	0.98617769896654
142953.4975279042	0.11759826261344879	16485479718289.97	1.9379366490733672e+27	4732.3075922526605	614.074935239372	9.751386132033259	0.9861799494937491
143086.84967112052	0.1178822700511361	16474735320409.479	1.9362453408489862e+27	4729.21362232118	613.6752737114272	9.749144436412177	0.9861822012442228
143220.20181433685	0.11816662183497322	16463989660248.951	1.9345542081147534e+27	4726.119295246139	613.2755648644561	9.746901014719894	0.9861844542156906
143353.55395755317	0.11845131774549102	16453242753611.277	1.9328632536501625e+27	4723.024615584523	612.8758092859199	9.744655867832979	0.9861867084058801
143486.9061007695	0.11873635756240698	16442494616284.174	1.9311724802303672e+27	4719.92958788885	612.4760075627055	9.742408996628251	0.9861889638125174
143620.25824398582	0.1190217410646268	16431745264039.424	1.9294818906261763e+27	4716.834216707095	612.0761602811214	9.740160401982758	0.9861912204333267
143753.61038720215	0.11930746803024578	16420994712633.316	1.9277914876040482e+27	4713.738506582727	611.6762680268963	9.737910084773768	0.9861934782660304
143886.96253041847	0.11959353823655051	16410242977806.68	1.926101273926087e+27	4710.642462054669	611.2763313851782	9.735658045878779	0.9861957373083492
144020.3146736348	0.11987995146002037	16399490075284.463	1.9244112523500373e+27	4707.546087657343	610.8763509405404	9.733404286175553	0.986197997558002
144153.66681685112	0.12016670747632906	16388736020776.32	1.922721425629279e+27	4704.449387920669	610.4763272769778	9.731148806542093	0.9862002590127059
144287.01896006745	0.12045380606034618	16377980829975.625	1.921031796512824e+27	4701.352367369887	610.0762609778876	9.728891607856555	0.9862025216701762
144420.37110328377	0.12074124698613874	16367224518560.666	1.9193423677453115e+27	4698.255030525818	609.6761526261009	9.726632690997423	0.9862047855281264
144553.7232465001	0.12102903002697275	16356467102193.484	1.9176531420670025e+27	4695.157381904604	609.2760028038504	9.724372056843329	0.9862070505842685
144687.07538971642	0.12131715495531477	16345708596520.438	1.9159641222137747e+27	4692.05942601787	608.8758120927898	9.722109706273176	0.9862093168363123
144820.42753293275	0.12160562154283347	16334949017172.19	1.91427531091712e+27	4688.961167372655	608.4755810739866	9.719845640166094	0.9862115842819661
144953.77967614908	0.12189442956040118	16324188379763.406	1.912586710904138e+27	4685.86261047137	608.0753103279164	9.71757985940142	0.9862138529189365
145087.1318193654	0.12218357877809544	16313426699893.002	1.9108983248975337e+27	4682.763759811848	607.6750004344669	9.715312364858724	0.9862161227449281
145220.48396258173	0.12247306896520053	16302663993143.719	1.9092101556156107e+27	4679.664619887271	607.2746519729326	9.713043157417784	0.9862183937576438
145353.83610579805	0.12276289989020917	16291900275082.625	1.9075222057722684e+27	4676.565195186242	606.8742655220208	9.710772237958624	0.9862206659547847
145487.18824901438	0.12305307132082388	16281135561260.564	1.9058344780769979e+27	4673.465490192719	606.4738416598431	9.708499607361471	0.9862229393340503
145620.5403922307	0.12334358302395874	16270369867212.598	1.904146975234876e+27	4670.3655093860025	606.0733809639164	9.706225266506772	0.9862252138931381
145753.89253544703	0.12363443476574085	16259603208457.576	1.9024596999465632e+27	4667.265257240763	605.6728840111657	9.703949216275202	0.986227489629744
145887.24467866335	0.12392562631151186	16248835600498.248	1.9007726549082963e+27	4664.164738226975	605.2723513779131	9.701671457547615	0.986229766541562
146020.59682187968	0.12421715742582967	16238067058821.508	1.899085842811888e+27	4661.063956810033	604.8717836398941	9.699391991205156	0.9862320446262843
146153.948965096	0.1245090278724699	16227297598897.832	1.89739926634472e+27	4657.962917450559	604.4711813722352	9.697110818129106	0.9862343238816016
146287.30110831233	0.12480123741442747	16216527236181.59	1.89571292818974e+27	4654.861624604554	604.0705451494687	9.694827939201	0.9862366043052025
146420.65325152865	0.12509378581391825	16205755986111.023	1.8940268310254558e+27	4651.760082723261	603.669875545522	9.692543355302552	0.9862388858947739
146554.00539474498	0.1253866728323806	16194983864108.287	1.892340977525935e+27	4648.658296253336	603.2691731337302	9.69025706731575	0.9862411686480012
146687.3575379613	0.12567989823047687	16184210885579.088	1.890655370360797e+27	4645.556269636665	602.8684384868202	9.68796907612276	0.9862434525625675
146820.70968117763	0.12597346176809504	16173437065912.867	1.8889700121952107e+27	4642.454007310344	602.4676721769061	9.685679382605901	0.9862457376361548
146954.06182439395	0.12626736320435036	16162662420482.709	1.8872849056898908e+27	4639.351513706849	602.06687477551	9.68338798764777	0.9862480238664425
147087.41396761028	0.12656160229758684	16151886964645.645	1.8856000535010932e+27	4636.248793253896	601.666046853544	9.681094892131158	0.9862503112511091
147220.7661108266	0.1268561788053789	16141110713741.975	1.883915458280611e+27	4633.145850374417	601.2651889813085	9.678800096939028	0.9862525997878306
147354.11825404293	0.12715109249037546	16130334360487.688	1.8822311226424297e+27	4630.042548453806	600.8642530971805	9.676553210012374	0.9862548894742817
147487.47039725925	0.12744634311590375	16119557282608.793	1.8805470491878329e+27	4626.939024418842	600.4632854925377	9.674307642972549	0.9862571803081353
147620.82254047558	0.1277419304372907	16108779454674.016	1.878863240554929e+27	4623.835291149246	600.0622896577744	9.672060417665962	0.986259472287062
147754.1746836919	0.12803785420907887	16098000891955.312	1.8771796993774704e+27	4620.731353048828	599.6612661608053	9.669811534955683	0.9862617654087315
147887.52682690823	0.12833411418504906	16087221609708.26	1.875496428284729e+27	4617.627214516689	599.2602155689437	9.667560995705013	0.9862640596708108
148020.87897012456	0.12863071011822183	16076441623171.627	1.8738134299014928e+27	4614.522879947059	598.859138448879	9.665308800777398	0.9862663550709657
148154.23111334088	0.12892764176085922	16065660947568.031	1.872130706848062e+27	4611.418353729433	598.4580353666928	9.663054951036521	0.9862686516068602
148287.5832565572	0.1292249088644663	16054879598103.125	1.870448261740246e+27	4608.313640248448	598.0569068878459	9.660799447346214	0.9862709492761563
148420.93539977353	0.1295225111797927	16044097589966.146	1.8687660971893586e+27	4605.208743883964	597.655753577187	9.658542290570534	0.9862732480765145
148554.28754298986	0.12982044845683424	16033314938329.521	1.8670842158022151e+27	4602.103669010989	597.254575998942	9.65628348157369	0.9862755480055932
148687.63968620618	0.13011872044483463	16022531658349.416	1.8654026201811292e+27	4598.998419999757	596.8533747167281	9.65402302122014	0.9862778490610493
148820.9918294225	0.1304173268922869	16011747765164.947	1.8637213129239083e+27	4595.893001215627	596.4521502935349	9.651760910374483	0.9862801512405378
148954.34397263883	0.13071626754693513	16000963273898.48	1.8620402966238505e+27	4592.787417019086	596.0509032917297	9.649497149901496	0.9862824545417119
149087.69611585516	0.13101554215577588	15990178199655.916	1.8603595738697416e+27	4589.68167176583	595.6496342730662	9.647231740666177	0.9862847589622231
149221.04825907148	0.13131515046506007	15979392557526.047	1.8586791472458506e+27	4586.575769806632	595.2483437986668	9.644964683533672	0.9862870644997211
149354.4004022878	0.13161509222029433	15968606362581.17	1.856999019331928e+27	4583.46971548744	594.8470324290364	9.64269597936933	0.9862893711518539
149487.75254550413	0.13191536716624272	15957819629876.61	1.8553191927032002e+27	4580.3635131493165	594.4457007240546	9.640425629038688	0.9862916789162676
149621.10468872046	0.13221597504692836	15947032374450.893	1.8536396699303678e+27	4577.25716712844	594.0443492429725	9.638153633407448	0.9862939877906064
149754.45683193678	0.13251691560563497	15936244611325.54	1.851960453579601e+27	4574.150681756089	593.6429785444184	9.635879993341497	0.9862962977725132
149887.8089751531	0.13281818858490843	15925456355505.156	1.8502815462125377e+27	4571.044061358615	593.2415891863847	9.633604709706876	0.9862986088596285
150021.16111836943	0.13311979372655855	15914667621977.764	1.8486029503862795e+27	4567.937310257546	592.8401817262488	9.631327783369859	0.9863009210495917
150154.51326158576	0.13342173077166056	15903878425713.975	1.846924668653388e+27	4564.830432769427	592.4387567207489	9.62904921519685	0.9863032343400399
150287.86540480208	0.13372399946055674	15893088781667.822	1.8452467035618825e+27	4561.723433205909	592.0373147259962	9.626769006054449	0.9863055487286086
150421.2175480184	0.1340265995328581	15882298704775.838	1.8435690576552363e+27	4558.616315873676	591.6358562974654	9.624487156809396	0.9863078642129316
150554.56969123473	0.13432953072744583	15871508209958.0	1.841891733472374e+27	4555.509085074537	591.2343819900069	9.622203668328655	0.9863101807906408
150687.92183445106	0.13463279278247317	15860717312116.936	1.8402147335476667e+27	4552.401745105293	590.8328923578293	9.61991854147931	0.9863124984593664
150821.27397766738	0.1349363854353668	15849926026138.352	1.838538060410932e+27	4549.294300257869	590.4313879545172	9.61763177712867	0.9863148172167369
150954.6261208837	0.13524030842282847	15839134366890.627	1.836861716587428e+27	4546.186754819139	590.0298693330069	9.615343376144152	0.9863171370603787
151087.97826410003	0.13554456148083682	15828342349225.244	1.8351857045978516e+27	4543.079113071081	589.6283370456096	9.613053339393385	0.986319457987917
151221.33040731636	0.13584914434464881	15817549987976.457	1.8335100269583358e+27	4539.971379290699	589.2267916439966	9.610761667744166	0.9863217799969746
151354.68255053269	0.13615405674880138	15806757297961.188	1.8318346861804462e+27	4536.863557749979	588.8252336791977	9.60846836206443	0.9863241030851728
151488.034693749	0.13645929842711307	15795964293979.21	1.8301596847711784e+27	4533.755652715919	588.4236637016041	9.606173423222279	0.9863264272501314
151621.38683696534	0.13676486911268573	15785170990813.205	1.8284850252329544e+27	4530.647668450576	588.022082260972	9.603876852086012	0.986328752489468
151754.73898018166	0.13707076853790606	15774377403228.523	1.8268107100636204e+27	4527.539609210954	587.6204899064128	9.601578649524063	0.9863310788007987
151888.091123398	0.1373769964344472	15763583545972.936	1.8251367417564435e+27	4524.431479249035	587.2188871863925	9.599278816405006	0.9863334061817376
152021.4432666143	0.1376835525332704	15752789433777.36	1.82346312280011e+27	4521.32328281187	586.8172746487459	9.596977353597644	0.9863357346298971
152154.79540983064	0.13799043656462667	15741995081355.088	1.8217898556787215e+27	4518.2150241413865	586.4156528406515	9.594674261970866	0.986338064142888
152288.14755304696	0.1382976482580585	15731200503402.154	1.8201169428717916e+27	4515.10670747455	586.0140223086516	9.592369542393765	0.9863403947183192
