r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12732.76374368065	7.84485163881012e-07	180444192167.8195	4.868937893537392e+24	54.752381527433776	53.88112513703427	1.8663592670875915	0.9990256155994146
13311.525732029771	8.963908544826145e-07	180442264794.84564	4.868869202459766e+24	54.75181335061365	53.880549770078126	1.8663513384233805	0.9990256155994146
13890.287720378892	1.0184617594946282e-06	180440251788.9466	4.868797459698044e+24	54.75121992958852	53.87994883964293	1.8663430573992559	0.9990256155994146
14469.049708728013	1.1511396080846732e-06	180438153153.7874	4.868722665415593e+24	54.7506012654147	53.87932234682246	1.8663344240185018	0.9990256155994146
15047.811697077133	1.2948660992119868e-06	180435968893.19034	4.868644819782723e+24	54.74995735919385	53.87867029275745	1.8663254382845489	0.9990256155994146
15626.573685426254	1.450082900369913e-06	180433699011.12906	4.868563922976692e+24	54.74928821207134	53.87799267863402	1.86631610020095	0.9990256155994146
16205.335673775375	1.61723164632853e-06	180431343511.7359	4.868479975181697e+24	54.74859382523807	53.87728950568528	1.8663064097714068	0.9990256155994146
16784.097662124495	1.7967539378774312e-06	180428902399.2983	4.868392976588882e+24	54.74787419993023	53.87656077519142	1.866296366999766	0.9990256155994146
17362.859650473616	1.9890913405686586e-06	180426375678.26093	4.868302927396333e+24	54.74712933742841	53.87580648847832	1.866285971890007	0.9990256155994146
17941.621638822737	2.1946853834597982e-06	180423763353.22055	4.868209827809077e+24	54.74635923905774	53.875026646918215	1.8662752244462428	0.9990256155994146
18520.383627171857	2.4139775578572358e-06	180421065428.9319	4.868113678039083e+24	54.745563906188735	53.874221251930344	1.8662641246727356	0.9990256155994146
19099.145615520978	2.647409316059595e-06	180418281910.30746	4.868014478305254e+24	54.74474334023735	53.87339030498082	1.8662526725738924	0.9990256155994146
19677.9076038701	2.8954220701013446e-06	180415412802.41196	4.86791222883344e+24	54.74389754266315	53.87253380758105	1.8662408681542435	0.9990256155994146
20256.66959221922	3.158457190496585e-06	180412458110.46643	4.867806929856423e+24	54.743026514971504	53.871651761289954	1.8662287114184721	0.9990256155994146
20835.43158056834	3.436956004983042e-06	180409417839.85052	4.867698581613922e+24	54.74213025871235	53.87074416771229	1.8662162023713955	0.9990256155994146
21414.19356891746	3.731359797266231e-06	180406291996.09512	4.867587184352594e+24	54.74120877548033	53.8698110284994	1.86620334101797	0.9990256155994146
21992.95555726658	4.042109805763843e-06	180403080584.88898	4.867472738326027e+24	54.7402620669151	53.86885234534919	1.8661901273632928	0.9990256155994146
22571.717545615702	4.3696472223503185e-06	180399783612.07797	4.867355243794745e+24	54.73929013470133	53.867868120006015	1.866176561412603	0.9990256155994146
23150.479533964823	4.714413191101649e-06	180396401083.66116	4.867234701026204e+24	54.73829298056826	53.86685835426054	1.8661626431712754	0.9990256155994146
23729.241522313943	5.076848807040386e-06	180392933005.7919	4.86711111029479e+24	54.73727060628996	53.8658230499498	1.866148372644825	0.9990256155994146
24308.003510663064	5.4573951148808705e-06	180389379384.78494	4.866984471881818e+24	54.73622301368573	53.864762208957615	1.8661337498389114	0.9990256155994146
24886.765499012185	5.8564931077747085e-06	180385740227.10248	4.866854786075532e+24	54.735150204618854	53.8636758332135	1.8661187747593226	0.9990256155994146
25465.527487361305	6.274583726056459e-06	180382015539.36942	4.866722053171104e+24	54.734052180998376	53.862563924694136	1.8661034474119986	0.9990256155994146
26044.289475710426	6.712107855989573e-06	180378205328.35977	4.86658627347063e+24	54.732928944777306	53.8614264854219	1.8660877678030072	0.9990256155994146
26623.051464059547	7.169506328512586e-06	180374309601.01016	4.866447447283131e+24	54.73178049795451	53.86026351746659	1.8660717359385712	0.9990256155994146
27201.813452408667	7.647219917985544e-06	180370328364.40616	4.866305574924553e+24	54.730606842572655	53.85907502294339	1.8660553518250385	0.9990256155994146
27780.575440757788	8.145689340936703e-06	180366261625.79163	4.86616065671776e+24	54.729407980719294	53.85786100401383	1.8660386154688982	0.9990256155994146
28359.33742910691	8.665355254809481e-06	180362109392.56506	4.866012692992542e+24	54.728183914527456	53.85662146288666	1.8660215268767875	0.9990256155994146
28938.09941745603	9.206658256709696e-06	180357871672.28036	4.865861684085601e+24	54.726934646174094	53.85535640181612	1.8660040860554736	0.9990256155994146
29516.86140580515	9.770038882153038e-06	180353548472.64822	4.865707630340559e+24	54.725660177881714	53.854065823103525	1.8659862930118714	0.9990256155994146
30095.62339415427	1.0355937603812881e-05	180349139801.531	4.865550532107955e+24	54.72436051191675	53.852749729095756	1.865968147753026	0.9990256155994146
30674.38538250339	1.0964794830268323e-05	180344645666.95142	4.86539038974524e+24	54.72303565059121	53.85140812218682	1.8659496502861326	0.9990256155994146
31253.14737085251	1.1597050904752552e-05	180340066077.08234	4.865227203616776e+24	54.72168559626115	53.850041004816404	1.8659308006185165	0.9990256155994146
31831.909359201632	1.22531461039015e-05	180335401040.25555	4.865060974093842e+24	54.72031035132801	53.84864837947105	1.8659115987576502	0.9990256155994146
32410.671347550753	1.2933520636502809e-05	180330650564.9543	4.864891701554622e+24	54.71890991823703	53.84723024868285	1.8658920447111351	0.9990256155994146
32989.43333589987	1.3638614642245067e-05	180325814659.81934	4.864719386384208e+24	54.717484299479004	53.84578661503087	1.8658721384867218	0.9990256155994146
33568.19532424899	1.4368868190467425e-05	180320893333.64862	4.864544028974596e+24	54.71603349758917	53.84431748114035	1.8658518800922983	0.9990256155994146
34146.95731259811	1.5124721278909466e-05	180315886595.3902	4.864365629724689e+24	54.71455751514751	53.84282284968275	1.8658312695358907	0.9990256155994146
34725.71930094723	1.5906613832461443e-05	180310794454.14993	4.86418418904029e+24	54.713056354778104	53.84130272337517	1.8658103068256582	0.9990256155994146
35304.48128929635	1.6714985701914835e-05	180305616919.18976	4.863999707334104e+24	54.71153001915069	53.83975710498211	1.865788991969912	0.9990256155994146
35883.24327764547	1.7550276662713226e-05	180300353999.9235	4.863812185025733e+24	54.7099785109791	53.83818599731367	1.8657673249770954	0.9990256155994146
36462.005265994594	1.8412926413703562e-05	180295005705.92365	4.863621622541677e+24	54.708401833022	53.83658940322628	1.8657453058557933	0.9990256155994146
37040.767254343715	1.9303374575887714e-05	180289572046.91257	4.86342802031533e+24	54.70679998808202	53.834967325622024	1.86572293461472	0.9990256155994146
37619.529242692835	2.0222060691174424e-05	180284053032.7719	4.863231378786978e+24	54.70517297900771	53.83331976745044	1.865700211262747	0.9990256155994146
38198.291231041956	2.1169424221131595e-05	180278448673.53607	4.863031698403801e+24	54.70352080869087	53.831646731705916	1.865677135808867	0.9990256155994146
38777.05321939108	2.214590454573896e-05	180272758979.39642	4.862828979619865e+24	54.70184348006922	53.829948221430286	1.8656537082622293	0.9990256155994146
39355.8152077402	2.3151940962141107e-05	180266983960.69406	4.862623222896123e+24	54.700140996123764	53.82822423971025	1.8656299286321043	0.9990256155994146
39934.57719608932	2.41879726834009e-05	180261123627.92996	4.862414428700413e+24	54.698413359881215	53.8264747896799	1.865605796927917	0.9990256155994146
40513.33918443844	2.5254438837253238e-05	180255177991.75848	4.862202597507458e+24	54.69666057441232	53.82469987451881	1.8655813131592245	0.9990256155994146
41092.10117278756	2.6351778464859285e-05	180249147062.98636	4.861987729798857e+24	54.69488264283242	53.822899497452745	1.8655564773357232	0.9990256155994146
41670.86316113668	2.748043051956098e-05	180243030852.57578	4.861769826063092e+24	54.69307956830117	53.821073661753466	1.865531289467246	0.9990256155994146
42249.6251494858	2.864083386563605e-05	180236829371.6466	4.861548886795517e+24	54.69125135402366	53.81922237073961	1.8655057495637757	0.9990256155994146
42828.38713783492	2.9833427277053383e-05	180230542631.46796	4.861324912498364e+24	54.68939800324863	53.81734562777511	1.8654798576354235	0.9990256155994146
43407.14912618404	3.1058649436228787e-05	180224170643.46814	4.861097903680733e+24	54.68751951926962	53.81544343627023	1.8654536136924431	0.9990256155994146
43985.91111453316	3.2316938932781196e-05	180217713419.22687	4.860867860858598e+24	54.685615905424534	53.81351579968117	1.8654270177452257	0.9990256155994146
44564.67310288228	3.3608734262289324e-05	180211170970.4792	4.860634784554795e+24	54.68368716509643	53.81156272151097	1.8654000698043103	0.9990256155994146
45143.435091231404	3.4934473825048677e-05	180204543309.11313	4.860398675299028e+24	54.68173330171151	53.80958420530725	1.8653727698803562	0.9990256155994146
45722.197079580525	3.629459592482906e-05	180197830447.17392	4.860159533627862e+24	54.679754318742205	53.80758025466541	1.8653451179841871	0.9990256155994146
46300.959067929645	3.768953876763249e-05	180191032396.859	4.859917360084723e+24	54.67775021970385	53.80555087322548	1.865317114126743	0.9990256155994146
46879.721056278766	3.911974046045153e-05	180184149170.5196	4.859672155219895e+24	54.6757210081573	53.803496064674356	1.8652887583191187	0.9990256155994146
47458.48304462789	4.058563901002817e-05	180177180780.6624	4.859423919590517e+24	54.673666687706834	53.80141583274419	1.8652600505725336	0.9990256155994146
48037.24503297701	4.2087672321613006e-05	180170127239.94702	4.859172653760576e+24	54.67158726200215	53.799310181213926	1.8652309908983606	0.9990256155994146
48616.00702132613	4.362627819772506e-05	180162988561.18796	4.858918358300917e+24	54.66948273473689	53.797179113908086	1.8652015793081045	0.9990256155994146
49194.76900967525	4.5201894336911924e-05	180155764757.35385	4.858661033789228e+24	54.667353109649234	53.79502263469726	1.8651718158134112	0.9990256155994146
49773.53099802437	4.681495833251042e-05	180148455841.566	4.858400680810043e+24	54.66519839052119	53.79284074749749	1.8651417004260582	0.9990256155994146
50352.29298637349	4.846590767140778e-05	180141061827.09976	4.858137299954737e+24	54.66301858118004	53.79063345627156	1.8651112331579744	0.9990256155994146
50931.05497472261	5.0155179732803256e-05	180133582727.3867	4.857870891821528e+24	54.660813685496684	53.78840076502757	1.8650804140212176	0.9990256155994146
51509.81696307173	5.188321178697023e-05	180126018556.0094	4.857601457015465e+24	54.65858370738672	53.78614267781986	1.8650492430279895	0.9990256155994146
52088.57895142085	5.3650440994018846e-05	180118369326.70514	4.857328996148439e+24	54.6563286508098	53.783859198748175	1.8650177201906262	0.9990256155994146
52667.34093976997	5.5457304402659086e-05	180110635053.365	4.857053509839167e+24	54.654048519770285	53.78155033195884	1.8649858455216093	0.9990256155994146
53246.10292811909	5.730423894896445e-05	180102815750.0333	4.856774998713196e+24	54.6517433183164	53.77921608164334	1.864953619033553	0.9990256155994146
53824.864916468214	5.9191681455135996e-05	180094911430.90723	4.856493463402902e+24	54.6494130505408	53.77685645203933	1.8649210407392123	0.9990256155994146
54403.626904817334	6.112006862826708e-05	180086922110.34225	4.85620890454748e+24	54.647057720580776	53.7744714474306	1.8648881106514856	0.9990256155994146
54982.388893166455	6.308983705910842e-05	180078847802.8401	4.85592132279295e+24	54.644677332617505	53.7720610721463	1.8648548287834064	0.9990256155994146
55561.150881515576	6.510142322083387e-05	180070688523.06058	4.855630718792143e+24	54.64227189087608	53.769625330561304	1.8648211951481417	0.9990256155994146
56139.9128698647	6.71552634678066e-05	180062444285.81638	4.855337093204712e+24	54.63984139962652	53.76716422709661	1.8647872097590068	0.9990256155994146
56718.67485821382	6.925179403434597e-05	180054115106.07068	4.855040446697116e+24	54.637385863182395	53.76467776621863	1.8647528726294476	0.9990256155994146
57297.43684656294	7.139145103349462e-05	180045700998.94543	4.854740779942624e+24	54.63490528590212	53.76216595244001	1.8647181837730566	0.9990256155994146
57876.19883491206	7.357467045578658e-05	180037201979.70923	4.854438093621312e+24	54.63239967218762	53.75962879031847	1.8646831432035575	0.9990256155994146
58454.96082326118	7.580188816801545e-05	180028618063.78793	4.854132388420059e+24	54.62986902648524	53.757066284457764	1.8646477509348147	0.9990256155994146
59033.7228116103	7.807353991200364e-05	180019949266.76132	4.853823665032542e+24	54.62731335328602	53.75447843950794	1.8646120069808403	0.9990256155994146
59612.48479995942	8.039006130337165e-05	180011195604.3573	4.853511924159235e+24	54.624732657123786	53.75186526016321	1.8645759113557652	0.9990256155994146
60191.24678830854	8.275188783030836e-05	180002357092.46222	4.853197166507405e+24	54.622126942577886	53.749226751164954	1.8645394640738797	0.9990256155994146
60770.00877665766	8.515945485234164e-05	179993433747.11264	4.852879392791109e+24	54.61949621427098	53.7465629172995	1.864502665149602	0.9990256155994146
61348.77076500678	8.76131975991097e-05	179984425584.49893	4.852558603731192e+24	54.61684047687019	53.74387376339903	1.8644655145974929	0.9990256155994146
61927.5327533559	9.011355116913283e-05	179975332620.96167	4.852234800055281e+24	54.614159735086034	53.74115929434081	1.864428012432244	0.9990256155994146
62506.29474170502	9.266095052858601e-05	179966154872.99722	4.851907982497786e+24	54.611453993673926	53.73841951504844	1.8643901586686966	0.9990256155994146
63085.056730054144	9.52558305100719e-05	179956892357.25357	4.851578151799893e+24	54.60872325743252	53.73565443049032	1.8643519533218198	0.9990256155994146
63663.818718403265	9.789862581139444e-05	179947545090.53235	4.851245308709559e+24	54.6059675312053	53.73286404568131	1.8643133964067329	0.9990256155994146
64242.580706752386	0.00010058977099433322	179938113089.78418	4.850909453981516e+24	54.60318681987881	53.73004836568073	1.8642744879386806	0.9990256155994146
64821.342695101506	0.00010332970048341835	179928596372.11703	4.850570588377263e+24	54.60038112838453	53.727207395594604	1.86423522793306	0.9990256155994146
65400.10468345063	0.00010611884856470589	179918994954.78857	4.850228712665058e+24	54.59755046169703	53.72434114057332	1.8641956164053939	0.9990256155994146
65978.86667179974	0.0001089576493845541	179909308855.20847	4.849883827619926e+24	54.5946948248353	53.72144960581345	1.8641556533713506	0.9990256155994146
66557.62866014885	0.00011184653694840018	179899538090.93964	4.849535934023643e+24	54.591814222861956	53.718532796556566	1.8641153388467324	0.9990256155994146
67136.39064849797	0.00011478594511953769	179889682679.6954	4.849185032664743e+24	54.58890866088354	53.71559071808979	1.8640746728474815	0.9990256155994146
67715.15263684708	0.00011777630761789453	179879742639.34592	4.848831124338507e+24	54.58597814405099	53.71262337574618	1.8640336553896848	0.9990256155994146
68293.9146251962	0.00012081805801881171	179869717987.9087	4.848474209846963e+24	54.58302267755874	53.70963077490379	1.863992286489562	0.9990256155994146
68872.6766135453	0.00012391162975182272	179859608743.55356	4.848114289998882e+24	54.580042266644654	53.70661292098569	1.863950566163467	0.9990256155994146
69451.43860189442	0.00012705745609943348	179849414924.60553	4.847751365609775e+24	54.577036916590906	53.70356981946076	1.8639084944278972	0.9990256155994146
70030.20059024353	0.00013025597019590305	179839136549.53976	4.847385437501892e+24	54.574006632723616	53.700501475843424	1.8638660712994912	0.9990256155994146
70608.96257859265	0.00013350760502602504	179828773636.9821	4.847016506504206e+24	54.57095142041201	53.69740789569255	1.863823296795015	0.9990256155994146
71187.72456694176	0.00013681279342390963	179818326205.71255	4.846644573452424e+24	54.567871285069955	53.694289084613416	1.8637801709313877	0.9990256155994146
71766.48655529087	0.00014017196807176614	179807794274.65897	4.846269639188976e+24	54.564766232154255	53.691145048255635	1.863736693725653	0.9990256155994146
72345.24854363999	0.0001435855614986866	179797177862.9047	4.845891704563014e+24	54.56163626716568	53.68797579231429	1.8636928651949962	0.9990256155994146
72924.0105319891	0.0001470540060794298	179786476989.6837	4.845510770430406e+24	54.55848139564928	53.68478132253046	1.8636486853567507	0.9990256155994146
73502.77252033821	0.000150577734033206	179775691674.37943	4.845126837653735e+24	54.55530162319269	53.68156164468908	1.8636041542283706	0.9990256155994146
74081.53450868733	0.00015415717742246255	179764821936.52942	4.844739907102289e+24	54.552096955428325	53.678316764621655	1.8635592718274645	0.9990256155994146
74660.29649703644	0.00015779276815166993	179753867795.82074	4.844349979652067e+24	54.54886739803148	53.67504668820384	1.8635140381717692	0.9990256155994146
75239.05848538555	0.00016148493796610888	179742829272.09277	4.843957056185763e+24	54.545612956721534	53.671751421356994	1.8634684532791643	0.9990256155994146
75817.82047373467	0.00016523411845065784	179731706385.33365	4.843561137592776e+24	54.54233363726053	53.668430970046764	1.8634225171676555	0.9990256155994146
76396.58246208378	0.0001690407410285814	179720499155.68802	4.843162224769193e+24	54.53902944545606	53.66508534028578	1.8633762298554137	0.9990256155994146
76975.3444504329	0.00017290523696031937	179709207603.4448	4.842760318617793e+24	54.53570038715679	53.66171453812925	1.8633295913607135	0.9990256155994146
77554.10643878201	0.00017682803734227667	179697831749.04935	4.84235542004804e+24	54.53234646825711	53.65831856967967	1.863282601701997	0.9990256155994146
78132.86842713112	0.00018080957310561384	179686371613.09464	4.84194752997608e+24	54.528967694693236	53.65489744108284	1.8632352608978207	0.9990256155994146
78711.63041548023	0.00018485027501503832	179674827216.325	4.841536649324736e+24	54.52556407244602	53.65145115853074	1.863187568966896	0.9990256155994146
79290.39240382935	0.00018895057366759662	179663198579.63806	4.841122779023504e+24	54.5221356075396	53.64797972826019	1.8631395259280685	0.9990256155994146
79869.15439217846	0.00019311089949146704	179651485724.07666	4.840705920008552e+24	54.51868230604049	53.64448315655174	1.8630911318003072	0.9990256155994146
80447.91638052757	0.0001973316827447533	179639688670.84134	4.840286073222709e+24	54.51520417406038	53.64096144973285	1.8630423866027421	0.9990256155994146
81026.67836887669	0.00020161335351427908	179627807441.27698	4.839863239615467e+24	54.51170121775287	53.637414614174276	1.8629932903546222	0.9990256155994146
81605.4403572258	0.00020595634171438268	179615842056.8815	4.839437420142974e+24	54.508173443315854	53.63384265629258	1.8629438430753444	0.9990256155994146
82184.20234557491	0.0002103610770857135	179603792539.30444	4.839008615768034e+24	54.50462085699019	53.63024558254881	1.86289404478444	0.9990256155994146
82762.96433392403	0.00021482798919402832	179591658910.34164	4.838576827460093e+24	54.501043465060114	53.626623399449	1.862843895501577	0.9990256155994146
83341.72632227314	0.000219357507428989	179579441191.94406	4.838142056195246e+24	54.49744127385335	53.62297611354403	1.8627933952465643	0.9990256155994146
83920.48831062226	0.00022395006100296063	179567139406.20807	4.837704302956228e+24	54.49381428974028	53.61930373142895	1.862742544039339	0.9990256155994146
84499.25029897137	0.0002286060789498107	179554753575.38425	4.837263568732403e+24	54.490162519135765	53.6156062597449	1.8626913418999924	0.9990256155994146
85078.01228732048	0.00023332599012370895	179542283721.8692	4.83681985451977e+24	54.48648596849664	53.61188370517644	1.862639788848737	0.9990256155994146
85656.7742756696	0.00023811022319792808	179529729868.21213	4.836373161320954e+24	54.48278464432363	53.60813607445357	1.8625878849059307	0.9990256155994146
86235.53626401871	0.0002429592066636453	179517092037.11182	4.835923490145202e+24	54.47905855316091	53.604363374351166	1.862535630092073	0.9990256155994146
86814.29825236782	0.0002478733688287444	179504370251.4143	4.835470842008379e+24	54.47530770159483	53.60056561168777	1.8624830244277861	0.9990256155994146
87393.06024071694	0.00025285313781661943	179491564534.11865	4.8350152179329624e+24	54.47153209625622	53.59674279332802	1.8624300679338495	0.9990256155994146
87971.82222906605	0.00025789894156497806	179478674908.3719	4.834556618948036e+24	54.46773174381774	53.592894926179746	1.862376760631161	0.9990256155994146
88550.58421741516	0.00026301120782464704	179465701397.46802	4.8340950460892896e+24	54.46390665099606	53.58902201719639	1.8623231025407687	0.9990256155994146
89129.34620576428	0.00026819036415837746	179452644024.85538	4.8336305003990103e+24	54.46005682455058	53.58512407337558	1.8622690936838535	0.9990256155994146
89708.10819411339	0.00027343683793965126	179439502814.12704	4.833162982926083e+24	54.45618227128351	53.58120110175923	1.8622147340817294	0.9990256155994146
90286.8701824625	0.00027875105635148895	179426277789.0279	4.832692494725979e+24	54.45228299804089	53.57725310943454	1.8621600237558598	0.9990256155994146
90865.63217081162	0.0002841334463852574	179412968973.45123	4.8322190368607564e+24	54.44835901171092	53.57328010353251	1.8621049627278325	0.9990256155994146
91444.39415916073	0.00028958443483947943	179399576391.43753	4.8317426103990536e+24	54.44441031922485	53.56928209122847	1.8620495510193744	0.9990256155994146
92023.15614750984	0.00029510444831864325	179386100067.18057	4.8312632164160855e+24	54.44043692755756	53.56525907974302	1.861993788652358	0.9990256155994146
92601.91813585896	0.00030069391323201365	179372540025.01767	4.8307808559936374e+24	54.43643884372648	53.56121107634076	1.8619376756487889	0.9990256155994146
93180.68012420807	0.00030635325579244364	179358896289.43906	4.830295530220059e+24	54.43241607479154	53.557138088330255	1.8618812120308035	0.9990256155994146
93759.44211255718	0.0003120829020151871	179345168885.08072	4.829807240190265e+24	54.42836862785575	53.55304012306469	1.8618243978206779	0.9990256155994146
94338.2041009063	0.0003178832777167121	179331357836.7292	4.8293159870057244e+24	54.42429651006556	53.548917187942095	1.8617672330408337	0.9990256155994146
94916.96608925541	0.00032375480851351546	179317463169.31787	4.8288217717744576e+24	54.420199728609745	53.54476929040433	1.8617097177138224	0.9990256155994146
95495.72807760452	0.00032969791982093806	179303484907.9307	4.8283245956110326e+24	54.41607829071983	53.540596437937495	1.8616518518623324	0.9990256155994146
96074.49006595364	0.0003357130368519809	179289423077.7961	4.827824459636559e+24	54.411932203669835	53.53639863807171	1.8615936355091836	0.9990256155994146
96653.25205430275	0.0003418005846161222	179275277704.29434	4.827321364978683e+24	54.4077614747776	53.5321758983823	1.861535068677349	0.9990256155994146
97232.01404265186	0.0003479609879181358	179261048812.95355	4.826815312771582e+24	54.403566111402505	53.527928226487724	1.8614761513899227	0.9990256155994146
97810.77603100098	0.00035419467135690936	179246736429.44638	4.826306304155962e+24	54.399346120947335	53.523655630051145	1.8614168836701435	0.9990256155994146
98389.53801935009	0.0003605020593242652	179232340579.59818	4.8257943402790495e+24	54.39510151085732	53.519358116779806	1.8613572655413853	0.9990256155994146
98968.3000076992	0.00036688357600378013	179217861289.37793	4.825279422294587e+24	54.390832288620196	53.51503569442488	1.8612972970271562	0.9990256155994146
99547.06199604832	0.00037333964536960794	179203298584.90427	4.8247615513628304e+24	54.38653846176658	53.51068837078182	1.8612369781511058	0.9990256155994146
100125.82398439743	0.0003798706911853017	179188652492.4435	4.824240728650541e+24	54.38222003786938	53.50631615369	1.8611763089370155	0.9990256155994146
100704.58597274654	0.00038647713700263746	179173923038.40878	4.823716955330981e+24	54.37787702454406	53.50191905103262	1.8611152894088032	0.9990256155994146
101283.34796109566	0.00039315940616043875	179159110249.36197	4.82319023258391e+24	54.37350942944931	53.49749707073771	1.8610539195905331	0.9990256155994146
101862.10994944477	0.0003999179217834025	179144214152.0095	4.8226605615955756e+24	54.36911726028528	53.49305022077613	1.8609921995063918	0.9990256155994146
102440.87193779388	0.00040675310678092496	179129234773.2078	4.8221279435587157e+24	54.36470052479528	53.4885785091635	1.860930129180712	0.9990256155994146
103019.633926143	0.00041366538384592983	179114172139.95914	4.821592379672544e+24	54.36025923076479	53.48408194395891	1.860867708637959	0.9990256155994146
103598.39591449211	0.00042065517545369604	179099026279.41342	4.821053871142751e+24	54.35579338602199	53.47956053326574	1.8608049379027383	0.9990256155994146
104177.15790284122	0.0004277229038606877	179083797218.86685	4.820512419181498e+24	54.3513029984372	53.475014285230834	1.860741816999788	0.9990256155994146
104755.91989119034	0.00043486899110338413	179068484985.76328	4.8199680250074103e+24	54.34678807592322	53.47044320804514	1.8606783459539853	0.9990256155994146
105334.68187953945	0.0004420938589971115	179053089607.69092	4.819420689845569e+24	54.34224862643479	53.46584730994282	1.8606145247903372	0.9990256155994146
105913.44386788856	0.0004493979291348753	179037611112.38715	4.8188704149275145e+24	54.337684657969376	53.46122659920238	1.8605503535339938	0.9990256155994146
106492.20585623768	0.00045678162288619316	179022049527.73508	4.81831720149123e+24	54.33309617856697	53.4565810841462	1.8604858322102444	0.9990256155994146
107070.96784458679	0.0004642453613959301	179006404881.7657	4.817761050781144e+24	54.328483196309215	53.451910773139765	1.8604209608445061	0.9990256155994146
107649.7298329359	0.00047178956558313324	178990677202.65213	4.817201964048121e+24	54.32384571932025	53.44721567459261	1.860355739462337	0.9990256155994146
108228.49182128502	0.00047941465613986846	178974866518.71887	4.8166399425494583e+24	54.31918375576669	53.44249579695796	1.8602901680894337	0.9990256155994146
108807.25380963413	0.0004871210535300577	178958972858.4315	4.816074987548878e+24	54.314497313856464	53.43775114873207	1.8602242467516188	0.9990256155994146
109386.01579798324	0.0004949091779883179	178942996250.40466	4.815507100316524e+24	54.309786401840135	53.43298173845515	1.860157975474858	0.9990256155994146
109964.77778633236	0.0005027794495187998	178926936723.40048	4.8149362821289546e+24	54.30505102801099	53.4281875747116	1.8600913542852608	0.9990256155994146
110543.53977468147	0.0005107322878940287	178910794306.32187	4.814362534269137e+24	54.30029120070341	53.42336866612825	1.8600243832090593	0.9990256155994146
111122.30176303058	0.0005187681126537464	178894569028.22122	4.813785858026443e+24	54.295506928293825	53.418525021375615	1.8599570622726223	0.9990256155994146
111701.0637513797	0.0005268873431037535	178878260918.29526	4.8132062546966396e+24	54.290698219201936	53.41365664916862	1.8598893915024717	0.9990256155994146
