# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.548260038595954124e-04	6.808949885302977196e-32	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.589707715920312302e-04	7.146627706824213456e-32	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.631829543421485354e-04	7.501052062402571214e-32	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.674636486212358878e-04	7.873053466762555280e-32	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.718139687754369681e-04	8.263503622536974098e-32	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.762350472758342353e-04	8.673317462908206062e-32	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.807280350132536351e-04	9.103455295550895149e-32	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.852941015978640834e-04	9.554925052899679384e-32	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.899344356636476198e-04	1.002878465401473286e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.946502451778241485e-04	1.052614448358007831e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.994427577553094243e-04	1.104816999384349476e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.043132209782841856e-04	1.159608443559463835e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.092629027209663184e-04	1.217117172458177668e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.142930914796599959e-04	1.277477945008275417e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.194050967081771470e-04	1.340832203268118865e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.246002491587139270e-04	1.407328403864692575e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.298799012282685982e-04	1.477122365868693980e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.352454273106987809e-04	1.550377635921935923e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.406982241545002013e-04	1.627265871472534857e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.462397112264074968e-04	1.707967243016004049e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.518713310809098321e-04	1.792670856284798634e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.575945497357726696e-04	1.881575195375542530e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.634108570536728690e-04	1.974888587852446068e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.693217671300358558e-04	2.072829692916627096e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.753288186871844736e-04	2.175628013785377718e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.814335754748988320e-04	2.283524435481977459e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.876376266774874389e-04	2.396771789296177067e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
3.939425873274852476e-04	2.515635445238200585e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.003500987260746251e-04	2.640393933874351249e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.068618288703482861e-04	2.771339599001522541e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.134794728875219633e-04	2.908779282689953475e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.202047534762056130e-04	3.053035044299386573e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.270394213548576231e-04	3.204444915153678577e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.339852557175272988e-04	3.363363690642038042e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.410440646970143212e-04	3.530163761603213551e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.482176858355612433e-04	3.705235986940706710e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.555079865631975785e-04	3.888990609513690075e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.629168646838712278e-04	4.081858217450088620e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.704462488694794559e-04	4.284290753134091500e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.780980991619403122e-04	4.496762572232744959e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.858744074834303703e-04	4.719771555243097835e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
4.937771981549164517e-04	4.953840274164423914e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.018085284231288933e-04	5.199517217029699666e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.099704889960983856e-04	5.457378073165331330e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.182652045874089298e-04	5.728027082191225875e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.266948344693020033e-04	6.012098449922111307e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.352615730347734784e-04	6.310257834487849450e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.439676503688192560e-04	6.623203906155474104e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.528153328289656804e-04	6.951669984507604048e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.618069236352466085e-04	7.296425756813985193e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.709447634697775113e-04	7.658279081622659902e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.802312310860753596e-04	8.038077881796809026e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.896687439282980933e-04	8.436712131433760067e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
5.992597587605470039e-04	8.855115941321358187e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.090067723064114666e-04	9.294269747819130426e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.189123218989146412e-04	9.755202610293091877e-31	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.289789861410266742e-04	1.023899462248758926e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.392093855769253805e-04	1.074677944348505197e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.496061833741755996e-04	1.127974695418423993e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.601720860169983142e-04	1.183914604552154033e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.709098440108249035e-04	1.242628754496963273e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.818222525983006800e-04	1.304254728817011453e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
6.929121524869454431e-04	1.368936934289893877e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.041824305886383410e-04	1.436826939291807644e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.156360207711391121e-04	1.508083828964379975e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.272759046218282841e-04	1.582874577995341786e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.391051122238730901e-04	1.661374441886619493e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.511267229450140385e-04	1.743767367626650677e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.633438662391822584e-04	1.830246424729274988e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.757597224611570853e-04	1.921014257649247614e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
7.883775236944721640e-04	2.016283560634485298e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
8.012005545927909211e-04	2.116277576127797609e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
8.142321532349592467e-04	2.221230617885906728e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
8.274757119939767308e-04	2.331388620041719197e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
8.409346784200911508e-04	2.447009713396279441e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
8.546125561382627569e-04	2.568364830290958684e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
8.685129057602276664e-04	2.695738339477223959e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
8.826393458113868540e-04	2.829428712471566108e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
8.969955536727838765e-04	2.969749222957241392e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
9.115852665383908805e-04	3.117028680871479947e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
9.264122823879742709e-04	3.271612202898541481e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
9.414804609757833342e-04	3.433862021174003185e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
9.567937248353118335e-04	3.604158332095221081e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
9.723560603004150101e-04	3.782900187227179789e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
9.881715185430218172e-04	3.970506428391103507e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.004244216627734904e-03	4.167416669127220438e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.020578338583583546e-03	4.374092324831453504e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.037178136493198833e-03	4.591017693979783079e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.054047931599720990e-03	4.818701092974231518e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.071192115431692090e-03	5.057676047269291096e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.088615150946258990e-03	5.308502541570331141e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.106321573690968816e-03	5.571768332033372166e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.124315992984450388e-03	5.848090323540923162e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.142603093116316805e-03	6.138116015281637147e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.161187634566566334e-03	6.442525018020653282e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.180074455244831122e-03	6.762030646616491883e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.199268471749778426e-03	7.097381591515952044e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.218774680648987852e-03	7.449363673143705534e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.238598159779662851e-03	7.818801683298015586e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.258744069570478510e-03	8.206561317866882876e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.279217654384943613e-03	8.613551205394071442e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.300024243886612179e-03	9.040725036248284806e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.321169254426487550e-03	9.489083797384466558e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.342658190453011264e-03	9.959678117934509731e-30	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.364496645944966767e-03	1.045361073112298451e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.386690305867702144e-03	1.097203905827750227e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.409244947653040276e-03	1.151617792098855284e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.432166442703242245e-03	1.208730238777368255e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.455460757919458531e-03	1.268675076191757397e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.479133957255014935e-03	1.331592771748813538e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.503192203293981025e-03	1.397630759087819184e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.527641758855410956e-03	1.466943783558533539e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.552488988623665009e-03	1.539694264832507587e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.577740360805269778e-03	1.616052677497529170e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.603402448812703881e-03	1.696197950526906788e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.629481932975588177e-03	1.780317886559777177e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.655985602279706802e-03	1.868609601974875001e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.682920356134297475e-03	1.961279988788928875e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.710293206168113063e-03	2.058546199462178405e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.738111278054669867e-03	2.160636155746871971e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.766381813367200442e-03	2.267789082771265108e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.795112171463778905e-03	2.380256069610574860e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.824309831403089039e-03	2.498300657658387417e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.853982393891380346e-03	2.622199458177414928e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.884137583261062850e-03	2.752242800476469924e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.914783249481504012e-03	2.888735412232716150e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.945927370202530380e-03	3.031997133553292489e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
1.977578052831148545e-03	3.182363666449479972e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.009743536642072392e-03	3.340187361479838867e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.042432194922550164e-03	3.505838043405390767e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.075652537152094818e-03	3.679703877791793331e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.109413211217670611e-03	3.862192280589128742e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
2.143723005664888853e-03	4.053730872820583854e-29	1.953867370794436429e+06	7.147705767941875171e+21	5.743044704493117658e-01	7.315651141992034201e-02	2.091731186020528710e-01	9.999999999169706388e-01
