r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40543.40947303116	2.742136136676098e-07	1953711.8951636273	7.146830918276175e+21	0.5742586696254767	0.0731506962203004	0.20916366999565256	0.999848849315478
42677.27312950649	3.198276079029574e-07	1953695.0527588585	7.146736149582154e+21	0.5742537081023493	0.07315006626980715	0.2091626463994108	0.999848849315478
44811.13678598181	3.7023842136418483e-07	1953677.3468072359	7.146636522364425e+21	0.5742484921912018	0.07314940402037068	0.20916157031164048	0.999848849315478
46945.00044245714	4.25685803716516e-07	1953658.777333679	7.146532036834362e+21	0.5742430218993944	0.07314870947292265	0.20916044173242992	0.999848849315478
49078.86409893246	4.864094912662574e-07	1953639.3443643523	7.146422693213645e+21	0.5742372972346483	0.07314798262844031	0.20915926066187204	0.999848849315478
51212.72775540779	5.526492063250123e-07	1953619.047926613	7.146308491734258e+21	0.5742313182050406	0.07314722348794617	0.20915802710006348	0.999848849315478
53346.59141188311	6.246446565739437e-07	1953597.8880490304	7.146189432638484e+21	0.5742250848190056	0.07314643205250766	0.20915674104710488	0.999848849315478
55480.45506835844	7.026355344280903e-07	1953575.8647613926	7.146065516178918e+21	0.5742185970853371	0.07314560832323799	0.20915540250310125	0.999848849315478
57614.31872483376	7.868615164007345e-07	1953552.9780947175	7.145936742618447e+21	0.5742118550131894	0.07314475230129582	0.20915401146816234	0.999848849315478
59748.18238130909	8.775622624678262e-07	1953529.2280812222	7.145803112230262e+21	0.5742048586120728	0.07314386398788494	0.20915256794240153	0.999848849315478
61882.046037784414	9.749774154324678e-07	1953504.6147543415	7.145664625297857e+21	0.5741976078918619	0.07314294338425532	0.20915107192593774	0.999848849315478
64015.90969425974	1.0793466002894547e-06	1953479.1381487409	7.14552128211502e+21	0.574190102862785	0.07314199049170152	0.20914952341889304	0.999848849315478
66149.77335073506	1.190909423589884e-06	1953452.7983002737	7.145373082985837e+21	0.5741823435354296	0.07314100531156378	0.20914792242139404	0.999848849315478
68283.63700721039	1.3099054728058236e-06	1953425.5952460202	7.145220028224692e+21	0.5741743299207387	0.0731399878452271	0.20914626893357086	0.999848849315478
70417.50066368571	1.4365743156950503e-06	1953397.5290242946	7.145062118156263e+21	0.574166062030023	0.07313893809412324	0.20914456295555986	0.999848849315478
72551.36432016104	1.5711554996658582e-06	1953368.5996745932	7.144899353115521e+21	0.5741575398749452	0.07313785605972846	0.20914280448750036	0.999848849315478
74685.22797663636	1.7138885511419374e-06	1953338.8072376538	7.144731733447731e+21	0.5741487634675272	0.07313674174356438	0.20914099352953602	0.999848849315478
76819.09163311169	1.8650129749273253e-06	1953308.1517554133	7.144559259508449e+21	0.5741397328201528	0.07313559514719857	0.2091391300818156	0.999848849315478
78952.95528958701	2.024768253571438e-06	1953276.6332710204	7.144381931663521e+21	0.5741304479455567	0.07313441627224286	0.20913721414449038	0.999848849315478
81086.81894606234	2.1933938467341763e-06	1953244.2518288512	7.14419975028908e+21	0.5741209088568386	0.07313320512035545	0.20913524571771758	0.999848849315478
83220.68260253766	2.3711291905511125e-06	1953211.0074744853	7.144012715771547e+21	0.574111115567456	0.07313196169323975	0.20913322480165833	0.999848849315478
85354.54625901299	2.5582136969987645e-06	1953176.9002547269	7.143820828507634e+21	0.5741010680912231	0.07313068599264433	0.2091311513964778	0.999848849315478
87488.40991548832	2.7548867532599483e-06	1953141.9302175937	7.143624088904326e+21	0.5740907664423165	0.07312937802036353	0.20912902550234627	0.999848849315478
89622.27357196364	2.9613877210892196e-06	1953106.0974122873	7.1434224973789e+21	0.574080210635259	0.07312803777823568	0.20912684711943588	0.999848849315478
91756.13722843897	3.177955936178411e-06	1953069.4018892734	7.143216054358911e+21	0.57406940068495	0.07312666526814669	0.2091246162479267	0.999848849315478
93890.00088491429	3.404830707522253e-06	1953031.84370019	7.143004760282194e+21	0.57405833660663	0.07312526049202564	0.2091223328879996	0.999848849315478
96023.86454138962	3.642251316784091e-06	1952993.422897901	7.142788615596861e+21	0.5740470184159081	0.07312382345184834	0.20911999703984202	0.999848849315478
98157.72819786494	3.890457017661702e-06	1952954.1395364942	7.142567620761301e+21	0.574035446128751	0.0731223541496358	0.20911760870364537	0.999848849315478
100291.59185434027	4.149687035253205e-06	1952913.9936712699	7.142341776244175e+21	0.57402361976148	0.07312085258745381	0.20911516787960474	0.999848849315478
102425.45551081559	4.420180565423079e-06	1952872.9853587088	7.142111082524424e+21	0.5740115393307712	0.0731193187674133	0.20911267456791885	0.999848849315478
104559.31916729092	4.70217677416827e-06	1952831.1146565448	7.141875540091252e+21	0.5739992048536684	0.07311775269167163	0.20911012876879256	0.999848849315478
106693.18282376624	4.995914796984423e-06	1952788.3816236986	7.141635149444134e+21	0.5739866163475631	0.07311615436243007	0.20910753048243305	0.999848849315478
108827.04648024157	5.301633738232201e-06	1952744.7863203397	7.141389911092816e+21	0.5739737738302155	0.07311452378193674	0.20910487970905398	0.999848849315478
110960.91013671689	5.619572670503731e-06	1952700.3288077891	7.141139825557305e+21	0.5739606773197306	0.07311286095248329	0.20910217644887044	0.999848849315478
113094.77379319222	5.949970633989147e-06	1952655.0091486427	7.140884893367871e+21	0.5739473268345868	0.07311116587640869	0.20909942070210524	0.999848849315478
115228.63744966754	6.29306663584326e-06	1952608.8274066618	7.14062511506505e+21	0.5739337223936055	0.07310943855609525	0.20909661246898228	0.999848849315478
117362.50110614287	6.649099649552331e-06	1952561.7836468485	7.140360491199636e+21	0.5739198640159767	0.07310767899397204	0.20909375174973197	0.999848849315478
119496.36476261819	7.018308614300978e-06	1952513.8779354112	7.140091022332675e+21	0.5739057517212431	0.07310588719251268	0.20909083854458801	0.999848849315478
121630.22841909352	7.400932434339187e-06	1952465.1103397498	7.139816709035475e+21	0.5738913855293039	0.07310406315423602	0.20908787285378821	0.999848849315478
123764.09207556884	7.79720997834946e-06	1952415.4809284904	7.139537551889593e+21	0.5738767654604144	0.07310220688170585	0.20908485467757426	0.999848849315478
125897.95573204417	8.207380078814077e-06	1952364.989771487	7.139253551486838e+21	0.5738618915351972	0.07310031837753254	0.20908178401619415	0.999848849315478
128031.81938851949	8.6316815313825e-06	1952313.6369397822	7.138964708429268e+21	0.5738467637746252	0.07309839764437079	0.20907866086989868	0.999848849315478
130165.68304499482	9.070353094238882e-06	1952261.422505623	7.138671023329189e+21	0.573831382200026	0.07309644468492019	0.2090754852389424	0.999848849315478
132299.54670147013	9.523633487469733e-06	1952208.3465424932	7.138372496809146e+21	0.5738157468330884	0.07309445950192613	0.2090722571235849	0.999848849315478
134433.41035794545	9.99176139243172e-06	1952154.4091250754	7.138069129501929e+21	0.5737998576958612	0.07309244209817929	0.20906897652409057	0.999848849315478
136567.27401442078	1.0474975451119563e-05	1952099.6103292408	7.137760922050569e+21	0.5737837148107432	0.07309039247651504	0.20906564344072665	0.999848849315478
138701.1376708961	1.097351426553413e-05	1952043.9502321118	7.137447875108333e+21	0.5737673182004985	0.07308831063981475	0.20906225787376626	0.999848849315478
140835.00132737143	1.148761639705063e-05	1951987.428911987	7.137129989338719e+21	0.5737506678882415	0.07308619659100414	0.2090588198234854	0.999848849315478
142968.86498384675	1.2017520365786958e-05	1951930.046448395	7.136807265415461e+21	0.5737337638974493	0.07308405033305493	0.20905532929016557	0.999848849315478
145102.72864032208	1.2563464649972193e-05	1951871.8029220558	7.136479704022522e+21	0.5737166062519519	0.07308187186898349	0.20905178627409154	0.999848849315478
147236.5922967974	1.3125687685315233e-05	1951812.6984149097	7.13614730585409e+21	0.573699194975936	0.07307966120185123	0.20904819077555245	0.999848849315478
149370.45595327273	1.3704427864373595e-05	1951752.733010109	7.13581007161458e+21	0.5736815300939478	0.07307741833476514	0.20904454279484222	0.999848849315478
151504.31960974805	1.4299923535922346e-05	1951691.906792015	7.135468002018625e+21	0.5736636116308945	0.07307514327087794	0.2090408423322598	0.999848849315478
153638.18326622338	1.4912413004323209e-05	1951630.2198461771	7.135121097791082e+21	0.5736454396120279	0.07307283601338603	0.20903708938810606	0.999848849315478
155772.0469226987	1.5542134528893804e-05	1951567.6722593762	7.13476935966702e+21	0.5736270140629658	0.07307049656553195	0.20903328396268794	0.999848849315478
157905.91057917403	1.6189326323277065e-05	1951504.2641196065	7.134412788391725e+21	0.5736083350096819	0.07306812493060338	0.20902942605631653	0.999848849315478
160039.77423564935	1.6854226554810815e-05	1951439.9955160432	7.13405138472069e+21	0.5735894024785048	0.07306572111193303	0.20902551566930683	0.999848849315478
162173.63789212468	1.7537073343897485e-05	1951374.866539076	7.133685149419617e+21	0.5735702164961147	0.07306328511289782	0.20902155280197718	0.999848849315478
164307.5015486	1.8238104763374032e-05	1951308.8772803266	7.133314083264417e+21	0.5735507770895615	0.07306081693692187	0.2090175374546528	0.999848849315478
166441.36520507533	1.8957558837881988e-05	1951242.0278326059	7.132938187041199e+21	0.5735310842862393	0.07305831658747258	0.20901346962766076	0.999848849315478
168575.22886155065	1.969567354323771e-05	1951174.318289922	7.132557461546274e+21	0.5735111381139011	0.07305578406806293	0.2090093493213329	0.999848849315478
170709.09251802598	2.0452686805802775e-05	1951105.7487475032	7.132171907586144e+21	0.5734909386006581	0.07305321938225098	0.20900517653600573	0.999848849315478
172842.9561745013	2.122883650185456e-05	1951036.3193017857	7.131781525977511e+21	0.5734704857749785	0.0730506225336404	0.2090009512720202	0.999848849315478
174976.81983097663	2.2024360456957032e-05	1950966.030050406	7.131386317547261e+21	0.5734497796656867	0.0730479935258796	0.20899667352972162	0.999848849315478
177110.68348745196	2.283949644533162e-05	1950894.8810922122	7.130986283132473e+21	0.5734288203019569	0.07304533236266131	0.20899234330945815	0.999848849315478
179244.54714392728	2.3674482189228383e-05	1950822.8725272396	7.130581423580405e+21	0.5734076077133249	0.07304263904772432	0.20898796061158353	0.999848849315478
181378.4108004026	2.452955535829729e-05	1950750.0044567515	7.130171739748497e+21	0.5733861419296831	0.07303991358485215	0.20898352543645582	0.999848849315478
183512.27445687793	2.540495356895971e-05	1950676.2769832215	7.129757232504367e+21	0.5733644229812782	0.07303715597787346	0.20897903778443708	0.999848849315478
185646.13811335326	2.630091438378008e-05	1950601.6902102858	7.129337902725811e+21	0.5733424508987081	0.07303436623066124	0.20897449765589265	0.999848849315478
187780.00176982858	2.721767531083775e-05	1950526.2442428484	7.12891375130079e+21	0.5733202257129372	0.0730315443471349	0.20896990505119445	0.999848849315478
189913.8654263039	2.815547380309907e-05	1950449.9391869574	7.128484779127436e+21	0.573297747455272	0.07302869033125713	0.20896525997071588	0.999848849315478
192047.72908277923	2.9114547257789577e-05	1950372.7751498972	7.128050987114045e+21	0.5732750161573821	0.07302580418703666	0.20896056241483613	0.999848849315478
194181.59273925456	3.0095133015766505e-05	1950294.752240156	7.12761237617907e+21	0.5732520318512966	0.07302288591852764	0.2089558123839395	0.999848849315478
196315.45639572988	3.109746836089137e-05	1950215.8705674163	7.127168947251128e+21	0.5732287945693879	0.07301993552982775	0.20895100987841217	0.999848849315478
198449.3200522052	3.2121790519402827e-05	1950136.1302425612	7.126720701268987e+21	0.5732053043443933	0.07301695302508061	0.20894615489864643	0.999848849315478
200583.18370868053	3.3168336659289725e-05	1950055.5313776804	7.126267639181565e+21	0.5731815612094003	0.07301393840847473	0.20894124744503795	0.999848849315478
202717.04736515586	3.423734388966433e-05	1949974.0740860938	7.125809761947927e+21	0.5731575651978609	0.07301089168424406	0.20893628751798848	0.999848849315478
204850.91102163118	3.532904926013579e-05	1949891.7584822632	7.12534707053728e+21	0.5731333163435649	0.0730078128566658	0.20893127511790063	0.999848849315478
206984.7746781065	3.6443689760183814e-05	1949808.5846819058	7.124879565928976e+21	0.5731088146806702	0.07300470193006356	0.20892621024518382	0.999848849315478
209118.63833458183	3.758150231853251e-05	1949724.552801923	7.124407249112496e+21	0.5730840602436879	0.07300155890880577	0.20892109290025157	0.999848849315478
211252.50199105716	3.87427238025245e-05	1949639.6629604115	7.12393012108746e+21	0.5730590530674792	0.07299838379730506	0.20891592308352064	0.999848849315478
213386.36564753248	3.992759101749519e-05	1949553.915276683	7.123448182863611e+21	0.5730337931872642	0.07299517660001943	0.2089107007954129	0.999848849315478
215520.2293040078	4.113634070614732e-05	1949467.3098712321	7.12296143546082e+21	0.5730082806386146	0.07299193732145164	0.20890542603635387	0.999848849315478
217654.09296048313	4.236920954792573e-05	1949379.846865761	7.12246987990908e+21	0.5729825154574534	0.07298866596614867	0.20890009880677268	0.999848849315478
219787.95661695846	4.362643415839227e-05	1949291.5263831844	7.121973517248498e+21	0.5729564976800691	0.07298536253870384	0.2088947191071051	0.999848849315478
221921.82027343378	4.490825108860097e-05	1949202.3485476007	7.121472348529293e+21	0.5729302273430945	0.07298202704375416	0.20888928693778902	0.999848849315478
224055.6839299091	4.621489682447354e-05	1949112.3134843167	7.1209663748118e+21	0.5729037044835174	0.07297865948598137	0.20888380229926673	0.999848849315478
226189.54758638443	4.754660778617493e-05	1949021.4213198377	7.120455597166455e+21	0.5728769291386852	0.07297525987011291	0.20887826519198602	0.999848849315478
228323.41124285976	4.8903620327489255e-05	1948929.6721818568	7.119940016673794e+21	0.5728499013462912	0.07297182820091998	0.20887267561639716	0.999848849315478
230457.27489933508	5.028617073519586e-05	1948837.066199277	7.119419634424452e+21	0.5728226211443869	0.07296836448321893	0.20886703357295558	0.999848849315478
232591.1385558104	5.1694495228445705e-05	1948743.6035022135	7.11889445151916e+21	0.5727950885713847	0.07296486872187216	0.20886133906212254	0.999848849315478
234725.00221228573	5.31288299581379e-05	1948649.2842219411	7.118364469068733e+21	0.5727673036660342	0.07296134092178436	0.20885559208436003	0.999848849315478
236858.86586876106	5.4589411006296565e-05	1948554.1084909793	7.117829688194075e+21	0.5727392664674567	0.0729577810879076	0.208849792640138	0.999848849315478
238992.72952523638	5.6076474385447824e-05	1948458.076442998	7.117290110026169e+21	0.5727109770151098	0.07295418922523618	0.20884394072992724	0.999848849315478
241126.5931817117	5.759025603799722e-05	1948361.1882128862	7.116745735706076e+21	0.5726824353488138	0.0729505653388106	0.20883803635420464	0.999848849315478
243260.45683818703	5.913099183560717e-05	1948263.4439367498	7.116196566384925e+21	0.5726536415087469	0.07294690943371661	0.20883207951345226	0.999848849315478
245394.32049466236	6.06989175785748e-05	1948164.8437518505	7.115642603223919e+21	0.5726245955354282	0.0729432215150831	0.2088260702081539	0.999848849315478
247528.18415113768	6.229426899520997e-05	1948065.3877966742	7.115083847394321e+21	0.5725952974697399	0.07293950158808465	0.20882000843879972	0.999848849315478
249662.047807613	6.39172817412136e-05	1947965.0762108944	7.114520300077453e+21	0.5725657473529103	0.07293574965794013	0.20881389420588262	0.999848849315478
251795.91146408833	6.556819139905625e-05	1947863.9091353684	7.113951962464696e+21	0.5725359452265232	0.072931965729913	0.2088077275099003	0.999848849315478
253929.77512056366	6.724723347735689e-05	1947761.8867121772	7.113378835757478e+21	0.572505891132519	0.07292814980931217	0.2088015083513556	0.999848849315478
256063.63877703898	6.895464341026196e-05	1947659.009084559	7.11280092116727e+21	0.5724755851131847	0.07292430190149024	0.20879523673075429	0.999848849315478
258197.5024335143	7.069065655682477e-05	1947555.2763969847	7.112218219915593e+21	0.5724450272111641	0.07292042201184491	0.20878891264860716	0.999848849315478
260331.36608998963	7.245550820038504e-05	1947450.6887950765	7.111630733233995e+21	0.5724142174694448	0.07291651014581764	0.2087825361054276	0.999848849315478
262465.22974646493	7.424943354794878e-05	1947345.2464256885	7.111038462364063e+21	0.5723831559313799	0.07291256630889596	0.20877610710173597	0.999848849315478
264599.09340294026	7.607266772956848e-05	1947238.949436843	7.11044140855741e+21	0.5723518426406633	0.07290859050661062	0.20876962563805437	0.999848849315478
266732.9570594156	7.792544579772341e-05	1947131.797977772	7.10983957307567e+21	0.5723202776413502	0.07290458274453805	0.20876309171491117	0.999848849315478
268866.8207158909	7.980800272670034e-05	1947023.792198887	7.109232957190498e+21	0.5722884609778416	0.07290054302829854	0.20875650533283763	0.999848849315478
271000.68437236623	8.172057341197452e-05	1946914.9322517856	7.10862156218356e+21	0.5722563926948872	0.07289647136355645	0.20874986649236862	0.999848849315478
273134.54802884156	8.36633926695908e-05	1946805.218289279	7.108005389346531e+21	0.5722240728375966	0.07289236775602165	0.20874317519404492	0.999848849315478
275268.4116853169	8.56366952355453e-05	1946694.6504653557	7.107384439981094e+21	0.5721915014514295	0.07288823221144847	0.20873643143841125	0.999848849315478
277402.2753417922	8.764071576516705e-05	1946583.2289351823	7.106758715398926e+21	0.5721586785821878	0.07288406473563444	0.20872963522601456	0.999848849315478
279536.13899826753	8.967568883250012e-05	1946470.9538551448	7.106128216921697e+21	0.5721256042760373	0.07287986533442324	0.20872278655740872	0.999848849315478
281670.00265474286	9.174184892968594e-05	1946357.8253827866	7.105492945881072e+21	0.5720922785794856	0.07287563401370166	0.20871588543314976	0.999848849315478
283803.8663112182	9.383943046634594e-05	1946243.8436768705	7.104852903618696e+21	0.5720587015393972	0.07287137077940194	0.20870893185379924	0.999848849315478
285937.7299676935	9.596866776896461e-05	1946129.008897335	7.104208091486193e+21	0.5720248732029868	0.07286707563750033	0.20870192581992264	0.999848849315478
288071.59362416883	9.812979508027245e-05	1946013.321205298	7.103558510845165e+21	0.5719907936178151	0.07286274859401716	0.2086948673320888	0.999848849315478
290205.45728064416	0.00010032304655862976	1945896.7807630757	7.102904163067179e+21	0.5719564628318001	0.07285838965501779	0.20868775639087203	0.999848849315478
292339.3209371195	0.00010254865627741027	1945779.3877341633	7.102245049533768e+21	0.5719218808932004	0.07285399882661078	0.2086805929968488	0.999848849315478
294473.1845935948	0.00010480685822438534	1945661.1422832655	7.101581171636423e+21	0.5718870478506416	0.07284957611495112	0.2086733771506032	0.999848849315478
296607.04825007013	0.0001070978863011083	1945542.0445762405	7.100912530776589e+21	0.5718519637530812	0.07284512152623594	0.20866610885271972	0.999848849315478
298740.91190654546	0.00010942197432229917	1945422.0947801683	7.100239128365659e+21	0.5718166286498421	0.07284063506670833	0.20865878810379018	0.999848849315478
300874.7755630208	0.00011177935601522979	1945301.2930632858	7.09956096582497e+21	0.571781042590587	0.07283611674265471	0.20865141490440853	0.999848849315478
303008.6392194961	0.00011417026501910897	1945179.639595028	7.098878044585793e+21	0.5717452056253335	0.07283156656040628	0.20864398925517388	0.999848849315478
305142.50287597143	0.00011659493488446821	1945057.134546021	7.098190366089338e+21	0.5717091178044478	0.07282698452633833	0.2086365111566893	0.999848849315478
307276.36653244676	0.00011905359907254767	1944933.778088061	7.097497931786737e+21	0.5716727791786448	0.07282237064687036	0.20862898060956186	0.999848849315478
309410.2301889221	0.00012154649095468232	1944809.5703941304	7.096800743139046e+21	0.5716361897989901	0.07281772492846629	0.20862139761440307	0.999848849315478
311544.0938453974	0.00012407384381168862	1944684.5116384034	7.096098801617238e+21	0.5715993497168979	0.07281304737763404	0.20861376217182842	0.999848849315478
313677.95750187273	0.00012663589083325135	1944558.6019962407	7.095392108702192e+21	0.5715622589841322	0.07280833800092595	0.20860607428245778	0.999848849315478
315811.82115834806	0.00012923286511731075	1944431.8416441875	7.094680665884697e+21	0.5715249176528108	0.0728035968049391	0.20859833394691607	0.999848849315478
317945.6848148234	0.00013186499966945023	1944304.2307599355	7.09396447466544e+21	0.5714873257753891	0.07279882379631324	0.20859054116583012	0.999848849315478
320079.5484712987	0.000134532527402284	1944175.7695224136	7.093243536555003e+21	0.5714494834046828	0.07279401898173381	0.20858269593983328	0.999848849315478
322213.41212777403	0.00013723568113484534	1944046.4581116892	7.092517853073855e+21	0.5714113905938504	0.0727891823679296	0.2085747982695618	0.999848849315478
324347.27578424936	0.00013997469359197526	1943916.2967090288	7.09178742575235e+21	0.571373047396398	0.07278431396167348	0.20856684815565596	0.999848849315478
326481.1394407247	0.000142749797403711	1943785.2854968796	7.091052256130717e+21	0.5713344538661881	0.07277941376978327	0.20855884559876192	0.999848849315478
328615.0030972	0.0001455612251046755	1943653.4246588615	7.090312345759055e+21	0.5712956100574186	0.07277448179911943	0.2085507905995272	0.999848849315478
330748.86675367533	0.00014840920913346674	1943520.7143797777	7.089567696197333e+21	0.5712565160246486	0.07276951805658805	0.2085426831586063	0.999848849315478
332882.73041015066	0.00015129398183204765	1943387.1548456275	7.088818309015375e+21	0.5712171718227793	0.07276452254913852	0.2085345232766567	0.999848849315478
335016.594066626	0.00015421577544513614	1943252.7462435586	7.088064185792862e+21	0.571177577507059	0.07275949528376423	0.20852631095433977	0.999848849315478
337150.4577231013	0.00015717482211959587	1943117.488761902	7.087305328119321e+21	0.5711377331330814	0.0727544362675022	0.20851804619232062	0.999848849315478
339284.32137957664	0.0001601713539038268	1942981.3825901865	7.086541737594125e+21	0.5710976387567953	0.0727493455074345	0.20850972899127013	0.999848849315478
341418.18503605196	0.0001632056027471567	1942844.4279191098	7.085773415826479e+21	0.5710572944344934	0.07274422301068663	0.20850135935186248	0.999848849315478
343552.0486925273	0.00016627780049923243	1942706.6249405367	7.085000364435419e+21	0.5710167002228126	0.0727390687844278	0.20849293727477558	0.999848849315478
345685.9123490026	0.00016938817890941202	1942567.9738475108	7.084222585049806e+21	0.5709758561787399	0.07273388283587137	0.20848446276069194	0.999848849315478
347819.77600547794	0.00017253696962615686	1942428.4748342568	7.083440079308319e+21	0.5709347623596089	0.07272866517227473	0.20847593581029816	0.999848849315478
349953.63966195326	0.00017572440419642423	1942288.1280961768	7.082652848859449e+21	0.5708934188231025	0.07272341580093933	0.20846735642428557	0.999848849315478
352087.5033184286	0.00017895071406506038	1942146.9338298424	7.081860895361492e+21	0.5708518256272461	0.0727181347292102	0.2084587246033488	0.999848849315478
354221.3669749039	0.00018221613057419376	1942004.892232996	7.081064220482545e+21	0.570809982830413	0.07271282196447616	0.20845004034818682	0.999848849315478
356355.23063137924	0.00018552088496262873	1941862.0035045596	7.080262825900498e+21	0.5707678904913253	0.0727074775141703	0.20844130365950334	0.999848849315478
358489.09428785456	0.00018886520836523964	1941718.2678446332	7.079456713303025e+21	0.5707255486690492	0.07270210138576938	0.20843251453800576	0.999848849315478
360622.9579443299	0.000192249331812365	1941573.685454473	7.078645884387586e+21	0.5706829574229964	0.07269669358679365	0.20842367298440548	0.999848849315478
362756.8216008052	0.0001956734862292026	1941428.2565365213	7.077830340861413e+21	0.5706401168129271	0.07269125412480777	0.20841477899941854	0.999848849315478
364890.68525728054	0.0001991379024352044	1941281.981294377	7.077010084441507e+21	0.5705970268989418	0.07268578300741915	0.20840583258376408	0.999848849315478
367024.54891375586	0.00020264281114347195	1941134.8599328361	7.076185116854629e+21	0.5705536877414961	0.07268028024228043	0.20839683373816728	0.999848849315478
369158.4125702312	0.0002061884429601526	1940986.892657843	7.075355439837301e+21	0.5705100994013834	0.07267474583708691	0.20838778246335593	0.999848849315478
371292.2762267065	0.00020977502838383545	1940838.0796765261	7.074521055135786e+21	0.5704662619397457	0.07266917979957797	0.20837867876006258	0.999848849315478
373426.13988318184	0.00021340279780494823	1940688.421197155	7.073681964506095e+21	0.570422175418064	0.07266358213753593	0.20836952262902267	0.999848849315478
375560.00353965716	0.00021707198150515387	1940537.9174292162	7.072838169713975e+21	0.5703778398981776	0.07265795285878855	0.20836031407097858	0.999848849315478
377693.8671961325	0.00022078280965674843	1940386.5685833085	7.071989672534899e+21	0.5703332554422547	0.07265229197120515	0.20835105308667343	0.999848849315478
379827.7308526078	0.00022453551232205833	1940234.3748712502	7.071136474754067e+21	0.5702884221128227	0.0726465994827005	0.20834173967685757	0.999848849315478
381961.59450908314	0.00022833031945283902	1940081.33650599	7.07027857816639e+21	0.5702433399727432	0.07264087540123168	0.20833237384228326	0.999848849315478
384095.45816555846	0.00023216746088967303	1939927.4537016642	7.069415984576491e+21	0.5701980090852263	0.07263511973479998	0.20832295558370784	0.999848849315478
386229.3218220338	0.0002360471663613694	1939772.7266735581	7.068548695798701e+21	0.570152429513824	0.07262933249144989	0.20831348490189222	0.999848849315478
388363.1854785091	0.00023996966548436242	1939617.1556381474	7.067676713657039e+21	0.5701066013224408	0.07262351367927056	0.20830396179760327	0.999848849315478
390497.04913498444	0.00024393518776211177	1939460.7408130444	7.066800039985217e+21	0.5700605245753119	0.0726176633063929	0.20829438627160923	0.999848849315478
392630.91279145976	0.0002479439625845026	1939303.482417042	7.06591867662663e+21	0.5700141993370247	0.0726117813809926	0.20828475832468418	0.999848849315478
394764.7764479351	0.0002519962192272458	1939145.3806700998	7.065032625434345e+21	0.5699676256725094	0.07260586791128856	0.20827507795760625	0.999848849315478
396898.6401044104	0.0002560921868512789	1938986.435793331	7.064141888271105e+21	0.5699208036470357	0.0725999229055428	0.20826534517115683	0.999848849315478
399032.50376088574	0.0002602320945021677	1938826.6480090215	7.063246467009308e+21	0.5698737333262264	0.07259394637206193	0.20825555996612352	0.999848849315478
401166.36741736106	0.0002644161711095077	1938666.017540605	7.062346363531009e+21	0.5698264147760327	0.07258793831919418	0.20824572234329497	0.999848849315478
