# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.463938576830923044e-03	2.951616066689867783e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.520279847434922438e-03	3.097996242804590740e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.577537513841810672e-03	3.251635884742524367e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.635726481311241445e-03	3.412895012865970459e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.694861897538244920e-03	3.582151502110050812e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.754959156596472756e-03	3.759801967448689383e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.816033902945560261e-03	3.946262693273654464e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.878102035503669907e-03	4.141970608864510759e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.941179711786293484e-03	4.347384312235334894e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
4.005283352112352403e-03	4.562985144757234717e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
4.070429643878731123e-03	4.789278319074938569e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
4.136635545904316161e-03	5.026794102960347707e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
4.203918292844692137e-03	5.276089061877208622e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
4.272295399678657964e-03	5.537747363168630249e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
4.341784666267709848e-03	5.812382144923461114e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
4.412404181989684586e-03	6.100636952729159686e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
4.484172330447773122e-03	6.403187247677909219e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
4.557107794256101338e-03	6.720741989159508120e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
4.631229559903192114e-03	7.054045296150265011e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
4.706556922694494355e-03	7.403878190890410796e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
4.783109491775336397e-03	7.771060429036260024e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
4.860907195235545861e-03	8.156452420575382944e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
4.939970285297105509e-03	8.560957246006200612e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
5.020319343586202541e-03	8.985522772506523424e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
5.101975286491009648e-03	9.431143875049624107e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
5.184959370606633325e-03	9.898864767672759779e-29	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
5.269293198268598134e-03	1.038978145036068366e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
5.354998723176338828e-03	1.090504427727803104e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
5.442098256108176581e-03	1.144586065236877074e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
5.530614470729233907e-03	1.201349785863901785e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
5.620570409493832152e-03	1.260928602775325387e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
5.711989489643872972e-03	1.323462125690227366e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
5.804895509304778926e-03	1.389096888024665957e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
5.899312653680617753e-03	1.457986690260191480e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
5.995265501349954229e-03	1.530292960341089053e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
6.092779030664145258e-03	1.606185131944914391e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
6.191878626249664591e-03	1.685841041512658098e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
6.292590085616191035e-03	1.769447344968919244e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
6.394939625872213956e-03	1.857199955108608955e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
6.498953890549825745e-03	1.949304500675035869e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
6.604659956540566076e-03	2.045976808205199841e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
6.712085341144034475e-03	2.147443407771309976e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
6.821258009231154218e-03	2.253942063803660261e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
6.932206380523983635e-03	2.365722332238765620e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
7.044959336993891069e-03	2.483046145298226202e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
7.159546230380104889e-03	2.606188425268713575e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
7.275996889830519017e-03	2.735437728721251830e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
7.394341629666767966e-03	2.871096922679402811e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
7.514611257275643531e-03	3.013483894320863479e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
7.636837081128831570e-03	3.162932295875417182e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
7.761050918933125146e-03	3.319792326464824862e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
7.887285105913159275e-03	3.484431552716633123e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
8.015572503228877294e-03	3.657235770074877480e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
8.145946506529928507e-03	3.838609906826001248e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
8.278441054649185449e-03	4.028978972958310311e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
8.413090638437687938e-03	4.228789056078476013e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
8.549930309743247400e-03	4.438508366718689808e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
8.688995690535101027e-03	4.658628335483998116e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
8.830322982177004482e-03	4.889664764610753916e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
8.973948974851124125e-03	5.132159036634526263e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
9.119911057135254503e-03	5.386679382999838141e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
9.268247225735715134e-03	5.653822215584190233e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
9.418996095378686512e-03	5.934213524256892367e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
9.572196908862294282e-03	6.228510343747125946e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
9.727889547272281293e-03	6.537402293258869558e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
9.886114540363848818e-03	6.861613192440350183e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.004691307711224647e-02	7.201902757494408270e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.021032701643512924e-02	7.559068381404771180e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.037639889808916055e-02	7.933947002449194304e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.054517195374394568e-02	8.327417065378397935e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.071669011823609720e-02	8.740400579856238273e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.089099804100622515e-02	9.173865280984299365e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.106814109772212562e-02	9.628826896974281174e-28	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.124816540209085981e-02	1.010635152928120084e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.143111781786305264e-02	1.060755815077532120e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.161704597103245529e-02	1.113362122780654009e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.180599826223382130e-02	1.168577347230510688e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.199802387934259876e-02	1.226530873036836279e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.219317281027939778e-02	1.287358501410137756e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.239149585602281750e-02	1.351202768381662245e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.259304464383395779e-02	1.418213278804930957e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.279787164069588409e-02	1.488547056921441199e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.300603016697188079e-02	1.562368914312119073e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.321757441028567105e-02	1.639851836096609737e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.343255943962751858e-02	1.721177386285478309e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.365104121968978117e-02	1.806536133235143478e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.387307662543549834e-02	1.896128096202445412e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.409872345690406370e-02	1.990163214045342116e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.432804045425772714e-02	2.088861837167998729e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.456108731307266535e-02	2.192455243862949611e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.479792469987900073e-02	2.301186182260443105e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.503861426795334404e-02	2.415309439154695144e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.528321867336836226e-02	2.535092437040152280e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.553180159130339126e-02	2.660815860756706070e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.578442773262019039e-02	2.792774315212196853e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.604116286070852992e-02	2.931277015723614770e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.630207380860554736e-02	3.076648512594432052e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.656722849639370720e-02	3.229229451626150817e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.683669594888172888e-02	3.389377372346069972e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.711054631357295311e-02	3.557467545821661802e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.738885087892620002e-02	3.733893854025010125e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.767168209291339678e-02	3.919069712807625386e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.795911358187920678e-02	4.113429040648652828e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.825122016970742722e-02	4.317427275446456369e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.854807789729893616e-02	4.531542441736043852e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.884976404236674355e-02	4.756276270833459067e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.915635713955270505e-02	4.992155376531535708e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.946793700087165110e-02	5.239732489102348636e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
1.978458473648802424e-02	5.499587750497841793e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.010638277583027059e-02	5.772330073783474475e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.043341488904892866e-02	6.058598569990815757e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.076576620882347041e-02	6.359064045732127263e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.110352325252400074e-02	6.674430575086643016e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.144677394473345697e-02	7.005437149441806959e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.179560764013588336e-02	7.352859409155231703e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.215011514677734175e-02	7.717511461095708171e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.251038874970481135e-02	8.100247786321600618e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.287652223498981216e-02	8.501965242367407120e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.324861091414276090e-02	8.923605164830176658e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.362675164892423518e-02	9.366155573180175712e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.401104287656008127e-02	9.830653485965135494e-27	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.440158463536637456e-02	1.031818735083266337e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.479847859079132091e-02	1.082989959506547449e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.520182806188081895e-02	1.136698930260602444e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.561173804817420269e-02	1.193071502384308254e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.602831525703770688e-02	1.252239772474501997e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.645166813144248646e-02	1.314342388225013982e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.688190687819421235e-02	1.379524873316705718e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.731914349662221270e-02	1.447939968419912276e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.776349180773483860e-02	1.519747989108235869e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.821506748384930430e-02	1.595117201522479899e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.867398807870350647e-02	1.674224216664981075e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.914037305805726799e-02	1.757254404248212269e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
2.961434383079179777e-02	1.844402327067556635e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.009602378051452060e-02	1.935872196915951284e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.058553829767826637e-02	2.031878353108862310e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.108301481222288179e-02	2.132645764740864405e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.158858282674745221e-02	2.238410557850682616e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.210237395022252915e-02	2.349420568730144220e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.262452193225025970e-02	2.465935924673423612e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.315516269788200410e-02	2.588229653527562727e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.369443438300235433e-02	2.716588323472599688e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.424247737028826566e-02	2.851312714530360004e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.479943432575362261e-02	2.992718523375674287e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
3.536545023588767017e-02	3.141137103101326272e-26	3.372061542751168599e+05	4.498432668969453486e+20	9.910513972093297486e-02	1.699131304936644937e-02	7.291382670322198167e-02	9.998692007639321533e-01
