# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.011970069198531727e-03	5.895708788406616388e-27	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.028429852837081312e-03	6.188096033654239909e-27	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.045157356327901330e-03	6.494983706967715624e-27	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.062156934158320007e-03	6.817090931419283139e-27	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.079433011641793734e-03	7.155172493717548994e-27	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.096990086069897681e-03	7.510020612882383253e-27	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.114832727883054023e-03	7.882466796634108994e-27	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.132965581860308516e-03	8.273383789847166842e-27	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.151393368328452061e-03	8.683687619633741461e-27	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.170120884390814893e-03	9.114339741849845623e-27	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.189153005176042189e-03	9.566349294053433706e-27	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.208494685107179382e-03	1.004077546019397644e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.228150959191407193e-03	1.053872995257478041e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.248126944330746856e-03	1.106137961690369590e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.268427840654091183e-03	1.160994916653686132e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.289058932870893858e-03	1.218572405232223993e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.310025591646878009e-03	1.279005347476801343e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.331333275002125754e-03	1.342435354559425550e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.352987529731903031e-03	1.409011060607604388e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.374993992850598746e-03	1.478888470995407117e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.397358393059145148e-03	1.552231327907389068e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.420086552236304303e-03	1.629211494032005893e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.443184386954218150e-03	1.710009355283651569e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.466657910018601824e-03	1.794814243496955542e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.490513232033996351e-03	1.883824880083887308e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.514756562994471487e-03	1.977249841693215255e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.539394213900202807e-03	2.075308048963528628e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.564432598400349169e-03	2.178229279515125212e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.589878234462644910e-03	2.286254706382796076e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.615737746070155644e-03	2.399637463151267132e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.642017864945623327e-03	2.518643237117491306e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.668725432303858969e-03	2.643550891869782419e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.695867400632645756e-03	2.774653120742691732e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.723450835502600333e-03	2.912257132678783776e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.751482917406480596e-03	3.056685372104559463e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.779970943628400972e-03	3.208276274507306371e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.808922330143450906e-03	3.367385059483441588e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.838344613548219394e-03	3.534384563116739134e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.868245453022710422e-03	3.709666111636821246e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.898632632324179703e-03	3.893640438405262527e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.929514061813390139e-03	4.086738646377936715e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.960897780513826388e-03	4.289413218298983108e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.992791958204409315e-03	4.502139076993596060e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.025204897546243991e-03	4.725414698244137268e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.058145036243963066e-03	4.959763278857384971e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.091620949242220615e-03	5.205733962659997255e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.125641350957906996e-03	5.463903127294998340e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.160215097548684026e-03	5.734875734834762638e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.195351189218409070e-03	6.019286749375197698e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.231058772560064705e-03	6.317802624933052415e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.267347142936778151e-03	6.631122867132722116e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.304225746901597018e-03	6.959981672342376972e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.341704184656592542e-03	7.305149648099899596e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.379792212551980722e-03	7.667435618860460343e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.418499745625892362e-03	8.047688521296981918e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.457836860185431266e-03	8.446799393594448976e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.497813796429745707e-03	8.865703463400083631e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.538440961115732454e-03	9.305382339321374205e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.579728930267117561e-03	9.766866311107777014e-26	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.621688451927608240e-03	1.025123676390594282e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.664330448958791061e-03	1.075962871224528546e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.707666021883584854e-03	1.129323345969260715e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.751706451775897105e-03	1.185330139040704503e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.796463203197310874e-03	1.244114489913764012e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.841947927181536892e-03	1.305814146652890446e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.888172464267378930e-03	1.370573688694039443e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.935148847581075041e-03	1.438544865634484977e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
2.982889305968728071e-03	1.509886952824252520e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.031406267179715796e-03	1.584767124592522548e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.080712361101879508e-03	1.663360845983540300e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.130820423049303792e-03	1.745852283919927314e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.181743497103615547e-03	1.832434738756978030e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.233494839509587233e-03	1.923311097239061031e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.286087922125995823e-03	2.018694307919631011e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.339536435932616981e-03	2.118807880158873654e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.393854294594225718e-03	2.223886407868184976e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.449055638082597960e-03	2.334176119228895941e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.505154836357425498e-03	2.449935453673326299e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.562166493107064586e-03	2.571435667480117968e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.620105449550183301e-03	2.698961469403112495e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.678986788299185885e-03	2.832811687822996757e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.738825837286516469e-03	2.973299970985238714e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.799638173754821876e-03	3.120755521965084777e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.861439628311977030e-03	3.275523870081754266e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.924246289052125275e-03	3.437967680569699968e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
3.988074505743687687e-03	3.608467604403931947e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
4.052940894085530106e-03	3.787423170271025409e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
4.118862340032357350e-03	3.975253720775854435e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
4.185856004190420532e-03	4.172399395077734794e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
4.253939326284783030e-03	4.379322160258838622e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
4.323130029699182898e-03	4.596506893841315756e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
4.393446126089778012e-03	4.824462519990063083e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
4.464905920073936225e-03	5.063723202063462120e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
4.537528013995247543e-03	5.314849594306430960e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
4.611331312766100109e-03	5.578430155619178424e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
4.686335028788958870e-03	5.855082528479776866e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
4.762558686957731220e-03	6.145454986252113422e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
4.840022129740484229e-03	6.450227952270530067e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
4.918745522344783287e-03	6.770115594260593487e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
4.998749357967116266e-03	7.105867497832620366e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
5.080054463127628775e-03	7.458270422968858079e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
5.162682003091677990e-03	7.828150147620744051e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
5.246653487379572024e-03	8.216373402736134079e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
5.331990775365865257e-03	8.623849903250499824e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
5.418716081969816856e-03	9.051534479801961349e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
5.506851983438316132e-03	9.500429316164534510e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
5.596421423222927918e-03	9.971586297643209013e-25	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
5.687447717952522075e-03	1.046610947593350414e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
5.779954563503000679e-03	1.098515765622110444e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
5.873966041165827254e-03	1.152994711258456961e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
5.969506623916807399e-03	1.210175443806315837e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
6.066601182786885045e-03	1.270191953606905570e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
6.165274993336564147e-03	1.333184876015339916e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
6.265553742235581251e-03	1.399301820948312287e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
6.367463533949652144e-03	1.468697718775146850e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
6.471030897535979577e-03	1.541535183362706802e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
6.576282793549229934e-03	1.617984893124830383e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
6.683246621059924300e-03	1.698225990969301331e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
6.791950224786897153e-03	1.782446504079418577e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
6.902421902345822792e-03	1.870843784513932173e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
7.014690411615644855e-03	1.963624971657760281e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
7.128784978224752926e-03	2.061007477607073357e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
7.244735303159019132e-03	2.163219496626274150e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
7.362571570493489301e-03	2.270500539870516965e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
7.482324455249883197e-03	2.383101996626890913e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
7.604025131381916131e-03	2.501287723389383046e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
7.727705279890416910e-03	2.625334662147891996e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
7.853397097070556263e-03	2.755533489340303039e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
7.981133302893097387e-03	2.892189296988076610e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
8.110947149522056490e-03	3.035622307611638863e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
8.242872429970892270e-03	3.186168624600725380e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
8.376943486899416161e-03	3.344181019797933990e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
8.513195221553903139e-03	3.510029760141224409e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
8.651663102852497761e-03	3.684103475302153642e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
8.792383176618462012e-03	3.866810068353172104e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
8.935392074963627654e-03	4.058577671597890604e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
9.080727025824363724e-03	4.259855649803912652e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
9.228425862652784445e-03	4.471115653189411438e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
9.378527034265459611e-03	4.692852722630537882e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
9.531069614852399549e-03	4.925586449679750620e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
9.686093314148835204e-03	5.169862194113207602e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
9.843638487772348594e-03	5.426252361860116893e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.000374614772829400e-02	5.695357746308980020e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.016645797308592634e-02	5.977808936133276073e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
1.033181632082828642e-02	6.274267792935953106e-24	2.701339659769933701e+09	1.778279410038922678e+26	7.922429726956880813e+02	1.007986032024078042e+02	5.160964190684723896e+00	9.999999988063322798e-01
