# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.988623142355500077e-04	3.249152765506324600e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.015108899067885271e-03	3.410288747724986668e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.031619736054848260e-03	3.579415983861033981e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.048399123281357334e-03	3.756930786012451420e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.065451428741066332e-03	3.943249120674473919e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.082781091473434404e-03	4.138807583464617679e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.100392622719294699e-03	4.344064422187523838e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.118290607095215328e-03	4.559500610636854623e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.136479703786964605e-03	4.785620975650536768e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.154964647762384174e-03	5.022955380060267690e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.173750251003988741e-03	5.272059964307295117e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.192841403761619014e-03	5.533518449633991601e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.212243075825466350e-03	5.807943505904884729e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.231960317819805889e-03	6.095978187262376922e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.251998262517767767e-03	6.398297438981212439e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.272362126177493990e-03	6.715609679052733424e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.293057209900032268e-03	7.048658458205066960e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.314088901009311796e-03	7.398224202249015940e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.335462674454569818e-03	7.765126040832598926e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.357184094235581789e-03	8.150223726889314808e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.379258814851074813e-03	8.554419651278084208e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.401692582770704045e-03	8.978660957335760988e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.424491237930966330e-03	9.423941760297050250e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.447660715255450490e-03	9.891305476782753940e-27	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.471207046199807852e-03	1.038184726981471445e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.495136360321851991e-03	1.089671661508694944e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.519454886877204432e-03	1.143711999450664023e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.544168956440884017e-03	1.200432372331630081e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.569285002555281415e-03	1.259965691742230086e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.594809563404929681e-03	1.322451460788260527e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.620749283518514543e-03	1.388036100985199334e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.647110915498576061e-03	1.456873295364503169e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.673901321779336891e-03	1.529124348595637169e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.701127476413128977e-03	1.604958564967737176e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.728796466885868834e-03	1.684553645116586084e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.756915495962061737e-03	1.768096102426557741e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.785491883559823124e-03	1.855781700083303525e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.814533068656389069e-03	1.947815909801270481e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.844046611224629297e-03	2.044414393301025115e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.874040194201047598e-03	2.145803507664563838e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.904521625485793750e-03	2.252220835752828761e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.935498839975212772e-03	2.363915742928365492e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.966979901627446091e-03	2.481149961387630918e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.998973005561641234e-03	2.604198203472267311e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.031486480191283753e-03	2.733348805396385170e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.064528789392255925e-03	2.868904402898466915e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.098108534706133108e-03	3.011182640400927611e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.132234457579332276e-03	3.160516915339257023e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.166915441638684985e-03	3.317257159404860646e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.202160515003997662e-03	3.481770658532150344e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.237978852638261920e-03	3.654442913551611228e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.274379778736056092e-03	3.835678543525261841e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.311372769150816294e-03	4.025902233881548298e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.348967453861588919e-03	4.225559731571322831e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.387173619479881700e-03	4.435118889576694373e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.426001211797321980e-03	4.655070763220627464e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.465460338374719784e-03	4.885930760845896181e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.505561271173266467e-03	5.128239851560054601e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.546314449228526382e-03	5.382565832876370215e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.587730481367900726e-03	5.649504661221032641e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.629820148972328124e-03	5.929681848424756375e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.672594408782862953e-03	6.223753927470628344e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.716064395752932834e-03	6.532409990933342589e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.760241425946985665e-03	6.856373305714576510e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.805136999486259122e-03	7.196403007858142608e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.850762803542501375e-03	7.553295881416781416e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.897130715380345604e-03	7.927888225538402667e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.944252805449196122e-03	8.321057814147371048e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
2.992141340525404127e-03	8.733725952812733038e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.040808786905526296e-03	9.166859637622961022e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.090267813651546586e-03	9.621473821126487261e-26	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.140531295888884800e-03	1.009863379064757615e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.191612318158013311e-03	1.059945766455024698e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.243524177820638222e-03	1.112511901230047593e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.296280388521232070e-03	1.167684960446522706e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.349894683704903418e-03	1.225594229909319427e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.404381020192482829e-03	1.286375407124047009e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.459753581813726411e-03	1.350170919273981520e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.516026783099661726e-03	1.417130256966551414e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.573215273034942990e-03	1.487410324531335266e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.631333938871268534e-03	1.561175807690503175e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.690397910002827207e-03	1.638599559463227837e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.750422561904741704e-03	1.719863005208294124e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.811423520135628559e-03	1.805156567754157421e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.873416664405199012e-03	1.894680113612490248e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
3.936418132708062977e-03	1.988643421320959900e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
4.000444325524766566e-03	2.087266673012634784e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
4.065511910091123074e-03	2.190780970363850549e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
4.131637824737041317e-03	2.299428876129684157e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
4.198839283295869619e-03	2.413464982535833064e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
4.267133779585492726e-03	2.533156507858937088e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
4.336539091962320069e-03	2.658783922593262667e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
4.407073287949300755e-03	2.790641606670932903e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
4.478754728939277584e-03	2.929038539275951356e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
4.551602074974774731e-03	3.074299022868200785e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
4.625634289605577362e-03	3.226763443114231459e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
4.700870644825315761e-03	3.386789066505459064e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
4.777330726088301234e-03	3.554750877532740710e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
4.855034437408030194e-03	3.731042457379288348e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
4.934002006538542109e-03	3.916076906190640000e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
5.014253990240104090e-03	4.110287811083095058e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
5.095811279630542250e-03	4.314130262158816783e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
5.178695105623560765e-03	4.528081918908276076e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
5.262927044455595164e-03	4.752644129499243117e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
5.348529023302477439e-03	4.988343105574711048e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
5.435523325987515891e-03	5.235731155313012480e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
5.523932598782413037e-03	5.495387977639351586e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
5.613779856302489150e-03	5.767922020621338947e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
5.705088487497838624e-03	6.053971907231878059e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
5.797882261741938749e-03	6.354207931820268636e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
5.892185335019227074e-03	6.669333630797939133e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
5.988022256213409826e-03	7.000087431219848825e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
6.085417973497965483e-03	7.347244381124094303e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
6.184397840830643291e-03	7.711617965684808546e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
6.284987624553600369e-03	8.094062013433995699e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
6.387213510100826254e-03	8.495472697018800786e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
6.491102108814763086e-03	8.916790633183193396e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
6.596680464873694826e-03	9.359003086894101508e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
6.703976062331883957e-03	9.823146284777587855e-25	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
6.813016832274212085e-03	1.031030784328577193e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
6.923831160087125930e-03	1.082162931728412265e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
7.036447892847947846e-03	1.135830887503187824e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
7.150896346834272575e-03	1.192160410582291232e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
7.267206315155567455e-03	1.251283496686687767e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
7.385408075508912047e-03	1.313338687631577526e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
7.505532398060805327e-03	1.378471395968327545e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
7.627610553457286023e-03	1.446834245726508475e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
7.751674320964222278e-03	1.518587430054364176e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
7.877755996740083005e-03	1.593899086595873475e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
8.005888402243263938e-03	1.672945691483972506e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
8.136104892776085604e-03	1.755912472873127197e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
8.268439366167874491e-03	1.842993844980394033e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
8.402926271599154423e-03	1.934393863651902513e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
8.539600618569453960e-03	2.030326704522408074e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
8.678497986010964144e-03	2.131017164888317564e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
8.819654531550352033e-03	2.236701190470159692e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
8.963107000921352943e-03	2.347626428299010870e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
9.108892737530320180e-03	2.464052807022235231e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
9.257049692177445402e-03	2.586253145988531041e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
9.407616432936111162e-03	2.714513794539485737e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
9.560632155192818130e-03	2.849135303005566521e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
9.716136691850573576e-03	2.990433126979110742e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
9.874170523698082985e-03	3.138738366514349767e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.003477478994770078e-02	3.294398541986844886e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
1.019799129894477345e-02	3.457778408430290553e-24	1.548101461541921616e+09	8.286427728546858740e+25	4.475861065978436955e+02	7.698325105343231201e+01	4.186745872065899654e+00	9.938014691325237626e-01
