r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5211.04109812999	2.6297300217558627e-05	88193294548.71811	1.6920067168827026e+28	25268.42644570296	4365.20992942365	17.414460397695642	0.9946953452699926
5324.32460026325	2.8048838385600333e-05	88187756474.3775	1.6918757740943208e+28	25265.189855323682	4364.936231946769	17.41370150144728	0.9946953452699926
5437.608102396511	2.9876402646209228e-05	88182099790.57007	1.6917420288647993e+28	25261.88416476626	4364.6566726380715	17.412926302644347	0.9946953452699926
5550.891604529771	3.178160061060103e-05	88176324528.44759	1.6916054820561634e+28	25258.509406102738	4364.3712530353705	17.412134802421917	0.9946953452699926
5664.175106663031	3.376603926198432e-05	88170430719.81003	1.6914661345484003e+28	25255.065612070273	4364.079974708536	17.411327001938783	0.9946953452699926
5777.458608796292	3.583132494262015e-05	88164418397.10713	1.6913239872394473e+28	25251.552816070503	4363.782839259455	17.410502902377438	0.9946953452699926
5890.742110929552	3.797906334089039e-05	88158287593.43759	1.6911790410451805e+28	25247.971052169945	4363.47984832214	17.409662504944357	0.9946953452699926
6004.025613062812	4.021085947837509e-05	88152038342.54982	1.691031296899402e+28	25244.320355098072	4363.171003562569	17.408805810869662	0.9946953452699926
6117.3091151960725	4.2528317696939004e-05	88145670678.83923	1.6908807557538279e+28	25240.600760247282	4362.856306678738	17.40793282140726	0.9946953452699926
6230.592617329333	4.493304164582754e-05	88139184637.34944	1.6907274185780762e+28	25236.812303672465	4362.535759400641	17.40704353783488	0.9946953452699926
6343.876119462593	4.742663426877212e-05	88132580253.77353	1.6905712863596536e+28	25232.95502209031	4362.209363490266	17.406137961454075	0.9946953452699926
6457.159621595853	5.001069779110527e-05	88125857564.44928	1.6904123601039423e+28	25229.028952878136	4361.877120741518	17.405216093590095	0.9946953452699926
6570.443123729114	5.2686833706885636e-05	88119016606.3617	1.6902506408341873e+28	25225.034134072797	4361.539032980182	17.40427793559181	0.9946953452699926
6683.726625862374	5.5456642766032984e-05	88112057417.14369	1.6900861295914826e+28	25220.970604372204	4361.195102064066	17.403323488832168	0.9946953452699926
6797.010127995634	5.832172496147345e-05	88104980035.07074	1.6899188274347571e+28	25216.83840313104	4360.845329882704	17.402352754707415	0.9946953452699926
6910.293630128895	6.128367951629522e-05	88097784499.06824	1.6897487354407622e+28	25212.63757036421	4360.489718357673	17.401365734638038	0.9946953452699926
7023.577132262155	6.43441048709147e-05	88090470848.70262	1.6895758547040554e+28	25208.368146742094	4360.12826944223	17.40036243006783	0.9946953452699926
7136.860634395415	6.750459867025359e-05	88083039124.18631	1.689400186336988e+28	25204.030173592662	4359.760985121545	17.39934284246452	0.9946953452699926
7250.1441365286755	7.076675775092663e-05	88075489366.37611	1.6892217314696891e+28	25199.62369289909	4359.3878674125235	17.398306973319468	0.9946953452699926
7363.427638661936	7.413217812844071e-05	88067821616.77199	1.689040491250052e+28	25195.148747300143	4359.008918363898	17.397254824147815	0.9946953452699926
7476.711140795196	7.760245498440513e-05	88060035917.51659	1.6888564668437174e+28	25190.60538008808	4358.624140056082	17.396186396488275	0.9946953452699926
7589.994642928456	8.117918265375322e-05	88052132311.3956	1.6886696594340597e+28	25185.99363520932	4358.233534601279	17.395101691903427	0.9946953452699926
7703.278145061717	8.486395461197576e-05	88044110841.83736	1.6884800702221704e+28	25181.31355726244	4357.83710414335	17.394000711979412	0.9946953452699926
7816.561647194977	8.865836346236603e-05	88035971552.91109	1.6882877004268432e+28	25176.565191498335	4357.434850857871	17.39288345832617	0.9946953452699926
7929.845149328237	9.256400092327687e-05	88027714489.32574	1.6880925512845577e+28	25171.74858381717	4357.026776951939	17.39174993257696	0.9946953452699926
8043.128651461498	9.658245781539005e-05	88019339696.43416	1.6878946240494624e+28	25166.86378077157	4356.612884664469	17.390600136389224	0.9946953452699926
8156.412153594758	0.00010071532404899766	88010847220.2258	1.6876939199933585e+28	25161.91082956179	4356.193176265821	17.38943407144367	0.9946953452699926
8269.69565572802	0.00010496418861129613	88002237107.3324	1.6874904404056848e+28	25156.88977803675	4355.76765405798	17.388251739444765	0.9946953452699926
8382.97915786128	0.00010933063955369288	87993509405.02283	1.6872841865934984e+28	25151.800674693433	4355.336320374506	17.387053142120728	0.9946953452699926
8496.262659994542	0.00011381626397912587	87984664161.20464	1.68707515988146e+28	25146.64356867429	4354.899177580394	17.385838281223158	0.9946953452699926
8609.546162127803	0.00011842264802939597	87975701424.42339	1.6868633616118138e+28	25141.418509768293	4354.45622807219	17.38460715852744	0.9946953452699926
8722.829664261064	0.00012315137687251274	87966621243.86313	1.6866487931443723e+28	25136.12554840917	4354.007474277915	17.383359775832634	0.9946953452699926
8836.113166394325	0.00012800403469005338	87957423669.34302	1.6864314558564975e+28	25130.76473567389	4353.552918656968	17.38209613496122	0.9946953452699926
8949.396668527586	0.0001329822046645351	87948108751.31902	1.6862113511430827e+28	25125.336123282643	4353.092563700188	17.38081623775937	0.9946953452699926
9062.680170660848	0.0001380874689668014	87938676540.8822	1.6859884804165342e+28	25119.839763597593	4352.6264119298	17.379520086096868	0.9946953452699926
9175.963672794109	0.00014332140874342213	87929127089.75946	1.685762845106753e+28	25114.275709621463	4352.154465899332	17.378207681866947	0.9946953452699926
9289.24717492737	0.00014868560410410733	87919460450.31134	1.6855344466611168e+28	25108.644014997502	4351.676728193684	17.376879026986565	0.9946953452699926
9402.530677060631	0.00015418163410913576	87909676675.53355	1.6853032865444593e+28	25102.944734007768	4351.193201429033	17.375534123396196	0.9946953452699926
9515.814179193892	0.00015981107675679712	87899775819.05217	1.685069366239053e+28	25097.17792157166	4350.703888252766	17.374172973059714	0.9946953452699926
9629.097681327154	0.00016557550897084938	87889757935.1288	1.6848326872445882e+28	25091.34363324647	4350.20879134356	17.372795577964734	0.9946953452699926
9742.381183460415	0.00017147650658799055	87879623078.65541	1.6845932510781543e+28	25085.44192522468	4349.707913411243	17.371401940122233	0.9946953452699926
9855.664685593676	0.00017751564434534517	87869371305.15613	1.6843510592742201e+28	25079.47285433464	4349.201257196879	17.369992061566933	0.9946953452699926
9968.948187726937	0.00018369449586796624	87859002670.78375	1.684106113384613e+28	25073.436478036903	4348.688825472527	17.368565944356668	0.9946953452699926
10082.231689860198	0.00019001463365635204	87848517232.32378	1.6838584149784986e+28	25067.332854426797	4348.170621041524	17.36712359057323	0.9946953452699926
10195.51519199346	0.00019647762907397813	87837915047.18959	1.6836079656423615e+28	25061.16204222981	4347.646646738135	17.365665002321563	0.9946953452699926
10308.79869412672	0.0002030850523348453	87827196173.4236	1.6833547669799833e+28	25054.92410080308	4347.116905427759	17.36419018173029	0.9946953452699926
10422.082196259982	0.00020983847249104307	87816360669.69493	1.6830988206124222e+28	25048.61909013236	4346.581400006703	17.362699130951285	0.9946953452699926
10535.365698393243	0.00021673945742032888	87805408595.30307	1.6828401281779916e+28	25042.247070833055	4346.040133402359	17.361191852160182	0.9946953452699926
10648.649200526505	0.00022378957381372365	87794340010.1716	1.6825786913322388e+28	25035.808104146807	4345.49310857296	17.35966834755578	0.9946953452699926
10761.932702659766	0.0002309903871631231	87783154974.8499	1.6823145117479234e+28	25029.30225194173	4344.94032850766	17.358128619360365	0.9946953452699926
10875.216204793027	0.0002383434617489257	87771853550.51428	1.6820475911149962e+28	25022.729576711394	4344.381796226522	17.35657266981978	0.9946953452699926
10988.499706926288	0.00024585036062767723	87760435798.96523	1.6817779311405753e+28	25016.090141573328	4343.8175147804495	17.35500050120326	0.9946953452699926
11101.78320905955	0.00025351264561973173	87748901782.62701	1.6815055335489257e+28	25009.384010267488	4343.2474872510975	17.353412115803362	0.9946953452699926
11215.06671119281	0.00026133187729692945	87737251564.54517	1.681230400081436e+28	25002.611247155095	4342.671716750867	17.351807515935946	0.9946953452699926
11328.350213326072	0.00026930961497029205	87725485208.39085	1.6809525324965955e+28	24995.771917218677	4342.090206422973	17.3501867039405	0.9946953452699926
11441.633715459333	0.00027744741667773436	87713602778.45448	1.6806719325699722e+28	24988.86608605922	4341.502959441238	17.348549682179655	0.9946953452699926
11554.917217592594	0.00028574683917179436	87701604339.6487	1.6803886020941888e+28	24981.89381989632	4340.909979010212	17.34689645303958	0.9946953452699926
11668.200719725855	0.00029420943790737977	87689489957.5059	1.6801025428788992e+28	24974.855185565968	4340.311268365005	17.345227018929656	0.9946953452699926
11781.484221859117	0.00030283676702953284	87677259698.17749	1.6798137567507663e+28	24967.75025051975	4339.706830771318	17.343541382282613	0.9946953452699926
11894.767723992378	0.0003116303793612128	87664913628.43402	1.679522245553436e+28	24960.579082823813	4339.09666952543	17.34183954555457	0.9946953452699926
12008.051226125639	0.00032059182639109657	87652451815.66483	1.6792280111475155e+28	24953.34175115746	4338.4807879541	17.340121511224936	0.9946953452699926
12121.3347282589	0.00032972265826139685	87639874327.87416	1.6789310554105482e+28	24946.03832481112	4337.859189414528	17.338387281796294	0.9946953452699926
12234.618230392161	0.00033902442375569964	87627181233.68575	1.6786313802369883e+28	24938.668873687304	4337.231877294441	17.33663685979481	0.9946953452699926
12347.901732525423	0.00034849867028681925	87614372602.33546	1.6783289875381782e+28	24931.233468295868	4336.598855011815	17.334870247769526	0.9946953452699926
12461.185234658684	0.0003581469438846724	87601448503.6766	1.6780238792423216e+28	24923.73217975653	4335.960126015115	17.333087448293128	0.9946953452699926
12574.468736791945	0.00036797078918417115	87588409008.17595	1.6777160572944597e+28	24916.165079794715	4335.315693783044	17.331288463961336	0.9946953452699926
12687.752238925206	0.0003779717494131347	87575254186.91167	1.677405523656446e+28	24908.532240740882	4334.6655618245495	17.329473297393037	0.9946953452699926
12801.035741058467	0.00038815136638022	87561984111.5768	1.6770922803069196e+28	24900.833735530978	4334.009733678918	17.327641951230635	0.9946953452699926
12914.319243191729	0.00039851118046287207	87548598854.47438	1.6767763292412814e+28	24893.06963770202	4333.348212915497	17.32579442813939	0.9946953452699926
13027.60274532499	0.00040905273059529344	87535098488.51877	1.6764576724716666e+28	24885.240021393583	4332.681003133876	17.323930730807994	0.9946953452699926
13140.886247458251	0.0004197775542564334	87521483087.23299	1.6761363120269191e+28	24877.344961344905	4332.0081079637175	17.322050861948256	0.9946953452699926
13254.169749591512	0.0004306871874579969	87507752724.75189	1.6758122499525657e+28	24869.384532894048	4331.329531064774	17.320154824295177	0.9946953452699926
13367.453251724774	0.000441783164732473	87493907475.81566	1.675485488310789e+28	24861.358811976526	4330.645276126825	17.318242620606952	0.9946953452699926
13480.736753858035	0.0004530670191211844	87479947415.77364	1.675156029180401e+28	24853.267875123383	4329.955346869609	17.316314253664828	0.9946953452699926
13594.020255991296	0.00046454028216235527	87465872620.57974	1.6748238746568158e+28	24845.111799460232	4329.259747042797	17.31436972627317	0.9946953452699926
13707.303758124557	0.0004762044838792019	87451683166.79556	1.674489026852023e+28	24836.890662706144	4328.558480425991	17.31240904125956	0.9946953452699926
13820.587260257818	0.00048806115276804184	87437379131.58716	1.6741514878945599e+28	24828.604543172376	4327.851550828688	17.310432201474775	0.9946953452699926
13933.87076239108	0.0005001118157864245	87422960592.72194	1.6738112599294839e+28	24820.25351975872	4327.138962090053	17.308439209792272	0.9946953452699926
14047.15426452434	0.0005123579983412829	87408427628.57462	1.6734683451183455e+28	24811.8376719563	4326.420718079214	17.30643006910916	0.9946953452699926
14160.437766657602	0.0005248012242771052	87393780318.11742	1.6731227456391597e+28	24803.357079841255	4325.696822694837	17.30440478234507	0.9946953452699926
14273.721268790863	0.0005374430158641296	87379018740.92734	1.6727744636863776e+28	24794.811824077868	4324.9672798654265	17.302363352443134	0.9946953452699926
14387.004770924124	0.0005502848937865577	87364142977.17903	1.6724235014708593e+28	24786.20198591289	4324.232093548982	17.300305782369104	0.9946953452699926
14500.288273057386	0.0005633283771307915	87349153107.64882	1.672069861219844e+28	24777.527647178045	4323.491267733222	17.298232075112143	0.9946953452699926
14613.571775190647	0.0005765749833736909	87334049213.71016	1.6717135451769217e+28	24768.788890285497	4322.744806435346	17.29614223368423	0.9946953452699926
14726.855277323908	0.0005900262283708533	87318831377.33263	1.671354555602004e+28	24759.985798226997	4321.992713701993	17.29403626112015	0.9946953452699926
14840.13877945717	0.0006036836263449149	87303499681.08557	1.6709928947712959e+28	24751.118454574145	4321.234993609366	17.291914160478022	0.9946953452699926
14953.42228159043	0.0006175486898738744	87288054208.13165	1.6706285649772658e+28	24742.186943475026	4320.471650263039	17.28977593483876	0.9946953452699926
15066.705783723692	0.0006316229298794383	87272495042.2292	1.6702615685286152e+28	24733.191349652985	4319.702687797917	17.28762158730621	0.9946953452699926
15179.989285856953	0.0006459078556153894	87256822267.72896	1.6698919077502502e+28	24724.131758405292	4318.928110378202	17.285451121007068	0.9946953452699926
15293.272787990214	0.0006604049746559764	87241035969.57587	1.6695195849832512e+28	24715.008255602283	4318.147922197427	17.28326453909113	0.9946953452699926
15406.556290123475	0.0006751157928843282	87225136233.3074	1.6691446025848426e+28	24705.82092768509	4317.362127478334	17.281061844731095	0.9946953452699926
15519.839792256736	0.0006900418144808884	87209123145.04929	1.668766962928362e+28	24696.569861663374	4316.570730472765	17.278843041122308	0.9946953452699926
15633.123294389998	0.0007051845419118752	87192996791.51863	1.6683866684032305e+28	24687.25514511538	4315.773735461744	17.276608131483208	0.9946953452699926
15746.406796523259	0.0007205454759177626	87176757260.02173	1.6680037214149214e+28	24677.876866185128	4314.971146755342	17.274357119054983	0.9946953452699926
15859.69029865652	0.0007361261155017863	87160404638.45265	1.6676181243849297e+28	24668.43511358183	4314.162968692707	17.272090007101806	0.9946953452699926
15972.973800789781	0.000751927957918471	87143939015.29103	1.6672298797507408e+28	24658.92997657679	4313.349205641885	17.269806798910462	0.9946953452699926
16086.257302923043	0.0007679524986621837	87127360479.60368	1.6668389899657993e+28	24649.361545003245	4312.529861999879	17.26750749779065	0.9946953452699926
16199.540805056304	0.0007842012314557083	87110669121.04257	1.6664454574994772e+28	24639.729909254544	4311.704942192621	17.26519210707498	0.9946953452699926
16312.824307189565	0.0008006756482388459	87093865029.84256	1.6660492848370423e+28	24630.03516028138	4310.874450674781	17.26286063011862	0.9946953452699926
16426.107809322824	0.0008173772391570368	87076948296.82152	1.6656504744796264e+28	24620.27738959129	4310.03839192984	17.2605130702996	0.9946953452699926
16539.391311456086	0.0008343074925500104	87059919013.37979	1.6652490289441928e+28	24610.45668924697	4309.196770470026	17.258149431018715	0.9946953452699926
16652.674813589347	0.0008514678949404545	87042777271.49678	1.6648449507635057e+28	24600.573151863573	4308.349590836178	17.255769715699376	0.9946953452699926
16765.958315722608	0.0008688599310227127	87025523163.7343	1.6644382424860955e+28	24590.6268706092	4307.496857597876	17.253373927787983	0.9946953452699926
16879.24181785587	0.0008864850836515048	87008156783.23102	1.6640289066762275e+28	24580.61793920051	4306.638575353162	17.250962070753346	0.9946953452699926
16992.52531998913	0.0009043448338306718	86990678223.70335	1.6636169459138688e+28	24570.54645190262	4305.774748728612	17.24853414808701	0.9946953452699926
17105.80882212239	0.0009224406607019466	86973087579.4444	1.6632023627946555e+28	24560.412503527503	4304.905382379299	17.246090163303254	0.9946953452699926
17219.092324255653	0.0009407740415337486	86955384945.32314	1.6627851599298585e+28	24550.216189431827	4304.030480988703	17.243630119938974	0.9946953452699926
17332.375826388914	0.0009593464517100032	86937570416.78304	1.6623653399463515e+28	24539.957605515243	4303.150049268652	17.241154021553676	0.9946953452699926
17445.659328522175	0.0009781593647189889	86919644089.83972	1.6619429054865768e+28	24529.636848218834	4302.264091959296	17.238661871729494	0.9946953452699926
17558.942830655436	0.0009972142521422064	86901606061.08249	1.6615178592085114e+28	24519.254014523296	4301.372613829016	17.236153674071115	0.9946953452699926
17672.226332788698	0.0010165125836432752	86883456427.67186	1.661090203785633e+28	24508.80920194756	4300.475619674432	17.23362943220591	0.9946953452699926
17785.50983492196	0.0010360558269568562	86865195287.33733	1.6606599419068866e+28	24498.30250854642	4299.573114320289	17.2310891497837	0.9946953452699926
17898.79333705522	0.001055845447877598	86846822738.378	1.6602270762766496e+28	24487.734032909168	4298.665102619416	17.228532830476876	0.9946953452699926
18012.07683918848	0.0010758829102491111	86828338879.66104	1.659791609614697e+28	24477.10387415785	4297.7515894526905	17.225960477980358	0.9946953452699926
18125.360341321742	0.0010961696759529678	86809743810.61992	1.659353544656168e+28	24466.4121319453	4296.832579728974	17.223372096011595	0.9946953452699926
18238.643843455004	0.0011167072048977277	86791037631.2537	1.6589128841515295e+28	24455.658906453496	4295.908078385035	17.220767688310445	0.9946953452699926
18351.927345588265	0.0011374969550079898	86772220442.1269	1.6584696308665427e+28	24444.844298391974	4294.978090385551	17.218147258639338	0.9946953452699926
18465.210847721526	0.0011585403822134699	86753292344.3666	1.6580237875822265e+28	24433.96840899573	4294.042620723001	17.215510810783137	0.9946953452699926
18578.494349854787	0.001179838940438108	86734253439.6615	1.6575753570948231e+28	24423.03134002299	4293.101674417568	17.21285834854897	0.9946953452699926
18691.77785198805	0.0012013940815891978	86715103830.26335	1.657124342215762e+28	24412.033193754964	4292.1552565172515	17.210189875766684	0.9946953452699926
18805.06135412131	0.0012232072555465477	86695843618.98244	1.6566707457716247e+28	24400.974072992416	4291.203372097627	17.207505396288333	0.9946953452699926
18918.34485625457	0.0012452799101516638	86676472909.18756	1.656214570604108e+28	24389.854081054025	4290.246026261846	17.204804913988305	0.9946953452699926
19031.628358387832	0.0012676134911969652	86656991804.80644	1.6557558195699886e+28	24378.673321775605	4289.283224140622	17.202088432763457	0.9946953452699926
19144.911860521093	0.0012902094424150218	86637400410.32234	1.655294495541087e+28	24367.4318995073	4288.314970892153	17.19935595653296	0.9946953452699926
19258.195362654355	0.0013130692054678238	86617698830.7745	1.6548306014042308e+28	24356.129919112314	4287.341271702053	17.19660748923836	0.9946953452699926
19371.478864787616	0.0013361942199360756	86597887171.75464	1.6543641400612178e+28	24344.76748596409	4286.362131783245	17.193843034843315	0.9946953452699926
19484.762366920877	0.0013595859233085175	86577965539.40977	1.6538951144287797e+28	24333.34470594561	4285.377556376001	17.19106259733394	0.9946953452699926
19598.045869054138	0.001383245750971278	86557934040.43765	1.6534235274385449e+28	24321.86168544759	4284.387550747871	17.18826618071868	0.9946953452699926
19711.3293711874	0.00140717513619725	86537792782.08638	1.6529493820370014e+28	24310.318531364966	4283.39212019351	17.18545378902804	0.9946953452699926
19824.61287332066	0.0014313755101354989	86517541872.15297	1.6524726811854593e+28	24298.715351096653	4282.391270034736	17.182625426314832	0.9946953452699926
19937.89637545392	0.0014558483018006954	86497181418.98387	1.6519934278600148e+28	24287.052252542882	4281.385005620412	17.17978109665404	0.9946953452699926
20051.179877587183	0.0014805949380625792	86476711531.47148	1.6515116250515105e+28	24275.329344103993	4280.373332326455	17.176920804142963	0.9946953452699926
20164.463379720444	0.0015056168436354492	86456132319.05443	1.6510272757654987e+28	24263.54673467754	4279.356255555688	17.17404455290095	0.9946953452699926
20277.746881853705	0.0015309154410676849	86435443891.71661	1.6505403830222038e+28	24251.704533657303	4278.333780737856	17.171152347069608	0.9946953452699926
20391.030383986967	0.0015564921507312916	86414646359.98236	1.6500509498564837e+28	24239.802850929915	4277.305913329432	17.168244190812416	0.9946953452699926
20504.313886120228	0.0015823483908114807	86393739834.922	1.6495589793177912e+28	24227.841796875222	4276.272658813779	17.165320088315305	0.9946953452699926
20617.59738825349	0.0016084855772962735	86372724428.14374	1.6490644744701365e+28	24215.82148236271	4275.234022700921	17.162380043786165	0.9946953452699926
20730.88089038675	0.0016349051239661371	86351600251.7964	1.6485674383920474e+28	24203.742018749028	4274.1900105274535	17.159424061454782	0.9946953452699926
20844.16439252001	0.001661608442383648	86330367418.5673	1.6480678741765318e+28	24191.603517877913	4273.140627856635	17.15645214557321	0.9946953452699926
20957.447894653273	0.0016885969418831857	86309026041.68036	1.6475657849310377e+28	24179.406092076908	4272.0858802782195	17.15346430041549	0.9946953452699926
21070.731396786534	0.0017158720295606556	86287576234.89554	1.6470611737774157e+28	24167.149854155683	4271.025773408419	17.150460530277638	0.9946953452699926
21184.014898919795	0.0017434351102632412	86266018112.50768	1.6465540438518774e+28	24154.834917404092	4269.9603128898225	17.147440839477653	0.9946953452699926
21297.298401053056	0.001771287586579186	86244351789.34525	1.646044398304958e+28	24142.461395590373	4268.889504391382	17.144405232355577	0.9946953452699926
21410.581903186318	0.0017994308588276044	86222577380.76645	1.6455322403014758e+28	24130.0294029583	4267.813353608261	17.141353713273233	0.9946953452699926
21523.86540531958	0.0018278663250483253	86200695002.66292	1.6450175730204931e+28	24117.539054226603	4266.731866261885	17.138286286614523	0.9946953452699926
21637.14890745284	0.0018565953809917617	86178704771.4549	1.6445003996552758e+28	24104.990464586306	4265.645048099833	17.135202956785317	0.9946953452699926
21750.4324095861	0.0018856194201088126	86156606804.08913	1.6439807234132533e+28	24092.38374969749	4264.552904895656	17.132103728213064	0.9946953452699926
21863.715911719362	0.0019149398335407955	86134401218.04228	1.6434585475159789e+28	24079.71902568978	4263.455442449056	17.12898860534744	0.9946953452699926
21976.999413852624	0.0019445580101094082	86112088131.31412	1.6429338751990888e+28	24066.99640915825	4262.352666585602	17.12585759265977	0.9946953452699926
