# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.933514904350833149e-04	6.199692427035387202e-26	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
7.046289144077757388e-04	6.507155202959440946e-26	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
7.160897666895066349e-04	6.829866051217964533e-26	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
7.277370307581204449e-04	7.168581172977834735e-26	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
7.395737386179942292e-04	7.524094271864705024e-26	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
7.516029715893275242e-04	7.897238413831138601e-26	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
7.638278611102679609e-04	8.288887979261540344e-26	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
7.762515895520860154e-04	8.699960711888364096e-26	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
7.888773910476053241e-04	9.131419869320577119e-26	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
8.017085523331074623e-04	9.584276480223784543e-26	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
8.147484136039342094e-04	1.005959171344133200e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
8.280003693840024036e-04	1.055847936460764475e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
8.414678694094653586e-04	1.108210846608089872e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
8.551544195267435367e-04	1.163170602631054763e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
8.690635826051608349e-04	1.220855990505890199e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
8.831989794644305378e-04	1.281402183121443845e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
8.975642898172206787e-04	1.344951057026799049e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
9.121632532270570679e-04	1.411651524887458376e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
9.269996700818004505e-04	1.481659884429077490e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
9.420774025829580043e-04	1.555140184686447129e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
9.574003757510904681e-04	1.632264610415968127e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
9.729725784475681729e-04	1.713213885572359483e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
9.887980644129499511e-04	1.798177696795103305e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.004880953322247195e-03	1.887355137896927755e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.021225431857351700e-03	1.980955176395907147e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.037835754796911578e-03	2.079197143184425446e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.054716246123928993e-03	2.182311246482375416e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.071871300151377993e-03	2.290539111278984735e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.089305382666126048e-03	2.404134345527282969e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.107023032091461381e-03	2.523363134417973579e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.125028860668533543e-03	2.648504864125298683e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.143327555657005622e-03	2.779852776486446330e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.161923880555241605e-03	2.917714656148671939e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.180822676340327268e-03	3.062413551794166731e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.200028862728278476e-03	3.214288533132938524e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.219547439454728328e-03	3.373695485437271475e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.239383487576456574e-03	3.541007943479806611e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.259542170794089805e-03	3.716617966829320647e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.280028736796301600e-03	3.900937058555130820e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.300848518625896200e-03	4.094397129493194683e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.322006936068091665e-03	4.297451510333099870e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.343509497061397577e-03	4.510576013897844383e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.365361799131439022e-03	4.734270050105495114e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.387569530848091351e-03	4.969057796225280994e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.410138473306331861e-03	5.215489425170644150e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.433074501631161199e-03	5.474142394707136107e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.456383586507012558e-03	5.745622800596404080e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.480071795732040060e-03	6.030566796846998032e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.504145295797670997e-03	6.329642086399811099e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.528610353493873404e-03	6.643549485741706036e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.553473337540509092e-03	6.973024567113094892e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.578740720245238585e-03	7.318839382158107460e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.604419079188388860e-03	7.681804271056116571e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.630515098935213453e-03	8.062769761373766036e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.657035572776023070e-03	8.462628561087490296e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.683987404494598043e-03	8.882317650446154124e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.711377610165378980e-03	9.322820477576128010e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.739213319979889243e-03	9.785169262973534836e-25	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.767501780102850254e-03	1.027044741828347839e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.796250354558499417e-03	1.077979208503454442e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.825466527147592702e-03	1.131439679927743059e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.855157903395566760e-03	1.187551428837124451e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.885332212532417210e-03	1.246445940647198026e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.915997309504750400e-03	1.308261221560082754e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.947161177020581340e-03	1.373142121951297659e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
1.978831927627391039e-03	1.441240675794444199e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.011017805823961304e-03	1.512716456919010551e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.043727190206593054e-03	1.587736952936221856e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.076968595650198219e-03	1.666477957709007760e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.110750675524890145e-03	1.749123983285871171e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.145082223948627416e-03	1.835868692263894840e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.179972178076474646e-03	1.926915351593966485e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.215429620427131208e-03	2.022477308891757205e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.251463781247267822e-03	2.122778492370412054e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.288084040914343219e-03	2.228053935566580115e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.325299932378500651e-03	2.338550328089302324e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.363121143644160080e-03	2.454526593682248510e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.401557520292009473e-03	2.576254496954036672e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.440619068041978944e-03	2.704019280198152081e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.480315955357927614e-03	2.838120331794905433e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.520658516094696766e-03	2.978871887761607667e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.561657252188188905e-03	3.126603768094785229e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.603322836389244249e-03	3.281662149630136806e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.645666115041940894e-03	3.444410377230956040e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.688698110907113571e-03	3.615229815206115644e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.732430026031795311e-03	3.794520740952616390e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.776873244665303657e-03	3.982703282916647988e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.822039336222801481e-03	4.180218405071347673e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.867940058297014164e-03	4.387528940217803086e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.914587359718963985e-03	4.605120674530911461e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
2.961993383668486742e-03	4.833503485891388291e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.010170470835312091e-03	5.073212538671188268e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.059131162631602719e-03	5.324809537772404245e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.108888204456703060e-03	5.588884044857806312e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.159454549015016517e-03	5.866054859857628358e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.210843359687850802e-03	6.156971470989765170e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.263068013960078798e-03	6.462315576690997330e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.316142106902559509e-03	6.782802683025846597e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.370079454711205104e-03	7.119183780316120843e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.424894098303575725e-03	7.472247102919716781e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.480600306974025119e-03	7.842819976282873036e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.537212582108244067e-03	8.231770755593350931e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.594745660958258062e-03	8.640010860577949178e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.653214520478825951e-03	9.068496911212194254e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.712634381226198425e-03	9.518232969346496064e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.773020711320349604e-03	9.990272891502227987e-24	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.834389230471597649e-03	1.048572279835012390e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.896755914072751962e-03	1.100574366665834026e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
3.960136997357827787e-03	1.155155404978369218e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
4.024548979628356921e-03	1.212443293308042258e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
4.090008628548499718e-03	1.272572273091846306e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
4.156532984509962378e-03	1.335683243233299155e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
4.224139365067945510e-03	1.401924090267726311e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
4.292845369449245496e-03	1.471450034901508725e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
4.362668883133638369e-03	1.544423995737288186e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
4.433628082509845532e-03	1.621016971037548626e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
4.505741439607162044e-03	1.701408439421015505e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
4.579027726904091010e-03	1.785786780430933251e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
4.653506022215189719e-03	1.874349715960681761e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
4.729195713657356574e-03	1.967304773571064698e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
4.806116504696963075e-03	2.064869772785078449e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
4.884288419279008732e-03	2.167273335499526368e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
4.963731807039747403e-03	2.274755421709648149e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
5.044467348604102577e-03	2.387567891802075910e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
5.126516060969189131e-03	2.505975096733633693e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
5.209899302975478513e-03	2.630254497479124336e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
5.294638780866878051e-03	2.760697315199424870e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
5.380756553941290835e-03	2.897609213653583280e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
5.468275040293090784e-03	3.041311015453953046e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
5.557217022648936258e-03	3.192139453842631376e-23	8.831936902867575073e+10	1.694988151390351196e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
5.647605654298596192e-03	3.350447961751068235e-23	8.831936902867575073e+10	1.694988151390350976e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
5.739464465122147939e-03	3.516607499991536712e-23	8.831936902867575073e+10	1.694988151390350756e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
5.832817367715272851e-03	3.691007426521401617e-23	8.831936902867575073e+10	1.694988151390350536e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
5.927688663614177032e-03	3.874056408817012996e-23	8.831936902867575073e+10	1.694988151390350316e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
6.024103049621705452e-03	4.066183381495058502e-23	8.831936902867575073e+10	1.694988151390350096e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
6.122085624236411026e-03	4.267838551425567912e-23	8.831936902867575073e+10	1.694988151390349876e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
6.221661894186187626e-03	4.479494452691714450e-23	8.831936902867575073e+10	1.694988151390349656e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
6.322857781068110666e-03	4.701647053868345874e-23	8.831936902867575073e+10	1.694988151390349436e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
6.425699628096378721e-03	4.934816920214255499e-23	8.831936902867575073e+10	1.694988151390349216e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
6.530214206959902672e-03	5.179550433501090628e-23	8.831936902867575073e+10	1.694988151390348997e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
6.636428724791506098e-03	5.436421072337667744e-23	8.831936902867575073e+10	1.694988151390348777e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
6.744370831250481174e-03	5.706030755989722968e-23	8.831936902867575073e+10	1.694988151390348557e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
6.854068625720272090e-03	5.989011254843846881e-23	8.831936902867575073e+10	1.694988151390348337e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
6.965550664623335574e-03	6.286025670821142631e-23	8.831936902867575073e+10	1.694988151390348117e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
7.078845968854871606e-03	6.597769991209121433e-23	8.831936902867575073e+10	1.694988151390347897e+28	2.534216472507900835e+04	4.371440656207482789e+03	1.743172382186357794e+01	9.999999894000985989e-01
