r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4191.489578930647	1.3688066450988927e-05	88231260697671.08	1.6930592435791202e+28	25290.57975096502	26202.49686371029	17.419652163287598	0.9945812249460806
4304.773081063908	1.4827725097864903e-05	88226792322756.95	1.692953574173044e+28	25287.967116229513	26201.171863461528	17.419040112594548	0.9945812249460806
4418.056583197168	1.6028910667093577e-05	88222205111750.64	1.692845095790929e+28	25285.28514180259	26199.811624826547	17.4184117522131	0.9945812249460806
4531.340085330428	1.729323571992845e-05	88217499089929.27	1.692733809132466e+28	25282.53385373111	26198.416155292416	17.41776708306343	0.9945812249460806
4644.623587463689	1.8622312306552424e-05	88212674283224.23	1.6926197149153966e+28	25279.71327873331	26196.985462540182	17.417106106089893	0.9945812249460806
4757.907089596949	2.0017751953068668e-05	88207730718218.48	1.6925028138755031e+28	25276.82344419593	26195.519554443603	17.416428822260396	0.9945812249460806
4871.190591730209	2.148116564849867e-05	88202668422146.9	1.6923831067665993e+28	25273.864378175218	26194.018439069805	17.415735232566814	0.9945812249460806
4984.4740938634695	2.3014163831787736e-05	88197487422896.77	1.6922605943605204e+28	25270.83610939609	26192.48212467895	17.41502533802488	0.9945812249460806
5097.75759599673	2.4618356378817994e-05	88192187749005.73	1.6921352774471125e+28	25267.73866725087	26190.910619723923	17.414299139673997	0.9945812249460806
5211.04109812999	2.629535258942923e-05	88186769429662.84	1.6920071568342231e+28	25264.57208179986	26189.303932850675	17.413556638577525	0.9945812249460806
5324.32460026325	2.804676117444756e-05	88181232494709.08	1.6918762333476895e+28	25261.336383770442	26187.66207289797	17.412797835822655	0.9945812249460806
5437.608102396511	2.9874190242722274e-05	88175576974633.72	1.691742507831328e+28	25258.03160455555	26185.985048896906	17.412022732520242	0.9945812249460806
5550.891604529771	3.1779247288170953e-05	88169802900577.72	1.6916059811469237e+28	25254.657776214437	26184.27287007137	17.41123132980507	0.9945812249460806
5664.175106663031	3.376353917683301e-05	88163910304331.45	1.691466654174218e+28	25251.21493147208	26182.525545837878	17.41042362883581	0.9945812249460806
5777.458608796292	3.58286721339319e-05	88157899218333.08	1.6913245278108978e+28	25247.70310371634	26180.743085804606	17.409599630794617	0.9945812249460806
5890.742110929552	3.797625173094615e-05	88151769675672.84	1.691179602972584e+28	25244.12232700101	26178.925499772824	17.40875933688783	0.9945812249460806
6004.025613062812	4.020788287268932e-05	88145521710085.47	1.6910318805928173e+28	25240.47263604137	26177.07279773502	17.40790274834519	0.9945812249460806
6117.3091151960725	4.2525169784399224e-05	88139155355957.48	1.690881361623049e+28	25236.754066216618	26175.18498987636	17.407029866420505	0.9945812249460806
6230.592617329333	4.492971599883641e-05	88132670648319.92	1.6907280470326265e+28	25232.966653566767	26173.262086573242	17.406140692391077	0.9945812249460806
6343.876119462593	4.7423124343392214e-05	88126067622854.55	1.6905719378087803e+28	25229.110434794577	26171.304098394543	17.405235227558297	0.9945812249460806
6457.159621595853	5.000699692720648e-05	88119346315887.6	1.6904130349566125e+28	25225.185447262673	26169.311036100327	17.404313473247132	0.9945812249460806
6570.443123729114	5.2682935128295126e-05	88112506764392.47	1.6902513394990828e+28	25221.19172899306	26167.282910641927	17.40337543080619	0.9945812249460806
6683.726625862374	5.545253958068787e-05	88105549005988.38	1.6900868524769946e+28	25217.129318668063	26165.219733162583	17.40242110160804	0.9945812249460806
6797.010127995634	5.831741016157597e-05	88098473078941.62	1.6899195749489822e+28	25212.998255628063	26163.121514996525	17.40145048704892	0.9945812249460806
6910.293630128895	6.12791459784706e-05	88091279022160.78	1.6897495079914957e+28	25208.79857987069	26160.98826766881	17.40046358854862	0.9945812249460806
7023.577132262155	6.43393453563716e-05	88083966875203.16	1.6895766526987885e+28	25204.530332051847	26158.820002896173	17.399460407551015	0.9945812249460806
7136.860634395415	6.749960582494712e-05	88076536678266.44	1.6894010101829016e+28	25200.19355348264	26156.61673258549	17.398440945523348	0.9945812249460806
7250.1441365286755	7.076152410572405e-05	88068988472194.45	1.6892225815736492e+28	25195.788286129857	26154.37846883461	17.397405203956698	0.9945812249460806
7363.427638661936	7.412669609928968e-05	88061322298473.8	1.6890413680186042e+28	25191.314572615796	26152.105223932118	17.396353184365953	0.9945812249460806
7476.711140795196	7.75967168725044e-05	88053538199233.83	1.6888573706830833e+28	25186.772456215767	26149.797010356695	17.395284888289503	0.9945812249460806
7589.994642928456	8.117318064572623e-05	88045636217245.86	1.6886705907501304e+28	25182.161980858487	26147.453840777434	17.39420031728951	0.9945812249460806
7703.278145061717	8.485768078004654e-05	88037616395925.27	1.6884810294205027e+28	25177.483191126084	26145.075728053904	17.393099472951995	0.9945812249460806
7816.561647194977	8.865180976453782e-05	88029478779325.16	1.6882886879126547e+28	25172.73613225026	26142.662685234955	17.391982356886267	0.9945812249460806
7929.845149328237	9.255715920351336e-05	88021223412142.55	1.688093567462721e+28	25167.920850115093	26140.214725559897	17.390848970725663	0.9945812249460806
8043.128651461498	9.657531980379896e-05	88012850339713.19	1.6878956693245009e+28	25163.037391253554	26137.731862457327	17.389699316126936	0.9945812249460806
8156.412153594758	0.00010070788136201712	88004359608013.53	1.6876949947694423e+28	25158.085802848	26135.2141095456	17.38853339477063	0.9945812249460806
8269.69565572802	0.00010495643275188358	87995751263659.27	1.6874915450866245e+28	25153.066132728676	26132.661480632265	17.38735120836084	0.9945812249460806
8382.97915786128	0.00010932256191151647	87987025353904.14	1.687285321582741e+28	25147.978429373394	26130.073989714325	17.38615275862539	0.9945812249460806
8496.262659994542	0.00011380785583075842	87978181926640.81	1.6870763255820835e+28	25142.822741905664	26127.45165097746	17.38493804731559	0.9945812249460806
8609.546162127803	0.00011841390053851159	87969221030399.36	1.686864558426523e+28	25137.599120095143	26124.794478796604	17.383707076206505	0.9945812249460806
8722.829664261064	0.00012314228109008585	87960142714346.4	1.6866500214754938e+28	25132.307614354977	26122.102487734934	17.382459847096616	0.9945812249460806
8836.113166394325	0.00012799458155456038	87950947028286.4	1.6864327161059745e+28	25126.948275743125	26119.375692544792	17.38119636180826	0.9945812249460806
8949.396668527586	0.0001329723850021585	87941634022658.61	1.6862126437124702e+28	25121.52115595936	26116.614108166472	17.37991662218718	0.9945812249460806
9062.680170660848	0.00013807727349163655	87932203748538.03	1.6859898057069947e+28	25116.026307345306	26113.81774972862	17.378620630102773	0.9945812249460806
9175.963672794109	0.00014331082805768642	87922656257634.83	1.6857642035190514e+28	25110.463782883166	26110.98663254772	17.377308387447915	0.9945812249460806
9289.24717492737	0.00014867462869835212	87912991602292.1	1.6855358385956157e+28	25104.833636194628	26108.12077212821	17.375979896139064	0.9945812249460806
9402.530677060631	0.00015417025436246037	87903209835488.8	1.685304712401114e+28	25099.13592154125	26105.220184162576	17.374635158116437	0.9945812249460806
9515.814179193892	0.00015979928293706594	87893311010833.98	1.6850708264174069e+28	25093.370693820765	26102.28488453012	17.373274175343457	0.9945812249460806
9629.097681327154	0.00016556329123491102	87883295182571.45	1.684834182143768e+28	25087.538008568856	26099.31488929798	17.37189694980735	0.9945812249460806
9742.381183460415	0.0001714638549818996	87873162405575.8	1.6845947810968653e+28	25081.637921956142	26096.31021472019	17.37050348351873	0.9945812249460806
9855.664685593676	0.0001775025488045868	87862912735352.34	1.6843526248107408e+28	25075.670490788292	26093.270877237777	17.36909377851175	0.9945812249460806
9968.948187726937	0.00018368094621768274	87852546228037.17	1.684107714836791e+28	25069.635772504178	26090.19689347837	17.36766783684403	0.9945812249460806
10082.231689860198	0.00019000061961157218	87842062940396.72	1.6838600527437464e+28	25063.533825175837	26087.0882802565	17.366225660596804	0.9945812249460806
10195.51519199346	0.00019646314023984908	87831462929825.86	1.6836096401176505e+28	25057.364707506375	26083.945054572734	17.364767251874675	0.9945812249460806
10308.79869412672	0.00020307007820686695	87820746254347.98	1.68335647856184e+28	25051.128478829032	26080.767233613795	17.363292612805683	0.9945812249460806
10422.082196259982	0.00020982300245530456	87809912972614.81	1.6831005696969232e+28	25044.825199107207	26077.55483475273	17.361801745541506	0.9945812249460806
10535.365698393243	0.0002167234807537481	87798963143905.05	1.6828419151607587e+28	25038.45492893217	26074.30787554819	17.360294652257206	0.9945812249460806
10648.649200526505	0.00022377307968428882	87787896828123.06	1.6825805166084347e+28	25032.017729521274	26071.026373743905	17.358771335151047	0.9945812249460806
10761.932702659766	0.000230973364630137	87776714085800.42	1.6823163757122466e+28	25025.513662719342	26067.710347269775	17.35723179644509	0.9945812249460806
10875.216204793027	0.00023832589976325227	87765414978092.78	1.6820494941616765e+28	25018.94279099552	26064.359814240455	17.355676038384658	0.9945812249460806
10988.499706926288	0.0002458322480319906	87753999566779.95	1.681779873663369e+28	25012.30517744197	26060.974792955305	17.354104063238356	0.9945812249460806
11101.78320905955	0.0002534939711487679	87742467914266.73	1.6815075159411113e+28	25005.6008857745	26057.55530189904	17.352515873298458	0.9945812249460806
11215.06671119281	0.0002613126295777401	87730820083579.4	1.6812324227358094e+28	24998.829980329352	26054.10135974029	17.350911470880366	0.9945812249460806
11328.350213326072	0.0002692897825225008	87719056138366.47	1.6809545958054653e+28	24991.992526063037	26050.612985332176	17.349290858322913	0.9945812249460806
11441.633715459333	0.0002774269879137963	87707176142899.84	1.6806740369251545e+28	24985.08858855169	26047.090197712147	17.347654037988434	0.9945812249460806
11554.917217592594	0.0002857258023972565	87695180162069.92	1.6803907478870034e+28	24978.11823398902	26043.5330161015	17.346001012262583	0.9945812249460806
11668.200719725855	0.00029418778132114516	87683068261388.42	1.6801047305001649e+28	24971.081529184758	26039.941459904792	17.34433178355418	0.9945812249460806
11781.484221859117	0.0003028144787241265	87670840506986.36	1.6798159865907955e+28	24963.978541564793	26036.315548710554	17.34264635429562	0.9945812249460806
11894.767723992378	0.00031160744732305033	87658496965611.17	1.6795245180020312e+28	24956.80933916797	26032.655302289844	17.340944726942304	0.9945812249460806
12008.051226125639	0.000320568238500755	87646037704631.84	1.6792303265939645e+28	24949.57399064771	26028.960740597653	17.33922690397337	0.9945812249460806
12121.3347282589	0.00032969840229388794	87633462792030.23	1.6789334142436178e+28	24942.272565267038	26025.231883770608	17.337492887890743	0.9945812249460806
12234.618230392161	0.00033899948738074577	87620772296407.6	1.6786337828449225e+28	24934.905132901225	26021.46875212886	17.335742681220104	0.9945812249460806
12347.901732525423	0.00034847304106913114	87607966286978.94	1.6783314343086916e+28	24927.47176403337	26017.671366174276	17.3339762865101	0.9945812249460806
12461.185234658684	0.0003581206092842299	87595044833573.62	1.6780263705625958e+28	24919.972529754727	26013.83974659092	17.33219370633273	0.9945812249460806
12574.468736791945	0.0003679437365565061	87582008006636.56	1.6777185935511384e+28	24912.40750176331	26009.97391424476	17.33039494328328	0.9945812249460806
12687.752238925206	0.0003779439660096156	87568855877223.45	1.67740810523563e+28	24904.776752361584	26006.0738901831	17.328579999980143	0.9945812249460806
12801.035741058467	0.00038812283934834015	87555588517003.4	1.6770949075941635e+28	24897.080354456695	26002.139695634905	17.326748879065082	0.9945812249460806
12914.319243191729	0.00039848189684653915	87542205998256.67	1.6767790026215882e+28	24889.318381557492	25998.171352009875	17.3249015832029	0.9945812249460806
13027.60274532499	0.00040902267733512217	87528708393873.94	1.6764603923294834e+28	24881.490907774794	25994.168880898884	17.32303811508176	0.9945812249460806
13140.886247458251	0.0004197467181900397	87515095777356.77	1.6761390787461329e+28	24873.5980078192	25990.13230407349	17.321158477413004	0.9945812249460806
13254.169749591512	0.00043065555532029496	87501368222812.33	1.6758150639164982e+28	24865.639756998597	25986.061643484936	17.31926267293087	0.9945812249460806
13367.453251724774	0.00044175072315597475	87487525804960.03	1.675488349902193e+28	24857.616231219592	25981.956921265406	17.31735070439311	0.9945812249460806
13480.736753858035	0.0004530337546363008	87473568599122.8	1.6751589387814548e+28	24849.5275069834	25977.8181597264	17.315422574580392	0.9945812249460806
13594.020255991296	0.0004645061811977006	87459496681232.36	1.67482683264912e+28	24841.373661386016	25973.64538135919	17.313478286296586	0.9945812249460806
13707.303758124557	0.0004761695327618997	87445310127824.64	1.6744920336165954e+28	24833.154772116275	25969.438608834425	17.311517842368676	0.9945812249460806
13820.587260257818	0.0004880253377240333	87431009016040.98	1.6741545438118313e+28	24824.870917454795	25965.197865001912	17.30954124564679	0.9945812249460806
13933.87076239108	0.0005000751229407797	87416593423624.31	1.6738143653792934e+28	24816.522176271235	25960.92317288977	17.307548499003936	0.9945812249460806
14047.15426452434	0.0005123204137185137	87402063428922.84	1.6734715004799367e+28	24808.108628025475	25956.614555705466	17.30553960533651	0.9945812249460806
14160.437766657602	0.0005247627338014809	87387419110885.17	1.6731259512911751e+28	24799.630352762862	25952.272036833903	17.303514567563607	0.9945812249460806
14273.721268790863	0.0005374036053599939	87372660549062.16	1.672777720006856e+28	24791.087431116484	25947.895639838975	17.301473388627794	0.9945812249460806
14387.004770924124	0.0005502445489786494	87357787823603.06	1.6724268088372296e+28	24782.479944301955	25943.485388461468	17.29941607149428	0.9945812249460806
14500.288273057386	0.0005632870836445665	87342801015257.4	1.6720732200089218e+28	24773.807974118645	25939.0413066201	17.297342619151493	0.9945812249460806
14613.571775190647	0.0005765327267356465	87327700205372.94	1.6717169557649048e+28	24765.07160294708	25934.563418410784	17.295253034610845	0.9945812249460806
14726.855277323908	0.0005899829940088551	87312485475894.69	1.6713580183644687e+28	24756.270913747372	25930.051748106158	17.29314732090663	0.9945812249460806
14840.13877945717	0.0006036393995885258	87297156909363.08	1.6709964100831918e+28	24747.40599005828	25925.50632015574	17.29102548109623	0.9945812249460806
14953.42228159043	0.0006175034559546854	87281714588915.61	1.670632133212911e+28	24738.47691599525	25920.92715918531	17.288887518259926	0.9945812249460806
15066.705783723692	0.0006315766739314026	87266158598282.81	1.6702651900616932e+28	24729.4837762491	25916.314289996866	17.286733435500974	0.9945812249460806
15179.989285856953	0.0006458605626751572	87250489021790.23	1.6698955829538059e+28	24720.42665608458	25911.66773756818	17.284563235945555	0.9945812249460806
15293.272787990214	0.0006603566296632336	87234705944354.1	1.6695233142296847e+28	24711.305641338146	25906.987527052486	17.28237692274269	0.9945812249460806
15406.556290123475	0.000675066380682136	87218809451484.19	1.6691483862459063e+28	24702.120818417414	25902.273683778298	17.28017449906438	0.9945812249460806
15519.839792256736	0.0006899913198160255	87202799629280.05	1.668770801375157e+28	24692.87227429935	25897.52623324938	17.27795596810556	0.9945812249460806
15633.123294389998	0.0007051329494351827	87186676564430.22	1.6683905620062004e+28	24683.560096527588	25892.745201143673	17.275721333083833	0.9945812249460806
15746.406796523259	0.0007204927701844906	87170440344214.02	1.6680076705438504e+28	24674.18437321281	25887.930613314013	17.273470597239896	0.9945812249460806
15859.69029865652	0.0007360722809719423	87154091056495.6	1.6676221294089367e+28	24664.745193029194	25883.082495786894	17.27120376383707	0.9945812249460806
15972.973800789781	0.0007518729789571713	87137628789728.45	1.6672339410382753e+28	24655.242645214283	25878.200874762933	17.268920836161655	0.9945812249460806
16086.257302923043	0.0007678963595400062	87121053632950.17	1.6668431078846377e+28	24645.67681956649	25873.285776616092	17.266621817522662	0.9945812249460806
16199.540805056304	0.0007841439163490481	87104365675783.11	1.6664496324167184e+28	24636.04780644367	25868.33722789342	17.264306711251848	0.9945812249460806
16312.824307189565	0.0008006171412302726	87087565008434.44	1.6660535171191037e+28	24626.355696762126	25863.355255315164	17.261975520703878	0.9945812249460806
16426.107809322824	0.0008173175242356544	87070651721692.44	1.6656547644922397e+28	24616.60058199418	25858.339885774036	17.25962824925611	0.9945812249460806
16539.391311456086	0.0008342465536118186	87053625906928.75	1.6652533770524003e+28	24606.782554166803	25853.291146335	17.257264900308627	0.9945812249460806
16652.674813589347	0.0008514057157887132	87036487656093.6	1.6648493573316552e+28	24596.90170585987	25848.20906423502	17.25488547728422	0.9945812249460806
16765.958315722608	0.0008687964953683074	87019237061718.42	1.664442707877837e+28	24586.95813020459	25843.09366688265	17.252489983628376	0.9945812249460806
16879.24181785587	0.0008864203751133149	87001874216912.75	1.6640334312545082e+28	24576.951920882664	25837.94498185828	17.250078422809462	0.9945812249460806
16992.52531998913	0.0009042788359359409	86984399215362.31	1.6636215300409296e+28	24566.883172122063	25832.7630369125	17.24765079831812	0.9945812249460806
17105.80882212239	0.0009223733568866549	86966812151331.89	1.663207006832027e+28	24556.751978699183	25827.547859967726	17.245207113668155	0.9945812249460806
17219.092324255653	0.0009407054151429868	86949113119658.73	1.662789864238357e+28	24546.55843593308	25822.29947911576	17.242747372395524	0.9945812249460806
17332.375826388914	0.0009592764859983501	86931302215755.95	1.6623701048860752e+28	24536.30263968722	25817.017922619296	17.240271578059186	0.9945812249460806
17445.659328522175	0.0009780880428508884	86913379535609.31	1.6619477314169005e+28	24525.984686365213	25811.703218910334	17.23777973424045	0.9945812249460806
17558.942830655436	0.0009971415571923491	86895345175777.4	1.6615227464880836e+28	24515.604672910762	25806.355396590716	17.235271844543384	0.9945812249460806
17672.226332788698	0.001016438498596981	86877199233388.89	1.6610951527723716e+28	24505.162696805215	25800.97448443122	17.232747912594558	0.9945812249460806
17785.50983492196	0.001035980334710458	86858941806142.23	1.6606649529579748e+28	24494.658856065376	25795.56051137137	17.23020794204302	0.9945812249460806
17898.79333705522	0.0010557685312388297	86840572992306.22	1.6602321497485324e+28	24484.093249242993	25790.11350651949	17.22765193656051	0.9945812249460806
18012.07683918848	0.0010758045519374962	86822092890715.25	1.6597967458630766e+28	24473.465975421866	25784.633499151765	17.22507989984115	0.9945812249460806
18125.360341321742	0.00109608985860021	86803501600772.12	1.6593587440359998e+28	24462.777134217	25779.12051871263	17.222491835601712	0.9945812249460806
18238.643843455004	0.0011166259110481033	86784799222444.39	1.658918147017019e+28	24452.026825771725	25773.574594813585	17.219887747581303	0.9945812249460806
18351.927345588265	0.0011374141671187427	86765985856263.1	1.6584749575711407e+28	24441.215150756547	25767.995757233493	17.217267639541497	0.9945812249460806
18465.210847721526	0.001158456082655209	86747061603324.22	1.6580291784786252e+28	24430.342210368017	25762.38403591819	17.21463151526647	0.9945812249460806
18578.494349854787	0.0011797531114952054	86728026565284.84	1.6575808125349526e+28	24419.408106325736	25756.739460979927	17.211979378562695	0.9945812249460806
18691.77785198805	0.0012013067054601901	86708880844362.56	1.6571298625507868e+28	24408.412940871036	25751.062062697056	17.20931123325908	0.9945812249460806
18805.06135412131	0.0012231183143445376	86689624543336.03	1.6566763313519386e+28	24397.356816765474	25745.35187151394	17.206627083206968	0.9945812249460806
18918.34485625457	0.0012451893859047266	86670257765540.34	1.6562202217793315e+28	24386.239837288093	25739.608918040107	17.20392693227995	0.9945812249460806
19031.628358387832	0.0012675213658485541	86650780614871.4	1.6557615366889648e+28	24375.062106235364	25733.833233050722	17.201210784374197	0.9945812249460806
19144.911860521093	0.0012901156978243774	86631193195778.39	1.655300278951877e+28	24363.82372791703	25728.02484748532	17.198478643407988	0.9945812249460806
19258.195362654355	0.0013129738234103838	86611495613267.1	1.65483645145411e+28	24352.524807156267	25722.183792448224	17.195730513322108	0.9945812249460806
19371.478864787616	0.0013360971821038876	86591687972896.95	1.6543700570966727e+28	24341.16544928652	25716.310099207618	17.192966398079516	0.9945812249460806
19484.762366920877	0.0013594872113106542	86571770380779.89	1.6539010987955037e+28	24329.745760149915	25710.403799195377	17.190186301665403	0.9945812249460806
19598.045869054138	0.0013831453463342524	86551742943580.03	1.653429579481435e+28	24318.265846096412	25704.46492400721	17.18739022808743	0.9945812249460806
19711.3293711874	0.001407073020365435	86531605768511.52	1.652955502100154e+28	24306.72581398031	25698.493505401493	17.18457818137533	0.9945812249460806
19824.61287332066	0.0014312716644715462	86511358963338.27	1.652478869612167e+28	24295.125771159823	25692.489575299616	17.181750165581185	0.9945812249460806
19937.89637545392	0.0014557427075859578	86491002636371.34	1.6519996849927615e+28	24283.46582549364	25686.453165784886	17.17890618477909	0.9945812249460806
20051.179877587183	0.0014804875764975346	86470536896468.69	1.651517951231969e+28	24271.746085340536	25680.38430910294	17.17604624306549	0.9945812249460806
20164.463379720444	0.0015055076958401267	86449961853034.08	1.651033671334526e+28	24259.966659556496	25674.283037660898	17.173170344558915	0.9945812249460806
20277.746881853705	0.0015308044880820914	86429277616016.64	1.6505468483198381e+28	24248.127657493817	25668.149384027394	17.170278493400176	0.9945812249460806
20391.030383986967	0.0015563793735158438	86408484295907.02	1.6500574852219404e+28	24236.229188997346	25661.98338093157	17.167370693751995	0.9945812249460806
20504.313886120228	0.0015822337702474324	86387582003737.69	1.6495655850894588e+28	24224.271364404445	25655.785061263297	17.164446949799324	0.9945812249460806
20617.59738825349	0.001608369094186153	86366570851083.61	1.6490711509855738e+28	24212.254294542352	25649.55445807278	17.161507265749258	0.9945812249460806
20730.88089038675	0.0016347867590341784	86345450950057.6	1.6485741859879798e+28	24200.178090725614	25643.291604569702	17.158551645830794	0.9945812249460806
20844.16439252001	0.0016614881762762306	86324222413311.33	1.648074693188847e+28	24188.042864755258	25636.99653412348	17.15558009429514	0.9945812249460806
20957.447894653273	0.001688474755169272	86302885354032.52	1.6475726756947831e+28	24175.84872891583	25630.669280262322	17.152592615415386	0.9945812249460806
21070.731396786534	0.0017157479027322317	86281439885945.52	1.6470681366267933e+28	24163.59579597424	25624.30987667345	17.149589213486774	0.9945812249460806
21184.014898919795	0.0017433090237357583	86259886123309.48	1.6465610791202418e+28	24151.28417917734	25617.918357202238	17.146569892826466	0.9945812249460806
21297.298401053056	0.0017711595206920045	86238224180914.81	1.646051506324812e+28	24138.913992249803	25611.494755851923	17.14353465777355	0.9945812249460806
21410.581903186318	0.0017993007938444407	86216454174085.23	1.6455394214044672e+28	24126.485349392	25605.039106783155	17.140483512688984	0.9945812249460806
21523.86540531958	0.001827734241157698	86194576218674.77	1.645024827537411e+28	24113.998365279458	25598.551444314366	17.137416461955926	0.9945812249460806
21637.14890745284	0.001856461258307442	86172590431066.78	1.6445077279160468e+28	24101.453155058764	25592.031802920246	17.134333509979186	0.9945812249460806
21750.4324095861	0.0018854832386702744	86150496928172.33	1.6439881257469389e+28	24088.84983434668	25585.480217231998	17.131234661185488	0.9945812249460806
21863.715911719362	0.0019148015733136683	86128295827429.11	1.643466024250771e+28	24076.188519228468	25578.89672203715	17.128119920023547	0.9945812249460806
21976.999413852624	0.0019444176509859315	86105987246801.31	1.6429414266623073e+28	24063.469326255046	25572.281352278645	17.124989290963832	0.9945812249460806
