r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4865.0458131439	9.215922436606336e-07	3800167154654.2974	2.8725066847837423e+26	1133.7605227718252	1132.9539744604383	5.880949398777131	0.9976334635199983
5121.100855940947	1.0748912164852482e-06	3800116388077.979	2.8724548910105378e+26	1133.7452347714345	1132.938852956916	5.880919684482601	0.9976334635199983
5377.155898737995	1.2443104593289891e-06	3800063019000.056	2.8724004423383186e+26	1133.729163047895	1132.9229562632934	5.880888446484213	0.9976334635199983
5633.210941535042	1.4306555102428699e-06	3800007047557.365	2.8723433389458387e+26	1133.7123076427297	1132.9062844203006	5.880855684797872	0.9976334635199983
5889.26598433209	1.6347318377139302e-06	3799948473893.458	2.8722835810205633e+26	1133.6946685994992	1132.8888374706748	5.8808213994403005	0.9976334635199983
6145.321027129137	1.8573448373560172e-06	3799887298158.548	2.8722211687586674e+26	1133.6762459637685	1132.8706154591146	5.880785590428951	0.9976334635199983
6401.376069926185	2.09929982860103e-06	3799823520509.4697	2.872156102365035e+26	1133.6570397831304	1132.8516184323123	5.8807482577820664	0.9976334635199983
6657.431112723232	2.3614020513906557e-06	3799757141109.782	2.8720883820532575e+26	1133.6370501072047	1132.8318464389436	5.880709401518665	0.9976334635199983
6913.48615552028	2.644456662868613e-06	3799688160129.724	2.8720180080456328e+26	1133.6162769876455	1132.8112995296822	5.880669021658569	0.9976334635199983
7169.541198317327	2.949268734073428e-06	3799616577746.117	2.871944980573163e+26	1133.5947204780996	1132.7899777571583	5.880627118222317	0.9976334635199983
7425.596241114375	3.2766432466317566e-06	3799542394142.5405	2.871869299875555e+26	1133.5723806342653	1132.767881176012	5.88058369123128	0.9976334635199983
7681.651283911422	3.6273850894522866e-06	3799465609509.199	2.871790966201216e+26	1133.54925751386	1132.745009842866	5.880538740707595	0.9976334635199983
7937.7063267084695	4.002299055420238e-06	3799386224042.961	2.871709979807254e+26	1133.5253511765975	1132.7213638163028	5.880492266674136	0.9976334635199983
8193.761369505517	4.402189838092462e-06	3799304237947.334	2.8716263409594756e+26	1133.5006616842415	1132.69694315691	5.8804442691545935	0.9976334635199983
8449.816412302564	4.8278620283931926e-06	3799219651432.5327	2.8715400499323837e+26	1133.4751891005628	1132.6717479272515	5.8803947481734165	0.9976334635199983
8705.87145509961	5.280120111310455e-06	3799132464715.4287	2.8714511070091775e+26	1133.448933491361	1132.6457781918773	5.880343703755845	0.9976334635199983
8961.926497896657	5.7597684625931395e-06	3799042678019.516	2.8713595124817488e+26	1133.4218949244453	1132.619034017311	5.880291135927865	0.9976334635199983
9217.981540693703	6.267611345448788e-06	3798950291574.9917	2.8712652666506804e+26	1133.3940734696648	1132.5915154720742	5.880237044716286	0.9976334635199983
9474.03658349075	6.804452907242102e-06	3798855305618.659	2.871168369825246e+26	1133.3654691988581	1132.5632226266455	5.880181430148629	0.9976334635199983
9730.091626287796	7.371097176194182e-06	3798757720394.0205	2.8710688223234057e+26	1133.3360821859133	1132.534155553507	5.880124292253247	0.9976334635199983
9986.146669084843	7.96834805808254e-06	3798657536151.229	2.8709666244718053e+26	1133.3059125067205	1132.5043143271134	5.880065631059243	0.9976334635199983
10242.20171188189	8.597009332941901e-06	3798554753147.089	2.8708617766057752e+26	1133.2749602391987	1132.4736990239023	5.880005446596507	0.9976334635199983
10498.256754678936	9.257884651765793e-06	3798449371645.006	2.870754279069326e+26	1133.2432254632636	1132.4423097222746	5.8799437388956655	0.9976334635199983
10754.311797475983	9.951777533208977e-06	3798341391915.125	2.870644132215148e+26	1133.2107082608834	1132.4101465026422	5.879880507988188	0.9976334635199983
11010.366840273029	1.0679491360290725e-05	3798230814234.195	2.8705313364046083e+26	1133.1774087160184	1132.3772094473752	5.879815753906273	0.9976334635199983
11266.421883070076	1.1441829377098955e-05	3798117638885.5728	2.870415892007748e+26	1133.143326914646	1132.343498640818	5.879749476682887	0.9976334635199983
11522.476925867122	1.223959468549528e-05	3798001866159.326	2.870297799403282e+26	1133.1084629447716	1132.3090141693062	5.8796816763518	0.9976334635199983
11778.531968664169	1.3073590241820936e-05	3797883496352.1772	2.870177058978594e+26	1133.0728168964204	1132.2737561211575	5.87961235294756	0.9976334635199983
12034.587011461215	1.3944618853603666e-05	3797762529767.3975	2.8700536711297347e+26	1133.0363888616112	1132.2377245866464	5.879541506505451	0.9976334635199983
12290.642054258262	1.4853483176265552e-05	3797638966714.991	2.8699276362614203e+26	1132.9991789343915	1132.2009196580357	5.879469137061556	0.9976334635199983
12546.697097055308	1.580098570983182e-05	3797512807511.613	2.8697989547870292e+26	1132.9611872108387	1132.16334142958	5.879395244652763	0.9976334635199983
12802.752139852355	1.6787928795640628e-05	3797384052480.4487	2.8696676271285998e+26	1132.922413789011	1132.1249899974778	5.879319829316668	0.9976334635199983
13058.807182649402	1.7815114613053905e-05	3797252701951.4253	2.869533653716827e+26	1132.8828587690125	1132.0858654599333	5.879242891091708	0.9976334635199983
13314.862225446448	1.888334517616917e-05	3797118756261.073	2.8693970349910598e+26	1132.842522252935	1132.0459679171063	5.879164430017044	0.9976334635199983
13570.917268243495	1.999342233053248e-05	3796982215752.5386	2.8692577713992997e+26	1132.8014043449048	1132.0052974711425	5.87908444613265	0.9976334635199983
13826.972311040541	2.114614774985239e-05	3796843080775.628	2.8691158633981956e+26	1132.7595051510418	1131.9638542261541	5.879002939479245	0.9976334635199983
14083.027353837588	2.2342322932715075e-05	3796701351686.729	2.8689713114530423e+26	1132.7168247794827	1131.9216382882241	5.878919910098327	0.9976334635199983
14339.082396634634	2.3582749199300497e-05	3796557028848.9517	2.8688241160377777e+26	1132.6733633403892	1131.8786497654264	5.8788353580322	0.9976334635199983
14595.13743943168	2.4868227688099816e-05	3796410112631.9194	2.8686742776349798e+26	1132.6291209459112	1131.834888767784	5.878749283323898	0.9976334635199983
14851.192482228727	2.6199559352633857e-05	3796260603411.9897	2.8685217967358625e+26	1132.5840977102312	1131.7903554073127	5.878661686017267	0.9976334635199983
15107.247525025774	2.7577544958172833e-05	3796108501572.014	2.8683666738402735e+26	1132.5382937495112	1131.745049797974	5.878572566156881	0.9976334635199983
15363.30256782282	2.9002985078457256e-05	3795953807501.591	2.8682089094566905e+26	1132.491709181954	1131.6989720557283	5.878481923788142	0.9976334635199983
15619.357610619867	3.047668009242007e-05	3795796521596.8403	2.8680485041022187e+26	1132.4443441277488	1131.6521222984852	5.878389758957184	0.9976334635199983
15875.412653416914	3.199943018091001e-05	3795636644260.578	2.8678854583025874e+26	1132.3961987090975	1131.6045006461318	5.878296071710931	0.9976334635199983
16131.46769621396	3.357203532341627e-05	3795474175902.185	2.867719772592146e+26	1132.3472730502174	1131.5561072205298	5.878200862097095	0.9976334635199983
16387.52273901101	3.5195295294794426e-05	3795309116937.6865	2.867551447513861e+26	1132.2975672773227	1131.5069421454982	5.878104130164137	0.9976334635199983
16643.577781808057	3.687000966199368e-05	3795141467789.654	2.8673804836193127e+26	1132.2470815186268	1131.4570055468223	5.87800587596129	0.9976334635199983
16899.632824605105	3.859697778078545e-05	3794971228887.346	2.8672068814686916e+26	1132.1958159043704	1131.4062975522736	5.877906099538598	0.9976334635199983
17155.687867402154	4.037699879249328e-05	3794798400666.5645	2.8670306416307945e+26	1132.1437705667663	1131.3548182915558	5.877804800946814	0.9976334635199983
17411.742910199202	4.221087162072412e-05	3794622983569.7915	2.8668517646830216e+26	1132.090945640068	1131.3025678963804	5.877701980237545	0.9976334635199983
17667.79795299625	4.409939496810111e-05	3794444978046.002	2.8666702512113715e+26	1132.0373412604972	1131.2495465003876	5.877597637463098	0.9976334635199983
17923.8529957933	4.604336731299753e-05	3794264384550.8496	2.8664861018104386e+26	1131.9829575662952	1131.1957542391965	5.877491772676586	0.9976334635199983
18179.908038590347	4.804358690627247e-05	3794081203546.5684	2.86629931708341e+26	1131.9277946977006	1131.1411912503881	5.877384385931892	0.9976334635199983
18435.963081387396	5.0100851768007774e-05	3793895435501.9727	2.8661098976420602e+26	1131.8718527969588	1131.0858576735122	5.87727547728368	0.9976334635199983
18692.018124184444	5.22159596842465e-05	3793707080892.514	2.8659178441067485e+26	1131.815132008316	1131.029753650081	5.87716504678739	0.9976334635199983
18948.073166981492	5.4389708203732905e-05	3793516140200.1455	2.8657231571064128e+26	1131.7576324779945	1130.972879323547	5.877053094499191	0.9976334635199983
19204.12820977854	5.6622894634653916e-05	3793322613913.481	2.8655258372785675e+26	1131.6993543542396	1130.9152348393436	5.876939620476071	0.9976334635199983
19460.18325257559	5.891631604138216e-05	3793126502527.663	2.8653258852693e+26	1131.6402977872813	1130.856820344857	5.876824624775764	0.9976334635199983
19716.238295372637	6.127076924122055e-05	3792927806544.4907	2.8651233017332655e+26	1131.5804629293611	1130.797635989441	5.876708107456807	0.9976334635199983
19972.293338169686	6.36870508011484e-05	3792726526472.286	2.8649180873336826e+26	1131.519849934699	1130.7376819243966	5.876590068578479	0.9976334635199983
20228.348380966734	6.616595703456928e-05	3792522662825.9634	2.8647102427423295e+26	1131.4584589595217	1130.6769583029886	5.876470508200846	0.9976334635199983
20484.403423763782	6.870828399806028e-05	3792316216126.998	2.8644997686395403e+26	1131.396290162044	1130.6154652804348	5.8763494263847385	0.9976334635199983
20740.45846656083	7.131482748812311e-05	3792107186903.439	2.8642866657141992e+26	1131.333343702472	1130.5532030139052	5.876226823191749	0.9976334635199983
20996.51350935788	7.398638303793678e-05	3791895575689.907	2.8640709346637386e+26	1131.269619743013	1130.490171662537	5.876102698684267	0.9976334635199983
21252.568552154928	7.672374591411192e-05	3791681383027.622	2.8638525761941317e+26	1131.2051184478603	1130.4263713874102	5.875977052925437	0.9976334635199983
21508.623594951976	7.952771111344688e-05	3791464609464.307	2.8636315910198897e+26	1131.1398399831983	1130.3618023515626	5.875849885979173	0.9976334635199983
21764.678637749024	8.239907335968555e-05	3791245255554.2827	2.8634079798640574e+26	1131.0737845172052	1130.2964647199863	5.8757211979101704	0.9976334635199983
22020.733680546073	8.533862710027683e-05	3791023321858.413	2.8631817434582084e+26	1131.0069522200458	1130.2303586596254	5.875590988783893	0.9976334635199983
22276.78872334312	8.834716650313601e-05	3790798808944.1494	2.8629528825424395e+26	1130.9393432638751	1130.1634843393715	5.875459258666572	0.9976334635199983
22532.84376614017	9.14254854534078e-05	3790571717385.409	2.8627213978653684e+26	1130.8709578228243	1130.0958419300587	5.875326007625192	0.9976334635199983
22788.898808937218	9.457437755023125e-05	3790342047762.7686	2.8624872901841252e+26	1130.8017960730328	1130.027431604491	5.875191235727553	0.9976334635199983
23044.953851734266	9.779463610350644e-05	3790109800663.262	2.862250560264352e+26	1130.731858192604	1129.9582535373993	5.875054943042177	0.9976334635199983
23301.008894531315	0.00010108705413066306	3789874976680.533	2.8620112088801935e+26	1130.6611443616443	1129.8883079054808	5.874917129638398	0.9976334635199983
23557.063937328363	0.00010445242435343093	3789637576414.676	2.8617692368142962e+26	1130.5896547622222	1129.817594887355	5.874777795586276	0.9976334635199983
23813.11898012541	0.0001078915391946122	3789397600472.4336	2.8615246448578012e+26	1130.5173895784146	1129.7461146636153	5.87463694095669	0.9976334635199983
24069.17402292246	0.00011140519077485561	3789155049466.9834	2.8612774338103394e+26	1130.4443489962628	1129.6738674167786	5.874494565821254	0.9976334635199983
24325.229065719508	0.00011499417090943269	3788909924018.0806	2.8610276044800267e+26	1130.370533203787	1129.600853331308	5.87435067025235	0.9976334635199983
24581.284108516556	0.00011865927110501579	3788662224752.014	2.8607751576834587e+26	1130.2959423910029	1129.5270725936207	5.874205254323161	0.9976334635199983
24837.339151313605	0.0001224012825564583	3788411952301.59	2.8605200942457063e+26	1130.2205767498979	1129.45252539207	5.87405831810762	0.9976334635199983
25093.394194110653	0.00012622099614357658	3788159107306.0903	2.8602624150003087e+26	1130.1444364744225	1129.3772119169355	5.873909861680409	0.9976334635199983
25349.4492369077	0.00013011920242793408	3787903690411.3394	2.8600021207892703e+26	1130.067521760524	1129.301132360456	5.8737598851170105	0.9976334635199983
25605.50427970475	0.00013409669164962743	3787645702269.758	2.859739212463054e+26	1129.9898328061286	1129.2242869168117	5.873608388493685	0.9976334635199983
25861.5593225018	0.00013815425372407471	3787385143540.131	2.859473690880576e+26	1129.911369811112	1129.1466757820954	5.873455371887411	0.9976334635199983
26117.614365298847	0.00014229267823880548	3787122014887.8477	2.8592055569092005e+26	1129.8321329773437	1129.0682991543583	5.873300835375981	0.9976334635199983
26373.669408095895	0.00014651275445025326	3786856316984.7666	2.8589348114247347e+26	1129.7521225086657	1128.9891572335825	5.873144779037943	0.9976334635199983
26629.724450892943	0.0001508152712805498	3786588050509.266	2.858661455311422e+26	1129.6713386108847	1128.9092502216834	5.872987202952615	0.9976334635199983
26885.77949368999	0.00015520101731432198	3786317216146.199	2.8583854894619375e+26	1129.5897814917803	1128.8285783225067	5.872828107200071	0.9976334635199983
27141.83453648704	0.00015967078079549005	3786043814586.9062	2.8581069147773827e+26	1129.5074513610978	1128.7471417418317	5.8726674918611605	0.9976334635199983
27397.88957928409	0.0001642253496240689	3785767846529.2856	2.857825732167278e+26	1129.4243484305678	1128.664940687382	5.872505357017524	0.9976334635199983
27653.944622081137	0.00016886551135297093	3785489312677.6094	2.857541942549558e+26	1129.3404729138642	1128.581975368792	5.872341702751531	0.9976334635199983
27909.999664878185	0.00017359205318481137	3785208213742.7163	2.8572555468505675e+26	1129.255825026644	1128.4982459976366	5.872176529146342	0.9976334635199983
28166.054707675234	0.00017840576196871596	3784924550441.889	2.8569665460050522e+26	1129.1704049865227	1128.4137527874168	5.872009836285878	0.9976334635199983
28422.109750472282	0.00018330742419713048	3784638323498.9067	2.8566749409561547e+26	1129.0842130130886	1128.328495953567	5.871841624254842	0.9976334635199983
28678.16479326933	0.00018829782600263297	3784349533643.973	2.856380732655409e+26	1128.9972493278667	1128.242475713425	5.8716718931386565	0.9976334635199983
28934.21983606638	0.00019337775315474802	3784058181613.828	2.856083922062733e+26	1128.909514154383	1128.155692286287	5.871500643023581	0.9976334635199983
29190.274878863427	0.00019854799105676338	3783764268151.61	2.855784510146424e+26	1128.821007718091	1128.068145893345	5.871327873996585	0.9976334635199983
29446.329921660476	0.00020380932474254907	3783467794006.9575	2.8554824978831523e+26	1128.7317302464237	1127.9798367577328	5.871153586145439	0.9976334635199983
29702.384964457524	0.00020916253887337844	3783168759935.9473	2.8551778862579526e+26	1128.6416819687668	1127.8907651044965	5.870977779558669	0.9976334635199983
29958.440007254572	0.00021460841773475217	3782867166701.1035	2.8548706762642217e+26	1128.5508631164516	1127.8009311605974	5.870800454325546	0.9976334635199983
30214.49505005162	0.00022014774523322432	3782563015071.411	2.854560868903709e+26	1128.459273922779	1127.7103351549233	5.870621610536134	0.9976334635199983
30470.55009284867	0.00022578130489323066	3782256305822.3257	2.8542484651865118e+26	1128.3669146230077	1127.6189773182866	5.870441248281269	0.9976334635199983
30726.605135645717	0.0002315098798539199	3781947039735.6475	2.853933466131069e+26	1128.2737854543313	1127.5268578833989	5.870259367652516	0.9976334635199983
30982.660178442766	0.00023733425286598668	3781635217599.7207	2.853615872764153e+26	1128.179886655915	1127.4339770849062	5.8700759687422455	0.9976334635199983
31238.715221239814	0.0002432552062885079	3781320840209.2383	2.8532956861208667e+26	1128.0852184688579	1127.3403351593477	5.869891051643554	0.9976334635199983
31494.770264036862	0.0002492735220857808	3781003908365.415	2.852972907244632e+26	1127.989781136231	1127.2459323452024	5.869704616450352	0.9976334635199983
31750.82530683391	0.0002553899818241638	3780684422875.81	2.8526475371871876e+26	1127.8935749030354	1127.150768882844	5.869516663257278	0.9976334635199983
32006.88034963096	0.00026160536666892015	3780362384554.4	2.852319577008581e+26	1127.7966000162173	1127.054845014551	5.869327192159734	0.9976334635199983
32262.935392428008	0.0002679204573810635	3780037794221.608	2.8519890277771595e+26	1127.6988567246851	1126.958160984528	5.869136203253909	0.9976334635199983
32518.990435225056	0.00027433603431420694	3779710652704.2817	2.8516558905695667e+26	1127.600345279278	1126.8607170388784	5.86894369663674	0.9976334635199983
32775.045478022104	0.00028085287741141354	3779380960835.647	2.851320166470735e+26	1127.5010659327827	1126.7625134256132	5.86874967240593	0.9976334635199983
33031.10052081915	0.00028747176620205045	3779048719455.346	2.8509818565738777e+26	1127.4010189399344	1126.6635503946557	5.868554130659963	0.9976334635199983
33287.155563616194	0.0002941934797986452	3778713929409.3755	2.8506409619804818e+26	1127.3002045573955	1126.5638281978197	5.868357071498055	0.9976334635199983
33543.21060641324	0.0003010187968937446	3778376591550.2153	2.8502974838003034e+26	1127.1986230437801	1126.4633470888357	5.868158495020213	0.9976334635199983
33799.26564921028	0.0003079484957567764	3778036706736.664	2.849951423151358e+26	1127.0962746596356	1126.3621073233307	5.867958401327198	0.9976334635199983
34055.32069200733	0.00031498335423091393	3777694275833.905	2.8496027811599153e+26	1126.9931596674462	1126.2601091588344	5.867756790520534	0.9976334635199983
34311.37573480437	0.0003221241497299428	3777349299713.5483	2.8492515589604912e+26	1126.889278331627	1126.1573528547672	5.8675536627025	0.9976334635199983
34567.43077760142	0.0003293716592351307	3777001779253.539	2.8488977576958406e+26	1126.7846309185406	1126.0538386724643	5.867349017976162	0.9976334635199983
34823.48582039846	0.0003367266592921005	3776651715338.211	2.8485413785169507e+26	1126.6792176964652	1125.9495668751379	5.867142856445318	0.9976334635199983
35079.54086319551	0.00034418992600770444	3776299108858.2524	2.8481824225830334e+26	1126.5730389356193	1125.8445377279074	5.866935178214543	0.9976334635199983
35335.59590599255	0.0003517622350469035	3775943960710.734	2.8478208910615183e+26	1126.466094908148	1125.7387514977804	5.866725983389174	0.9976334635199983
35591.6509487896	0.0003594443616296475	3775586271799.0557	2.8474567851280452e+26	1126.3583858881298	1125.632208453663	5.866515272075312	0.9976334635199983
35847.70599158664	0.00036723708052775907	3775226043033.0215	2.8470901059664574e+26	1126.2499121515734	1125.524908866354	5.866303044379832	0.9976334635199983
36103.761034383686	0.0003751411660618201	3774863275328.7427	2.8467208547687923e+26	1126.1406739763981	1125.4168530085294	5.866089300410334	0.9976334635199983
36359.81607718073	0.0003831573920980611	3774497969608.6484	2.8463490327352755e+26	1126.0306716424577	1125.3080411547626	5.8658740402752105	0.9976334635199983
36615.871119977775	0.0003912865320452541	3774130126801.5737	2.8459746410743133e+26	1125.9199054315277	1125.1984735815117	5.865657264083603	0.9976334635199983
36871.92616277482	0.000399529358851607	3773759747842.617	2.8455976810024843e+26	1125.8083756272977	1125.088150567117	5.865438971945406	0.9976334635199983
37127.981205571865	0.00040788664500166215	3773386833673.3027	2.8452181537445324e+26	1125.6960825153983	1124.977072391817	5.865219163971311	0.9976334635199983
37384.03624836891	0.00041635916251319766	3773011385241.366	2.8448360605333583e+26	1125.5830263833539	1124.865239337717	5.8649978402727285	0.9976334635199983
37640.091291165954	0.0004249476829341308	3772633403500.9595	2.8444514026100127e+26	1125.4692075206162	1124.7526516888058	5.864775000961843	0.9976334635199983
37896.146333963	0.00043365297733942546	3772252889412.481	2.8440641812236882e+26	1125.3546262185494	1124.6393097309563	5.864550646151601	0.9976334635199983
38152.201376760044	0.00044247581632800217	3771869843942.6616	2.8436743976317114e+26	1125.239282770438	1124.525213751919	5.864324775955714	0.9976334635199983
38408.25641955709	0.0004514169700196508	3771484268064.544	2.8432820530995346e+26	1125.123177471469	1124.410364041317	5.864097390488634	0.9976334635199983
38664.31146235413	0.00046047720805194713	3771096162757.513	2.842887148900728e+26	1125.0063106187558	1124.294760890663	5.863868489865611	0.9976334635199983
38920.36650515118	0.00046965729957717145	3770705529007.1304	2.842489686316972e+26	1124.8886825113018	1124.1784045933216	5.863638074202609	0.9976334635199983
39176.42154794822	0.0004789580132592309	3770312367805.384	2.8420896666380497e+26	1124.7702934500253	1124.0612954445398	5.863406143616367	0.9976334635199983
39432.47659074527	0.0004883801172705848	3769916680150.4453	2.8416870911618375e+26	1124.651143737764	1123.9434337414457	5.863172698224407	0.9976334635199983
39688.53163354231	0.0004979243792891733	3769518467046.8237	2.8412819611942973e+26	1124.531233679236	1123.8248197830164	5.862937738144967	0.9976334635199983
39944.58667633936	0.0005075915664953485	3769117729505.25	2.8408742780494694e+26	1124.4105635810813	1123.7054538701125	5.862701263497072	0.9976334635199983
40200.6417191364	0.0005173824455688091	3768714468542.7983	2.8404640430494635e+26	1124.2891337518333	1123.585336305452	5.862463274400495	0.9976334635199983
40456.69676193345	0.0005272977826855387	3768308685182.757	2.840051257524449e+26	1124.1669445019272	1123.4644673936248	5.862223770975772	0.9976334635199983
40712.75180473049	0.0005373383435147462	3767900380454.698	2.839635922812649e+26	1124.0439961437073	1123.3428474410875	5.8619827533442095	0.9976334635199983
40968.806847527536	0.0005475048932158108	3767489555394.3706	2.839218040260331e+26	1123.920288991382	1123.220476756131	5.861740221627818	0.9976334635199983
41224.86189032458	0.0005577981964352284	3767076211043.9033	2.8387976112217984e+26	1123.7958233610962	1123.0973556489446	5.861496175949437	0.9976334635199983
41480.916933121625	0.0005682190173035637	3766660348451.561	2.8383746370593812e+26	1123.6705995708596	1122.9734844315478	5.861250616432609	0.9976334635199983
41736.97197591867	0.0005787681194324027	3766241968671.905	2.8379491191434295e+26	1123.5446179405815	1122.8488634178264	5.861003543201651	0.9976334635199983
41993.027018715715	0.0005894462659113111	3765821072765.6787	2.8375210588523025e+26	1123.4178787920669	1122.7234929235242	5.860754956381645	0.9976334635199983
42249.08206151276	0.0006002542193047939	3765397661799.901	2.8370904575723614e+26	1123.2903824490022	1122.5973732662349	5.860504856098418	0.9976334635199983
42505.137104309804	0.0006111927416492603	3764971736847.809	2.8366573166979606e+26	1123.162129236965	1122.4705047654065	5.860253242478555	0.9976334635199983
42761.19214710685	0.0006222625944499899	3764543298988.8257	2.8362216376314384e+26	1123.033119483417	1122.3428877423346	5.8600001156494	0.9976334635199983
43017.247189903894	0.000633464538678104	3764112349308.583	2.8357834217831095e+26	1122.9033535176973	1122.2145225201589	5.859745475739036	0.9976334635199983
43273.30223270094	0.0006447993347675388	3763678888898.9194	2.8353426705712537e+26	1122.7728316710295	1122.0854094238703	5.859489322876311	0.9976334635199983
43529.35727549798	0.0006562677426120234	3763242918857.936	2.8348993854221092e+26	1122.6415542765303	1121.9555487803152	5.85923165719085	0.9976334635199983
43785.41231829503	0.0006678705215620602	3762804440289.866	2.8344535677698627e+26	1122.5095216691825	1121.8249409181753	5.8589724788130075	0.9976334635199983
44041.46736109207	0.0006796084304219092	3762363454305.132	2.834005219056642e+26	1122.3767341858431	1121.6935861679665	5.858711787873891	0.9976334635199983
44297.52240388912	0.0006914822274465757	3761919962020.3276	2.833554340732504e+26	1122.2431921652496	1121.5614848620557	5.858449584505371	0.9976334635199983
44553.57744668616	0.0007034926703388006	3761473964558.2705	2.833100934255428e+26	1122.1088959480041	1121.4286373346374	5.858185868840053	0.9976334635199983
44809.63248948321	0.0007156405162460561	3761025463047.9375	2.8326450010913068e+26	1121.9738458766024	1121.2950439217632	5.85792064101134	0.9976334635199983
45065.68753228025	0.0007279265217575427	3760574458624.459	2.8321865427139356e+26	1121.8380422953871	1121.1607049613021	5.857653901153347	0.9976334635199983
45321.742575077296	0.0007403514429011919	3760120952429.084	2.8317255606050048e+26	1121.7014855505722	1121.025620792955	5.857385649400943	0.9976334635199983
45577.79761787434	0.0007529160351406706	3759664945609.278	2.8312620562540884e+26	1121.564175990245	1120.889791758266	5.857115885889768	0.9976334635199983
45833.852660671386	0.0007656210533723895	3759206439318.6465	2.8307960311586374e+26	1121.4261139643575	1120.7532182006064	5.856844610756213	0.9976334635199983
46089.90770346843	0.0007784672519225158	3758745434716.91	2.8303274868239687e+26	1121.2872998247176	1120.6159004651702	5.856571824137408	0.9976334635199983
46345.962746265475	0.000791455384543989	3758281932969.9316	2.829856424763256e+26	1121.1477339249986	1120.4778388989835	5.856297526171246	0.9976334635199983
46602.01778906252	0.0008045862044135408	3757815935249.712	2.829382846497521e+26	1121.0074166207307	1120.3390338508925	5.856021716996362	0.9976334635199983
46858.072831859565	0.0008178604641287169	3757347442734.3794	2.8289067535556228e+26	1120.8663482693057	1120.1994856715733	5.85574439675216	0.9976334635199983
47114.12787465661	0.0008312789157049052	3756876456608.16	2.8284281474742495e+26	1120.724529229955	1120.0591947135065	5.8554655655787515	0.9976334635199983
47370.182917453654	0.0008448423105723654	3756402978061.4443	2.827947029797908e+26	1120.5819598637913	1119.9181613310213	5.855185223617067	0.9976334635199983
47626.2379602507	0.0008585513995732631	3755927008290.6294	2.8274634020789143e+26	1120.4386405337477	1119.7763858802305	5.8549033710087155	0.9976334635199983
47882.293003047744	0.0008724069329587076	3755448548498.3438	2.8269772658773843e+26	1120.2945716046383	1119.6338687190957	5.8546200078961235	0.9976334635199983
48138.34804584479	0.0008864096603857941	3754967599893.197	2.8264886227612236e+26	1120.149753443098	1119.490610207366	5.85433513442241	0.9976334635199983
