# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.277370307581204449e-04	3.950107150382827029e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
7.395737386179942292e-04	4.146005725021471232e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
7.516029715893275242e-04	4.351619542838196719e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
7.638278611102679609e-04	4.567430414127851322e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
7.762515895520860154e-04	4.793944043714346552e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
7.888773910476053241e-04	5.031691215957519672e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
8.017085523331074623e-04	5.281229038528314674e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
8.147484136039342094e-04	5.543142247866863003e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
8.280003693840024036e-04	5.818044579382365503e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
8.414678694094653586e-04	6.106580205605709016e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
8.551544195267435367e-04	6.409425245664628729e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
8.690635826051608349e-04	6.727289349618605646e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
8.831989794644305378e-04	7.060917361366159754e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
8.975642898172206787e-04	7.411091064020968595e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
9.121632532270570679e-04	7.778631011846964522e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
9.269996700818004505e-04	8.164398453044879763e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
9.420774025829580043e-04	8.569297347895980338e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
9.574003757510904681e-04	8.994276486992203477e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
9.729725784475681729e-04	9.440331714516035175e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
9.887980644129499511e-04	9.908508261780159918e-26	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.004880953322247195e-03	1.039990319649473817e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.021225431857351700e-03	1.091566799350175808e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.037835754796911578e-03	1.145701123300056918e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.054716246123928993e-03	1.202520143258694853e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.071871300151377993e-03	1.262157001974234065e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.089305382666126048e-03	1.324751445173824412e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.107023032091461381e-03	1.390450149026676618e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.125028860668533543e-03	1.459407063847080056e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.143327555657005622e-03	1.531783774842751423e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.161923880555241605e-03	1.607749880753882355e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.180822676340327268e-03	1.687483391270069418e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.200028862728278476e-03	1.771171144156507637e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.219547439454728328e-03	1.859009243066743447e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.239383487576456574e-03	1.951203517068024673e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.259542170794089805e-03	2.047970002956006089e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.280028736796301600e-03	2.149535451488933364e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.300848518625896200e-03	2.256137858727710704e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.322006936068091665e-03	2.368027023726742058e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.343509497061397577e-03	2.485465133882531423e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.365361799131439022e-03	2.608727379311605632e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.387569530848091351e-03	2.738102597697362757e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.410138473306331861e-03	2.873893951117052472e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.433074501631161199e-03	3.016419636434700061e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.456383586507012558e-03	3.166013630924764726e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.480071795732040060e-03	3.323026474873711695e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.504145295797670997e-03	3.487826092993210077e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.528610353493873404e-03	3.660798656570029598e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.553473337540509092e-03	3.842349488372560690e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.578740720245238585e-03	4.032904012434701749e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.604419079188388860e-03	4.232908750942581040e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.630515098935213453e-03	4.442832370560007863e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.657035572776023070e-03	4.663166780644751659e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.683987404494598043e-03	4.894428285928740052e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.711377610165378980e-03	5.137158796363505938e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.739213319979889243e-03	5.391927096965792577e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.767501780102850254e-03	5.659330180638779881e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.796250354558499417e-03	5.939994647092324149e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.825466527147592702e-03	6.234578171140217772e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.855157903395566760e-03	6.543771043814853418e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.885332212532417210e-03	6.868297789911024802e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.915997309504750400e-03	7.208918865748655079e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.947161177020581340e-03	7.566432441133268889e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
1.978831927627391039e-03	7.941676269689655829e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.011017805823961304e-03	8.335529651951161143e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.043727190206593054e-03	8.748915495805326881e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.076968595650198219e-03	9.182802479123261399e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.110750675524890145e-03	9.638207319641066591e-25	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.145082223948627416e-03	1.011619715741203163e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.179972178076474646e-03	1.061789205541203516e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.215429620427131208e-03	1.114446762415847383e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.251463781247267822e-03	1.169715777649208060e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.288084040914343219e-03	1.227725761897759303e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.325299932378500651e-03	1.288612648669831960e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.363121143644160080e-03	1.352519112855560267e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.401557520292009473e-03	1.419594905053817348e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.440619068041978944e-03	1.489997202479438108e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.480315955357927614e-03	1.563890977273111609e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.520658516094696766e-03	1.641449383076951201e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.561657252188188905e-03	1.722854160781543295e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.603322836389244249e-03	1.808296064395386128e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.645666115041940894e-03	1.897975308034484032e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.688698110907113571e-03	1.992102035079657163e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.732430026031795311e-03	2.090896810600880003e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.776873244665303657e-03	2.194591138202467812e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.822039336222801481e-03	2.303428002500388324e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.867940058297014164e-03	2.417662438502670731e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.914587359718963985e-03	2.537562129227295330e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
2.961993383668486742e-03	2.663408032957894587e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.010170470835312091e-03	2.795495041607006067e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.059131162631602719e-03	2.934132671729807226e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.108888204456703060e-03	3.079645789807335295e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.159454549015016517e-03	3.232375373498919248e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.210843359687850802e-03	3.392679310647591355e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.263068013960078798e-03	3.560933237910669798e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.316142106902559509e-03	3.737531420980823191e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.370079454711205104e-03	3.922887678460149325e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.424894098303575725e-03	4.117436351552045289e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.480600306974025119e-03	4.321633321843397841e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.537212582108244067e-03	4.535957079561701874e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.594745660958258062e-03	4.760909844810619728e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.653214520478825951e-03	4.997018744411255315e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.712634381226198425e-03	5.244837047106617710e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.773020711320349604e-03	5.504945460024114169e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.834389230471597649e-03	5.777953489433566156e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.896755914072751962e-03	6.064500868989747732e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
3.960136997357827787e-03	6.365259058806134558e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
4.024548979628356921e-03	6.680932818872343492e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
4.090008628548499718e-03	7.012261860502718019e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
4.156532984509962378e-03	7.360022579685302042e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
4.224139365067945510e-03	7.725029876393379889e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
4.292845369449245496e-03	8.108139064122561287e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
4.362668883133638369e-03	8.510247874127745424e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
4.433628082509845532e-03	8.932298559057038206e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
4.505741439607162044e-03	9.375280100911288331e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
4.579027726904091010e-03	9.840230528503728627e-24	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
4.653506022215189719e-03	1.032823934984993499e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
4.729195713657356574e-03	1.084045010518758129e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
4.806116504696963075e-03	1.137806304660912285e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
4.884288419279008732e-03	1.194233795058567225e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
4.963731807039747403e-03	1.253459706997330985e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
5.044467348604102577e-03	1.315622823241899607e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
5.126516060969189131e-03	1.380868809242599132e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
5.209899302975478513e-03	1.449350554470034240e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
5.294638780866878051e-03	1.521228530677563628e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
5.380756553941290835e-03	1.596671167931206015e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
5.468275040293090784e-03	1.675855249288094881e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
5.557217022648936258e-03	1.758966325048251708e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
5.647605654298596192e-03	1.846199147550530414e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
5.739464465122147939e-03	1.937758127531409334e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
5.832817367715272851e-03	2.033857813116149576e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
5.927688663614177032e-03	2.134723392564674124e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
6.024103049621705452e-03	2.240591221950178173e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
6.122085624236411026e-03	2.351709379007089301e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
6.221661894186187626e-03	2.468338244446137917e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
6.322857781068110666e-03	2.590751112098640315e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
6.425699628096378721e-03	2.719234829319935593e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
6.530214206959902672e-03	2.854090469152365388e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
6.636428724791506098e-03	2.995634035823073459e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
6.744370831250481174e-03	3.144197205229724590e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
6.854068625720272090e-03	3.300128102149210096e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
6.965550664623335574e-03	3.463792115990784580e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
7.078845968854871606e-03	3.635572757004891671e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
7.193984031337532017e-03	3.815872554954238776e-23	4.866666955415813446e+10	8.254041852680207067e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
7.310994824699016889e-03	4.005114002352901427e-23	4.866666955415813446e+10	8.254041852680205968e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
7.429908809074464368e-03	4.203740544483567045e-23	4.866666955415813446e+10	8.254041852680204868e+27	1.401710941736054156e+04	1.809648576175038443e+03	1.421718399740315952e+01	9.999999941605764997e-01
