r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5808.113002548306	1.0026307939545984e-05	24292506586.341484	3.314871344550721e+27	7074.348734050699	1204.6752251575845	11.219191075064048	0.9960940137473814
5965.089029644207	1.0861195778271802e-05	24291666188.651897	3.314717929169313e+27	7074.103399146853	1204.6336124286697	11.21905428188008	0.9960940137473814
6122.065056740107	1.1741171143208644e-05	24290803418.406425	3.314560431522091e+27	7073.851533108038	1204.5908919087399	11.218913842147932	0.9960940137473814
6279.041083836008	1.2667417260386806e-05	24289918278.60658	3.314398852304047e+27	7073.593136812266	1204.5470637462518	11.218769755967863	0.9960940137473814
6436.017110931908	1.3641117099877912e-05	24289010772.331657	3.3142331922281453e+27	7073.32821116016	1204.5021280934902	11.218622023442665	0.9960940137473814
6592.9931380278085	1.4663453369261958e-05	24288080902.73894	3.3140634520253156e+27	7073.056757075185	1204.4560851065953	11.218470644677813	0.9960940137473814
6749.969165123709	1.573560850709667e-05	24287128673.062996	3.3138896324444474e+27	7072.778775503474	1204.4089349455471	11.218315619781349	0.9960940137473814
6906.945192219609	1.6858764676389165e-05	24286154086.61602	3.313711734252383e+27	7072.494267413807	1204.3606777741468	11.218156948863882	0.9960940137473814
7063.92121931551	1.8034103758070014e-05	24285157146.78795	3.313529758233913e+27	7072.203233797693	1204.311313760045	11.217994632038646	0.9960940137473814
7220.89724641141	1.926280734446978e-05	24284137857.0464	3.313343705191764e+27	7071.905675669426	1204.2608430747416	11.21782866942152	0.9960940137473814
7377.873273507311	2.054605673279804e-05	24283096220.936283	3.3131535759466e+27	7071.601594065859	1204.2092658935549	11.217659061130918	0.9960940137473814
7534.849300603211	2.1885032918624984e-05	24282032242.079876	3.3129593713370075e+27	7071.290990046495	1204.15658239563	11.21748580728784	0.9960940137473814
7691.825327699112	2.3280916589365616e-05	24280945924.177464	3.312761092219494e+27	7070.973864693619	1204.1027927639632	11.217308908015944	0.9960940137473814
7848.801354795012	2.473488811776668e-05	24279837271.00645	3.312558739468475e+27	7070.650219112134	1204.047897185375	11.217128363441457	0.9960940137473814
8005.777381890913	2.6248127555396275e-05	24278706286.42175	3.312352313976274e+27	7070.320054429537	1203.9918958505116	11.216944173693188	0.9960940137473814
8162.753408986813	2.7821814626136265e-05	24277552974.35578	3.3121418166531067e+27	7069.983371796067	1203.9347889538583	11.216756338902579	0.9960940137473814
8319.729436082713	2.9457128719677565e-05	24276377338.81795	3.311927248427079e+27	7069.640172384454	1203.876576693708	11.216564859203604	0.9960940137473814
8476.705463178612	3.1155248885018324e-05	24275179383.895752	3.3117086102441766e+27	7069.290457390218	1203.8172592722028	11.216369734732911	0.9960940137473814
8633.681490274512	3.291735382396503e-05	24273959113.753456	3.311485903068258e+27	7068.934228031419	1203.756836895298	11.216170965629706	0.9960940137473814
8790.657517370411	3.4744621884636674e-05	24272716532.632687	3.311259127881045e+27	7068.57148554867	1203.695309772766	11.215968552035763	0.9960940137473814
8947.633544466311	3.663823105497196e-05	24271451644.852413	3.3110282856821155e+27	7068.202231205301	1203.632678118212	11.215762494095504	0.9960940137473814
9104.60957156221	3.859935895623967e-05	24270164454.80897	3.310793377488893e+27	7067.826466287151	1203.568942149055	11.215552791955908	0.9960940137473814
9261.58559865811	4.062918283655221e-05	24268854966.975803	3.31055440433664e+27	7067.444192102676	1203.504102086536	11.215339445766569	0.9960940137473814
9418.56162575401	4.272887956438233e-05	24267523185.903473	3.310311367278448e+27	7067.055409982909	1203.4381581557122	11.215122455679662	0.9960940137473814
9575.53765284991	4.489962562208324e-05	24266169116.219658	3.3100642673852295e+27	7066.660121281415	1203.3711105854497	11.214901821849953	0.9960940137473814
9732.513679945809	4.714259709941205e-05	24264792762.62921	3.309813105745707e+27	7066.258327374326	1203.3029596084345	11.214677544434803	0.9960940137473814
9889.489707041708	4.945896968705656e-05	24263394129.914158	3.309557883466405e+27	7065.850029660332	1203.2337054611633	11.214449623594168	0.9960940137473814
10046.465734137608	5.184991867016559e-05	24261973222.93343	3.3092986016716404e+27	7065.435229560666	1203.1633483839453	11.214218059490603	0.9960940137473814
10203.441761233507	5.431661892188278e-05	24260530046.623043	3.309035261503512e+27	7065.013928519026	1203.0918886208906	11.213982852289224	0.9960940137473814
10360.417788329407	5.6860244896883955e-05	24259064605.99608	3.308767864121893e+27	7064.58612800175	1203.0193264199338	11.213744002157801	0.9960940137473814
10517.393815425306	5.948197062491822e-05	24257576906.14224	3.3084964107044184e+27	7064.151829497544	1202.9456620327949	11.213501509266628	0.9960940137473814
10674.369842521206	6.21829697043526e-05	24256066952.228622	3.3082209024464747e+27	7063.711034517678	1202.8708957150097	11.213255373788618	0.9960940137473814
10831.345869617106	6.496441529572058e-05	24254534749.498585	3.307941340561193e+27	7063.2637445958635	1202.7950277259015	11.21300559589925	0.9960940137473814
10988.321896713005	6.782748011527424e-05	24252980303.272892	3.3076577262794343e+27	7062.809961288382	1202.7180583286204	11.212752175776663	0.9960940137473814
11145.297923808905	7.077333642854051e-05	24251403618.948814	3.307370060849782e+27	7062.349686173848	1202.6399877900853	11.212495113601486	0.9960940137473814
11302.273950904804	7.380315604388108e-05	24249804702.000584	3.3070783455385314e+27	7061.88292085345	1202.560816381036	11.212234409557032	0.9960940137473814
11459.249978000704	7.691811030605639e-05	24248183557.978638	3.306782581629676e+27	7061.4096669506625	1202.4805443759792	11.2119700638291	0.9960940137473814
11616.226005096603	8.011937008979371e-05	24246540192.51059	3.3064827704249e+27	7060.929926111499	1202.399172053232	11.211702076606139	0.9960940137473814
11773.202032192503	8.340810579335917e-05	24244874611.300724	3.3061789132435643e+27	7060.44370000443	1202.3166996949105	11.211430448079213	0.9960940137473814
11930.178059288402	8.678548733213392e-05	24243186820.129707	3.3058710114226965e+27	7059.9509903202215	1202.2331275868985	11.211155178441905	0.9960940137473814
12087.154086384302	9.025268413219464e-05	24241476824.854607	3.305559066316979e+27	7059.451798772068	1202.1484560188753	11.210876267890413	0.9960940137473814
12244.130113480202	9.381086512389814e-05	24239744631.40941	3.305243079298738e+27	7058.946127095582	1202.0626852843081	11.210593716623528	0.9960940137473814
12401.106140576101	9.746119873547021e-05	24237990245.804287	3.30492305175793e+27	7058.433977048735	1201.9758156804467	11.21030752484263	0.9960940137473814
12558.082167672	0.00010120485288659909	24236213674.12599	3.304598985102134e+27	7057.915350411768	1201.8878475083059	11.210017692751638	0.9960940137473814
12715.0581947679	0.00010504299498203295	24234414922.537487	3.3042708807565337e+27	7057.390248987345	1201.7987810726931	11.20972422055709	0.9960940137473814
12872.0342218638	0.00010897679190518224	24232593997.2784	3.3039387401639105e+27	7056.858674600497	1201.7086166821946	11.209427108468125	0.9960940137473814
13029.0102489597	0.0001130074100117262	24230750904.664417	3.303602564784628e+27	7056.320629098488	1201.6173546491593	11.209126356696428	0.9960940137473814
13185.986276055599	0.00011713601512322431	24228885651.087303	3.303262356096621e+27	7055.776114350903	1201.5249952897107	11.208821965456266	0.9960940137473814
13342.962303151498	0.00012136377252073196	24226998243.015697	3.3029181155953814e+27	7055.225132249722	1201.4315389237552	11.208513934964545	0.9960940137473814
13499.938330247398	0.0001256918469384211	24225088686.993626	3.302569844793948e+27	7054.667684709006	1201.336985874938	11.208202265440653	0.9960940137473814
13656.914357343298	0.0001301214025572055	24223156989.641716	3.3022175452228894e+27	7054.1037736652515	1201.2413364706947	11.207886957106638	0.9960940137473814
13813.890384439197	0.0001346536029983709	24221203157.65651	3.301861218430296e+27	7053.533401077153	1201.144591042216	11.2075680101871	0.9960940137473814
13970.866411535097	0.00013928961131720987	24219227197.81063	3.3015008659817615e+27	7052.956568925594	1201.0467499244442	11.207245424909202	0.9960940137473814
14127.842438630996	0.00014403058999666162	24217229116.952847	3.301136489460375e+27	7052.373279213784	1200.947813456096	11.20691920150273	0.9960940137473814
14284.818465726896	0.00014887770094095684	24215208922.00753	3.300768090466703e+27	7051.783533967055	1200.8477819796303	11.206589340200008	0.9960940137473814
14441.794492822795	0.0001538321054692674	24213166619.975002	3.300395670618778e+27	7051.187335232947	1200.7466558412602	11.206255841235933	0.9960940137473814
14598.770519918695	0.00015889496430919537	24211102212.069794	3.300019231552095e+27	7050.584685066231	1200.644436595123	11.205920604641811	0.9960940137473814
14755.746547014594	0.00016406743758721516	24209015692.599636	3.299638774919839e+27	7049.975585526307	1200.5411272337592	11.205587794638888	0.9960940137473814
14912.722574110494	0.00016935068482751446	24206907087.242767	3.299254302392489e+27	7049.360038774721	1200.4367243247348	11.20525143268719	0.9960940137473814
15069.698601206394	0.00017474586494534288	24204776403.30281	3.298865815657822e+27	7048.738046947662	1200.3312282292177	11.204911519026197	0.9960940137473814
15226.674628302293	0.00018025413623921	24202623648.159283	3.298473316421011e+27	7048.10961220348	1200.2246393121304	11.204568053897928	0.9960940137473814
15383.650655398193	0.00018587665638456654	24200448829.267094	3.2980768064046096e+27	7047.474736722653	1200.1169579421314	11.204221037546919	0.9960940137473814
15540.626682494092	0.00019161458242749021	24198251954.156788	3.297676287348536e+27	7046.833422707717	1200.0081844916147	11.203870470220213	0.9960940137473814
15697.602709589992	0.00019746907077837795	24196033030.43427	3.2972717610100584e+27	7046.185672383306	1199.898319336703	11.203516352167364	0.9960940137473814
15854.578736685891	0.00020344127720564267	24193792065.781094	3.296863229163782e+27	7045.531487996086	1199.7873628572515	11.203158683640433	0.9960940137473814
16011.55476378179	0.00020953235682941631	24191529067.953777	3.296450693601633e+27	7044.870871814784	1199.6753154368396	11.202797464893983	0.9960940137473814
16168.53079087769	0.0002157434641152582	24189244044.784683	3.2960341561328405e+27	7044.2038261301705	1199.5621774627787	11.202432696185113	0.9960940137473814
16325.50681797359	0.00022207575286786903	24186937004.180748	3.2956136185839253e+27	7043.530353254965	1199.4479493260858	11.202064377773382	0.9960940137473814
16482.48284506949	0.0002285303762248107	24184607954.12503	3.295189082798683e+27	7042.850455523972	1199.3326314215205	11.20169250992092	0.9960940137473814
16639.458872165393	0.00023510848665023157	24182256902.674877	3.294760550638165e+27	7042.164135293929	1199.216224147544	11.201317092892321	0.9960940137473814
16796.434899261294	0.0002418112359285979	24179883857.96336	3.2943280239806673e+27	7041.471394943561	1199.0987279063372	11.200938126954716	0.9960940137473814
16953.410926357195	0.00024863977515843125	24177488828.19821	3.293891504721713e+27	7040.772236873489	1198.9801431037833	11.200555612377702	0.9960940137473814
17110.386953453097	0.0002555952547460512	24175071821.66221	3.293450994774034e+27	7040.066663506281	1198.860470149476	11.200169549433399	0.9960940137473814
17267.362980548998	0.0002626788243993248	24172632846.712967	3.293006496067559e+27	7039.35467728643	1198.7397094567198	11.199779938396434	0.9960940137473814
17424.3390076449	0.00026989163312142147	24170171911.783337	3.2925580105493907e+27	7038.636280680365	1198.617861442523	11.199386779543955	0.9960940137473814
17581.3150347408	0.00027723482920457426	24167689025.38072	3.2921055401837956e+27	7037.911476176333	1198.4949265275866	11.198990073155594	0.9960940137473814
17738.291061836702	0.00028470956022384704	24165184196.087116	3.2916490869521844e+27	7037.180266284462	1198.3709051363091	11.198589819513481	0.9960940137473814
17895.267088932604	0.0002923169730309083	24162657432.559486	3.291188652853095e+27	7036.4426535367165	1198.2457976967848	11.198186018902254	0.9960940137473814
18052.243116028505	0.0003000582137478105	24160108743.529488	3.290724239902175e+27	7035.698640486943	1198.1196046408036	11.197778671609074	0.9960940137473814
18209.219143124406	0.00030793442776077645	24157538137.8027	3.290255850132168e+27	7034.948229710664	1197.9923264038218	11.197367777923539	0.9960940137473814
18366.195170220308	0.0003159467597139915	24154945624.259888	3.28978348559289e+27	7034.191423805281	1197.8639634249992	11.196953338137787	0.9960940137473814
18523.17119731621	0.0003240963535034025	24152331211.856236	3.289307148351219e+27	7033.428225390039	1197.7345161471833	11.1965353525465	0.9960940137473814
18680.14722441211	0.0003323843522705228	24149694909.620808	3.288826840491073e+27	7032.658637105789	1197.6039850168804	11.196113821446774	0.9960940137473814
18837.123251508012	0.0003408118983962441	24147036726.65748	3.288342564113393e+27	7031.882661615193	1197.4723704842786	11.195688745138241	0.9960940137473814
18994.099278603913	0.0003493801334946549	24144356672.143948	3.287854321336125e+27	7031.100301602629	1197.339673003244	11.195260123923035	0.9960940137473814
19151.075305699815	0.0003580901984068647	24141654755.332535	3.2873621142942036e+27	7030.3115597741635	1197.2058930313049	11.194827958105773	0.9960940137473814
19308.051332795716	0.00036694323319483676	24138930985.549362	3.2868659451395325e+27	7029.516438857518	1197.071031029657	11.19439224799356	0.9960940137473814
19465.027359891617	0.0003759403771352251	24136185372.194748	3.286365816040966e+27	7028.714941602131	1196.9350874631634	11.193952993896024	0.9960940137473814
19622.00338698752	0.00038508276871322016	24133417924.743095	3.285861729184292e+27	7027.907070779041	1196.7980628003424	11.193510196125265	0.9960940137473814
19778.97941408342	0.0003943715456164008	24130628652.742393	3.285353686772211e+27	7027.092829180883	1196.6599575133616	11.193063854995856	0.9960940137473814
19935.95544117932	0.0004038078447285923	24127817565.81468	3.284841691024321e+27	7026.272219621913	1196.5207720780447	11.192613970824874	0.9960940137473814
20092.931468275223	0.0004133928021237325	24124984673.656155	3.2843257441770943e+27	7025.445244938041	1196.3805069738823	11.192160543931935	0.9960940137473814
20249.907495371124	0.0004231275530597445	24122129986.036076	3.2838058484838624e+27	7024.611907986589	1196.2391626839772	11.191703574639048	0.9960940137473814
20406.883522467026	0.0004330132319724158	24119253512.797672	3.283282006214795e+27	7023.772211646539	1196.0967396951028	11.191243063270786	0.9960940137473814
20563.859549562927	0.00044305097246928496	24116355263.85795	3.2827542196568796e+27	7022.926158818377	1195.9532384976612	11.19077901015419	0.9960940137473814
20720.83557665883	0.00045324190732353586	24113435249.207172	3.282222491113906e+27	7022.0737524240585	1195.8086595856917	11.19031141561878	0.9960940137473814
20877.81160375473	0.0004635871684678984	24110493478.909122	3.2816868229064405e+27	7021.21499540705	1195.663003456867	11.189840279996574	0.9960940137473814
21034.78763085063	0.00047408788698855627	24107529963.101116	3.281147217371814e+27	7020.349890732256	1195.5162706124872	11.189365603622063	0.9960940137473814
21191.763657946532	0.0004847451931190631	24104544711.993385	3.2806036768640956e+27	7019.478441386034	1195.3684615574757	11.188887386832228	0.9960940137473814
21348.739685042434	0.0004955602162342648	24101537735.869728	3.280056203754076e+27	7018.600650376097	1195.2195768003737	11.188405629966498	0.9960940137473814
21505.715712138335	0.00050653408484423	24098509045.08694	3.2795048004292475e+27	7017.716520731674	1195.0696168533536	11.187920333366847	0.9960940137473814
21662.691739234237	0.0005176679265881869	24095458650.07518	3.278949469293781e+27	7016.826055503296	1194.9185822321967	11.1874314973777	0.9960940137473814
21819.667766330138	0.0005289628682284697	24092386561.33731	3.278390212768509e+27	7015.929257762826	1194.7664734562857	11.186939122345933	0.9960940137473814
21976.64379342604	0.0005404200356444695	24089292789.44929	3.277827033290903e+27	7015.026130603549	1194.6132910486301	11.186443208620965	0.9960940137473814
22133.61982052194	0.0005520405538265959	24086177345.060013	3.277259933315054e+27	7014.116677140007	1194.4590355358318	11.18594375655465	0.9960940137473814
22290.595847617842	0.0005638255468702438	24083040238.891014	3.27668891531165e+27	7013.200900507994	1194.3037074480858	11.185440766501307	0.9960940137473814
22447.571874713743	0.0005757761379697696	24079881481.736576	3.2761139817679586e+27	7012.278803864645	1194.1473073191964	11.184934238817764	0.9960940137473814
22604.547901809645	0.0005878934494124737	24076701084.46374	3.275535135187802e+27	7011.350390388318	1193.9898356865594	11.184424173863322	0.9960940137473814
22761.523928905546	0.0006001786025725921	24073499058.01197	3.274952378091537e+27	7010.415663278528	1193.8312930911445	11.183910571999707	0.9960940137473814
22918.499956001448	0.0006126327179052948	24070275413.393475	3.274365713016036e+27	7009.47462575609	1193.6716800775253	11.183393433591181	0.9960940137473814
23075.47598309735	0.0006252569149406923	24067030161.692616	3.273775142514663e+27	7008.527281062997	1193.5109971938552	11.182872759004471	0.9960940137473814
23232.45201019325	0.0006380523122778511	24063763314.066257	3.273180669157252e+27	7007.573632462314	1193.3492449918524	11.182348548608733	0.9960940137473814
23389.42803728915	0.0006510200275788148	24060474881.74369	3.272582295530087e+27	7006.613683238373	1193.1864240268303	11.181820802775661	0.9960940137473814
23546.404064385053	0.0006641611775626362	24057164876.02577	3.27198002423588e+27	7005.647436696419	1193.022534857641	11.18128952187932	0.9960940137473814
23703.380091480954	0.0006774768779994152	24053833308.28621	3.2713738578937463e+27	7004.674896162961	1192.8575780467295	11.18075470629633	0.9960940137473814
23860.356118576856	0.0006909682437043456	24050480189.970158	3.270763799139186e+27	7003.696064985477	1192.691554160089	11.180216356405726	0.9960940137473814
24017.332145672757	0.0007046363885317703	24047105532.59519	3.2701498506240586e+27	7002.710946532586	1192.5244637672843	11.179674472589065	0.9960940137473814
24174.30817276866	0.0007184824253692443	24043709347.75043	3.269532015016564e+27	7001.719544193814	1192.3563074414221	11.179129055230312	0.9960940137473814
24331.28419986456	0.0007325074661316067	24040291647.09712	3.2689102950012173e+27	7000.721861379768	1192.1870857591657	11.178580104715934	0.9960940137473814
24488.26022696046	0.0007467126217550593	24036852442.3678	3.268284693278827e+27	6999.717901522008	1192.0167993007294	11.178027621434865	0.9960940137473814
24645.236254056363	0.0007610990021912562	24033391745.36694	3.2676552125664716e+27	6998.707668072963	1191.8454486498526	11.177471605778445	0.9960940137473814
24802.212281152264	0.0007756677164013993	24029909567.970306	3.267021855597478e+27	6997.6911645060745	1191.673034393829	11.176912058140527	0.9960940137473814
24959.188308248165	0.0007904198723503439	24026405922.12543	3.266384625121398e+27	6996.6683943156495	1191.4995571234783	11.17634897891741	0.9960940137473814
25116.164335344067	0.0008053565770007119	24022880819.851166	3.2657435239039855e+27	6995.639361016926	1191.325017433164	11.175782368507877	0.9960940137473814
25273.140362439968	0.0008204789363070145	24019334273.23739	3.265098554727171e+27	6994.604068145916	1191.1494159207607	11.17521222731313	0.9960940137473814
25430.11638953587	0.000835788055209782	24015766294.44546	3.264449720389041e+27	6993.562519259466	1190.972753187666	11.17463855573683	0.9960940137473814
25587.09241663177	0.0008512850376297045	24012176895.70781	3.2637970237038133e+27	6992.514717935278	1190.7950298388057	11.17406135418513	0.9960940137473814
25744.068443727672	0.0008669709864617784	24008566089.327778	3.2631404675018124e+27	6991.460667771754	1190.6162464826048	11.173480623066583	0.9960940137473814
25901.044470823574	0.0008828470035694645	24004933887.67992	3.262480054629448e+27	6990.400372388159	1190.436403731016	11.172896362792265	0.9960940137473814
26058.020497919475	0.0008989141897788531	24001280303.20946	3.2618157879491895e+27	6989.33383542435	1190.2555021994774	11.172308573775634	0.9960940137473814
26214.996525015376	0.000915173644872839	23997605348.432476	3.26114767033954e+27	6988.261060541	1190.0735425069424	11.17171725643265	0.9960940137473814
26371.972552111278	0.0009316264675853037	23993909035.93593	3.260475704695017e+27	6987.182051419412	1189.890525275858	11.171122411181708	0.9960940137473814
26528.94857920718	0.0009482737555953094	23990191378.37692	3.259799893926125e+27	6986.096811761513	1189.7064511321576	11.170524038443633	0.9960940137473814
26685.92460630308	0.0009651166055212991	23986452388.483646	3.2591202409593296e+27	6985.005345289922	1189.5213207052718	11.169922138641734	0.9960940137473814
26842.900633398982	0.0009821561129153074	23982692079.054375	3.2584367487370366e+27	6983.907655747813	1189.3351346281104	11.169316712201747	0.9960940137473814
26999.876660494883	0.0009993933722571798	23978910462.95783	3.257749420217563e+27	6982.803746898922	1189.1478935370567	11.168707759551841	0.9960940137473814
27156.852687590785	0.001016829476948802	23975107553.133026	3.2570582583751175e+27	6981.693622527593	1188.9595980719832	11.168095281122664	0.9960940137473814
27313.828714686686	0.0010344655193083364	23971283362.58908	3.2563632661997707e+27	6980.577286438573	1188.7702488762138	11.167479277347253	0.9960940137473814
27470.804741782587	0.0010523025905644701	23967437904.40534	3.2556644466974333e+27	6979.454742457241	1188.579846596555	11.166859748661144	0.9960940137473814
27627.78076887849	0.001070341780850671	23963571191.730778	3.254961802889828e+27	6978.325994429327	1188.3883918832607	11.166236695502263	0.9960940137473814
27784.75679597439	0.001088584179199453	23959683237.784824	3.2542553378144664e+27	6977.191046221155	1188.195885390064	11.165610118311053	0.9960940137473814
27941.73282307029	0.0011070308735366512	23955774055.856396	3.253545054524623e+27	6976.049901719286	1188.0023277741266	11.164980017530304	0.9960940137473814
28098.708850166193	0.0011256829506757066	23951843659.303974	3.2528309560893105e+27	6974.902564830793	1187.8077196960728	11.164346393605307	0.9960940137473814
28255.684877262094	0.001144541496311959	23947892061.556072	3.252113045593251e+27	6973.749039483065	1187.612061819964	11.163709246983757	0.9960940137473814
28412.660904357996	0.001163607595016952	23943919276.11049	3.251391326136854e+27	6972.5893296238355	1187.4153548133038	11.163068578115807	0.9960940137473814
28569.636931453897	0.0011828823302327436	23939925316.534386	3.2506658008361883e+27	6971.4234392211065	1187.2175993470246	11.162424387454005	0.9960940137473814
28726.6129585498	0.001202366784266231	23935910196.464546	3.249936472822955e+27	6970.251372263268	1187.0187960955036	11.161776675453405	0.9960940137473814
28883.5889856457	0.0012220620382834802	23931873929.606735	3.249203345244466e+27	6969.073132758812	1186.8189457365204	11.161125442571398	0.9960940137473814
29040.5650127416	0.0012419691723040706	23927816529.73598	3.248466421263611e+27	6967.888724736576	1186.6180489512953	11.160470689267882	0.9960940137473814
29197.541039837502	0.0012620892651954447	23923738010.696503	3.247725704058837e+27	6966.6981522455535	1186.4161064244558	11.159812416005153	0.9960940137473814
29354.517066933404	0.0012824233946672696	23919638386.401318	3.246981196824118e+27	6965.501419354872	1186.2131188440337	11.159150623247923	0.9960940137473814
29511.493094029305	0.001302972637265808	23915517670.832363	3.2462329027689293e+27	6964.298530153839	1186.009086901481	11.158485311463346	0.9960940137473814
29668.469121125207	0.0013237380683683003	23911375878.04058	3.245480825118221e+27	6963.089488751931	1185.8040112916483	11.157816481121033	0.9960940137473814
29825.445148221108	0.0013447207621773549	23907213022.144966	3.2447249671123916e+27	6961.874299278546	1185.5978927127671	11.157144132692933	0.9960940137473814
29982.42117531701	0.0013659217917153482	23903029117.33397	3.24396533200726e+27	6960.65296588334	1185.3907318664906	11.156468266653526	0.9960940137473814
30139.39720241291	0.0013873422288188367	23898824177.86376	3.2432019230740385e+27	6959.425492735818	1185.1825294578264	11.155788883479614	0.9960940137473814
30296.373229508812	0.0014089831441329774	23894598218.05942	3.2424347435993067e+27	6958.191884025598	1184.973286195188	11.155105983650483	0.9960940137473814
