# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.629166987581379877e-04	1.491341507116877023e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
6.736990981235483917e-04	1.565301950320380687e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
6.846568741785080767e-04	1.642930330835864077e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
6.957928794405502044e-04	1.724408553524114433e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
7.071100128236596123e-04	1.809927544495612355e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
7.186112203929176422e-04	1.899687698503465917e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
7.302994961314177502e-04	1.993899348523978865e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
7.421778827196546472e-04	2.092783258625230985e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
7.542494723275937254e-04	2.196571141278633451e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
7.665174074196206980e-04	2.305506200325609346e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
7.789848815725869922e-04	2.419843700871776425e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
7.916551403071568930e-04	2.539851567443987976e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
8.045314819326769649e-04	2.665811011811916357e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
8.176172584057907720e-04	2.798017191945369257e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
8.309158762030157373e-04	2.936779903651394664e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
8.444307972075158937e-04	3.082424306511941661e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
8.581655396102943079e-04	3.235291685823076743e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
8.721236788260437007e-04	3.395740252321221111e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
8.863088484238971490e-04	3.564145981570445674e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
9.007247410733135997e-04	3.740903494977642784e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
9.153751095053525499e-04	3.926426984500140531e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
9.302637674895797770e-04	4.121151183212505642e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
9.453945908268623780e-04	4.325532384006882370e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
9.607715183583153849e-04	4.540049508814020317e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
9.763985529906560453e-04	4.765205230850391524e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
9.922797627382393126e-04	5.001527152521219329e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.008419281782036705e-03	5.249569041739444154e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.024821311545841621e-03	5.509912129557770355e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.041490121789981262e-03	5.783166472154509338e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.058430051722815662e-03	6.069972380364667713e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.075645511130318699e-03	6.371001920106153564e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.093140981524027243e-03	6.686960487216894232e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.110921017307662205e-03	7.018588460393211876e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.128990246962728334e-03	7.366662936102812889e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.147353374253395680e-03	7.731999549537694857e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.166015179450980615e-03	8.115454385874014437e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.184980520578340175e-03	8.517925986317454330e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.204254334674504994e-03	8.940357453634828129e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.223841639079887786e-03	9.383738662105918238e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.243747532742390475e-03	9.849108577073868088e-26	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.263977197544761477e-03	1.033755768952969145e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.284535899653534456e-03	1.085023057143552699e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.305428990889910676e-03	1.138832855777466949e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.326661910122942751e-03	1.195311256161325456e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.348240184685372796e-03	1.254590602876976427e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.370169431812507266e-03	1.316809803901637207e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.392455360104487153e-03	1.382114656107867072e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.415103771012341883e-03	1.450658186906131437e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.438120560348222230e-03	1.522601012830549270e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.461511719820188888e-03	1.598111715908042286e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.485283338591972821e-03	1.677367238692871252e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.509441604868097704e-03	1.760553298892186837e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.533992807504783390e-03	1.847864824554197325e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.558943337647060402e-03	1.939506410838754698e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.584299690392502449e-03	2.035692799440637507e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.610068466482031044e-03	2.136649381789022812e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.636256374018202472e-03	2.242612727202176962e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.662870230211466530e-03	2.353831137235131405e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.689916963154806636e-03	2.470565227519171771e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.717403613627256805e-03	2.593088538456665025e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.745337336926757127e-03	2.721688176202247406e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.773725404732801178e-03	2.856665485432241649e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.802575206999406602e-03	2.998336755479016595e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.831894253878848860e-03	3.147033961484699659e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.861690177676700655e-03	3.303105542311176491e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.891970734838673181e-03	3.466917217029177443e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.922743807969753147e-03	3.638852841899587624e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.954017407886208917e-03	3.819315309855378319e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
1.985799675700946915e-03	4.008727494591609449e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.018098884942801617e-03	4.207533241475989169e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.050923443710300342e-03	4.416198407601919781e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.084281896860435638e-03	4.635211953420990013e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.118182928233072575e-03	4.865087088513257280e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.152635362911499428e-03	5.106362474179755032e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.187648169519775757e-03	5.359603485675625823e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.223230462557436882e-03	5.625403537041420654e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.259391504772161486e-03	5.904385471636974471e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.296140709571054591e-03	6.197203021636523758e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.333487643471123148e-03	6.504542339904695016e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.371442028589628142e-03	6.827123607843328450e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.410013745174944232e-03	7.165702722976628422e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.449212834178561820e-03	7.521073070228935690e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.489049499868944970e-03	7.894067381046062906e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.529534112487903056e-03	8.285559684716469836e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.570677210950147052e-03	8.696467356464553662e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.612489505586786803e-03	9.127753267115811788e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.654981880933417627e-03	9.580428039370512288e-25	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.698165398563579474e-03	1.005555241597350179e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.742051299968302491e-03	1.055423974532922988e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.786651009482462790e-03	1.107765859038613095e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.831976137258775464e-03	1.162703546690449557e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.878038482290118730e-03	1.220365771752339449e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.924850035481044424e-03	1.280887652836219606e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
2.972422982769248965e-03	1.344411009522515018e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.020769708297781075e-03	1.411084694682781893e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.069902797638896560e-03	1.481064943283373122e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.119835041070299127e-03	1.554515738487335329e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.170579436904703147e-03	1.631609195912528080e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.222149194873550563e-03	1.712525966946344326e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.274557739565732862e-03	1.797455662062062142e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.327818713922293861e-03	1.886597295128899982e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.381945982787922141e-03	1.980159749756758179e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.436953636520245336e-03	2.078362268768563651e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.492855994657827028e-03	2.181434967947126542e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.549667609647792158e-03	2.289619375260303896e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.607403270634133071e-03	2.403168996828175668e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.666078007307580454e-03	2.522349910958262670e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.725707093818128156e-03	2.647441391640935833e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.786306052751196340e-03	2.778736562965982476e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.847890659168429119e-03	2.916543085993725257e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.910476944714275094e-03	3.061183879690420533e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
3.974081201789299647e-03	3.212997877617041420e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
4.038719987791419483e-03	3.372340822144790115e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
4.104410129426123641e-03	3.539586098058344632e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
4.171168727086750454e-03	3.715125607500042866e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
4.239013159306082024e-03	3.899370688305571203e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
4.307961087280278399e-03	4.092753077882708354e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
4.378030459466432552e-03	4.295725924892032951e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
4.449239516254910147e-03	4.508764851100164050e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
4.521606794717642451e-03	4.732369065893610849e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
4.595151133433695093e-03	4.967062536065088986e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
4.669891677393317453e-03	5.213395213613306434e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
4.745847882981719078e-03	5.471944324433180448e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
4.823039523043973903e-03	5.743315720916586946e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
4.901486692032232771e-03	6.028145301632702379e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
4.981209811236708349e-03	6.327100501415057271e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
5.062229634101737819e-03	6.640881855346817966e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
5.144567251628266898e-03	6.970224640308970726e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
5.228244097864275658e-03	7.315900597938458099e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
5.313281955484437657e-03	7.678719743033103980e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
5.399702961460575365e-03	8.059532261641345948e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
5.487529612824352566e-03	8.459230503284408391e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
5.576784772523642707e-03	8.878751071978963877e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
5.667491675374234164e-03	9.319077020960736553e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
5.759673934108252430e-03	9.781240156251135916e-24	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
5.853355545521020907e-03	1.026632345446546987e-23	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
5.948560896717905097e-03	1.077546360052813201e-23	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
6.045314771462691021e-03	1.130985365124088962e-23	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
6.143642356629326270e-03	1.187074583094670728e-23	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
6.243569248758493867e-03	1.245945446583898106e-23	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
6.345121460720900240e-03	1.307735906379304721e-23	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
6.448325428488937451e-03	1.372590754693647509e-23	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
6.553208018018427498e-03	1.440661964453258457e-23	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
6.659796532242389863e-03	1.512109045412859622e-23	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
6.768118718178471604e-03	1.587099417931202761e-23	2.430784185993012619e+10	3.317671127842875471e+27	7.078825520433420934e+03	1.205434558827627370e+03	1.122168639697899373e+01	9.999999944016724207e-01
