r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35327.24814896096	5.239104001211353e-06	56415738.37518789	9.472391801422737e+23	16.605681144381116	2.1087718581567314	1.128213152423676	0.9993545375118434
36130.14015234644	5.6044301965790655e-06	56414641.29810236	9.472136319305316e+23	16.605357780831955	2.1087308661645436	1.128203488925938	0.9993545375118434
36933.03215573191	5.986351822451541e-06	56413519.59434496	9.471875104232937e+23	16.605027158578416	2.1086889540030187	1.1281936083122341	0.9993545375118434
37735.924159117385	6.3852369914539244e-06	56412373.2656982	9.471608156753034e+23	16.604689278146573	2.10864612173875	1.1281835105853213	0.9993545375118434
38538.81616250286	6.801453771750123e-06	56411202.31398311	9.471335477425042e+23	16.604344140073728	2.108602369439747	1.1281731957480072	0.9993545375118434
39341.70816588833	7.235370186079058e-06	56410006.741060115	9.471057066820386e+23	16.60399174490889	2.108557697175509	1.1281626638031665	0.9993545375118434
40144.60016927381	7.687354210791097e-06	56408786.54882898	9.470772925522487e+23	16.603632093212603	2.1085121050169913	1.128151914753733	0.9993545375118434
40947.49217265928	8.157773774884673e-06	56407541.739228286	9.470483054126755e+23	16.603265185556943	2.1084655930366085	1.1281409486027023	0.9993545375118434
41750.384176044754	8.646996759043076e-06	56406272.314235225	9.470187453240591e+23	16.60289102252543	2.108418161308224	1.1281297653531268	0.9993545375118434
42553.27617943023	9.155390994671457e-06	56404978.27586663	9.469886123483376e+23	16.602509604713077	2.1083698099071593	1.1281183650081195	0.9993545375118434
43356.1681828157	9.683324262934021e-06	56403659.626178615	9.46957906548648e+23	16.6021209327266	2.10832053891021	1.1281067475708582	0.9993545375118434
44159.060186201175	1.0231164293791402e-05	56402316.36726528	9.469266279893246e+23	16.60172500718408	2.108270348395618	1.1280949130445777	0.9993545375118434
44961.95218958665	1.0799278765038276e-05	56400948.50126047	9.468947767359004e+23	16.601321828715044	2.108219238443072	1.12808286143257	0.9993545375118434
45764.84419297212	1.1388035301341147e-05	56399556.03033755	9.468623528551055e+23	16.600911397960875	2.1081672091337613	1.1280705927381982	0.9993545375118434
46567.7361963576	1.1997801473276364e-05	56398138.95670807	9.468293564148672e+23	16.60049371557417	2.1081142605502903	1.1280581069648765	0.9993545375118434
47370.62819974307	1.2628944796368341e-05	56396697.28262238	9.467957874843098e+23	16.600068782219008	2.1080603927767223	1.1280454041160788	0.9993545375118434
48173.520203128544	1.3281832730128018e-05	56395231.01037079	9.467616461337544e+23	16.5996365985711	2.1080056058985925	1.1280324841953433	0.9993545375118434
48976.41220651402	1.3956832677091505e-05	56393740.142282225	9.467269324347187e+23	16.599197165317797	2.1079499000029056	1.1280193472062718	0.9993545375118434
49779.30420989949	1.4654311981858996e-05	56392224.680724084	9.466916464599162e+23	16.598750483157602	2.1078932751780846	1.1280059931525168	0.9993545375118434
50582.196213284966	1.5374637930133877e-05	56390684.628103636	9.466557882832565e+23	16.59829655280091	2.107835731514051	1.1279924220378024	0.9993545375118434
51385.08821667044	1.6118177747762093e-05	56389119.98686615	9.466193579798445e+23	16.59783537496933	2.107777269102148	1.1279786338659041	0.9993545375118434
52187.98022005591	1.6885298599771738e-05	56387530.759496845	9.465823556259809e+23	16.597366950396047	2.107717888035188	1.1279646286406608	0.9993545375118434
52990.87222344139	1.7676367589412896e-05	56385916.94851916	9.46544781299161e+23	16.596891279825858	2.1076575884074464	1.1279504063659747	0.9993545375118434
53793.76422682686	1.8491751757197708e-05	56384278.556496054	9.465066350780746e+23	16.596408364015023	2.1075963703146585	1.1279359670458078	0.9993545375118434
54596.656230212335	1.9331818079940716e-05	56382615.58602866	9.46467917042606e+23	16.59591820373097	2.1075342338539618	1.1279213106841723	0.9993545375118434
55399.54823359781	2.0196933469799448e-05	56380928.039757565	9.46428627273834e+23	16.595420799753036	2.1074711791240137	1.1279064372851537	0.9993545375118434
56202.44023698328	2.1087464773315252e-05	56379215.9203624	9.463887658540302e+23	16.594916152871914	2.1074072062248983	1.1278913468528937	0.9993545375118434
57005.332240368756	2.2003778770454393e-05	56377479.23056175	9.463483328666602e+23	16.594404263889754	2.1073423152581565	1.127876039391594	0.9993545375118434
57808.22424375423	2.2946242173649417e-05	56375717.9731125	9.463073283963824e+23	16.593885133620056	2.107276506326767	1.127860514905512	0.9993545375118434
58611.116247139704	2.391522162684079e-05	56373932.15081088	9.462657525290482e+23	16.59335876288808	2.1072097795351903	1.1278447733989747	0.9993545375118434
59414.00825052518	2.4911083704518803e-05	56372121.76649239	9.462236053517006e+23	16.592825152530384	2.107142134989323	1.1278288148763627	0.9993545375118434
60216.90025391065	2.593419491076574e-05	56370286.823030606	9.461808869525754e+23	16.59228430339501	2.107073572796514	1.1278126393421188	0.9993545375118434
61019.792257296125	2.6984921678298343e-05	56368427.32333838	9.461375974210995e+23	16.59173621634146	2.107004093065561	1.1277962468007445	0.9993545375118434
61822.6842606816	2.806363036751056e-05	56366543.270367265	9.460937368478916e+23	16.591180892240658	2.106933695906709	1.1277796372568012	0.9993545375118434
62625.57626406707	2.917068726551656e-05	56364634.667108454	9.460493053247612e+23	16.590618331975335	2.1068623814316987	1.12776281071492	0.9993545375118434
63428.46826745255	3.030645858519407e-05	56362701.51659067	9.46004302944708e+23	16.59004853643916	2.106790149753651	1.127745767179777	0.9993545375118434
64231.36027083802	3.147131046422798e-05	56360743.82188238	9.459587298019222e+23	16.589471506537603	2.1067170009871896	1.1277285066561193	0.9993545375118434
65034.252274223494	3.266560896415426e-05	56358761.586090945	9.459125859917839e+23	16.588887243187607	2.10664293524838	1.1277110291487538	0.9993545375118434
65837.14427760897	3.3889720069404155e-05	56356754.81236168	9.458658716108622e+23	16.588295747317265	2.106567952654705	1.1276933346625388	0.9993545375118434
66640.03628099445	3.514400968634875e-05	56354723.50387961	9.458185867569158e+23	16.587697019866447	2.1064920533251392	1.1276754232024033	0.9993545375118434
67442.92828437993	3.6428843642343726e-05	56352667.6638682	9.457707315288916e+23	16.587091061786424	2.106415237380093	1.1276572947733339	0.9993545375118434
68245.82028776541	3.774458768477457e-05	56350587.29558938	9.457223060269251e+23	16.586477874039648	2.106337504941402	1.127638949380371	0.9993545375118434
69048.71229115089	3.909160748010201e-05	56348482.4023447	9.456733103523396e+23	16.585857457600362	2.1062588561323885	1.1276203870286245	0.9993545375118434
69851.60429453637	4.0470268612907806e-05	56346352.987473935	9.456237446076456e+23	16.585229813454056	2.106179291077801	1.1276016077232598	0.9993545375118434
70654.49629792185	4.188093658494084e-05	56344199.05435512	9.455736088965412e+23	16.584594942597654	2.106098809903829	1.1275826114695013	0.9993545375118434
71457.38830130734	4.3323976814163564e-05	56342020.60640621	9.455229033239103e+23	16.58395284603957	2.106017412738128	1.1275633982726365	0.9993545375118434
72260.28030469282	4.479975463379875e-05	56339817.64708266	9.454716279958241e+23	16.58330352479957	2.105935099709781	1.1275439681380102	0.9993545375118434
73063.1723080783	4.6308635291376605e-05	56337590.17987976	9.454197830195389e+23	16.582646979909054	2.1058518709493446	1.127524321071033	0.9993545375118434
73866.06431146378	4.7850983947782244e-05	56335338.20833051	9.453673685034962e+23	16.581983212410524	2.1057677265887875	1.1275044570771677	0.9993545375118434
74668.95631484926	4.942716567630338e-05	56333061.73600747	9.453143845573229e+23	16.581312223358157	2.1056826667615476	1.1274843761619437	0.9993545375118434
75471.84831823474	5.103754546167855e-05	56330760.766521476	9.4526083129183e+23	16.580634013817516	2.105596691602513	1.1274640783309504	0.9993545375118434
76274.74032162022	5.268248819914559e-05	56328435.30352176	9.452067088190132e+23	16.579948584865363	2.105509801247981	1.1274435635898301	0.9993545375118434
77077.6323250057	5.436235869349042e-05	56326085.350696675	9.451520172520512e+23	16.579255937590084	2.1054219958357234	1.127422831944292	0.9993545375118434
77880.52432839118	5.607752165809629e-05	56323710.911773056	9.450967567053059e+23	16.578556073091455	2.105333275504957	1.1274018834001058	0.9993545375118434
78683.41633177667	5.7828341713993306e-05	56321311.99051677	9.450409272943222e+23	16.577848992480682	2.1052436403963397	1.1273807179631012	0.9993545375118434
79486.30833516215	5.961518338890838e-05	56318888.59073136	9.449845291358272e+23	16.57713469688013	2.10515309065195	1.1273593356391618	0.9993545375118434
80289.20033854763	6.14384111163155e-05	56316440.71625996	9.449275623477296e+23	16.576413187423825	2.1050616264153317	1.1273377364342378	0.9993545375118434
81092.09234193311	6.329838923448644e-05	56313968.370983735	9.448700270491196e+23	16.575684465257126	2.1049692478314737	1.1273159203543395	0.9993545375118434
81894.98434531859	6.519548198554174e-05	56311471.55882297	9.448119233602679e+23	16.574948531536748	2.1048759550467926	1.1272938874055347	0.9993545375118434
82697.87634870407	6.713005351450223e-05	56308950.28373564	9.447532514026259e+23	16.57420538743066	2.1047817482091427	1.1272716375939493	0.9993545375118434
83500.76835208955	6.91024678683407e-05	56306404.54971958	9.446940112988248e+23	16.57345503411856	2.1046866274678493	1.127249170925778	0.9993545375118434
84303.66035547503	7.111308899503424e-05	56303834.36080988	9.44634203172675e+23	16.572697472791102	2.1045905929736324	1.1272264874072637	0.9993545375118434
85106.55235886051	7.316228074261675e-05	56301239.72108097	9.44573827149166e+23	16.57193270465066	2.104493644878691	1.1272035870447203	0.9993545375118434
85909.444362246	7.525040685823193e-05	56298620.634645216	9.445128833544654e+23	16.571160730910616	2.1043957833366225	1.12718046984451	0.9993545375118434
86712.33636563148	7.737783098718674e-05	56295977.10565466	9.44451371915919e+23	16.570381552796242	2.104297008502529	1.1271571358130712	0.9993545375118434
87515.22836901696	7.954491667200508e-05	56293309.13829839	9.443892929620501e+23	16.56959517154364	2.1041973205328772	1.1271335849568869	0.9993545375118434
88318.12037240244	8.175202735148204e-05	56290616.736805	9.443266466225584e+23	16.568801588400664	2.10409671958563	1.127109817282511	0.9993545375118434
89121.01237578792	8.399952635973858e-05	56287899.9054411	9.442634330283202e+23	16.568000804626198	2.10399520582014	1.1270858327965487	0.9993545375118434
89923.9043791734	8.628777692527639e-05	56285158.64851183	9.441996523113876e+23	16.567192821490714	2.1038927793972295	1.1270616315056716	0.9993545375118434
90726.79638255888	8.861714217003347e-05	56282392.97036082	9.44135304604988e+23	16.566377640275903	2.10378944047914	1.1270372134166082	0.9993545375118434
91529.68838594436	9.098798510843992e-05	56279602.875370435	9.440703900435238e+23	16.565555262274945	2.103685189229568	1.1270125785361507	0.9993545375118434
92332.58038932984	9.340066864647427e-05	56276788.367960714	9.440049087625711e+23	16.564725688792098	2.1035800258136144	1.1269877268711446	0.9993545375118434
93135.47239271532	9.585555558072019e-05	56273949.45259089	9.439388608988803e+23	16.563888921143196	2.103473950397842	1.1269626584285015	0.9993545375118434
93938.3643961008	9.835300859742358e-05	56271086.13375841	9.438722465903743e+23	16.563044960655446	2.1033669631502523	1.1269373732151948	0.9993545375118434
94741.25639948629	0.00010089339027155024	56268198.41599873	9.438050659761494e+23	16.56219380866701	2.103259064240237	1.1269118712382478	0.9993545375118434
95544.14840287177	0.00010347706306584383	56265286.30388598	9.437373191964733e+23	16.561335466527837	2.103150253838683	1.1268861525047555	0.9993545375118434
96347.04040625725	0.00010610438932988443	56262349.80203271	9.436690063927853e+23	16.560469935598903	2.1030405321178613	1.1268602170218658	0.9993545375118434
97149.93240964273	0.00010877573129914731	56259388.91508927	9.436001277076959e+23	16.559597217252414	2.1029298992514773	1.1268340647967845	0.9993545375118434
97952.82441302821	0.00011149145109406246	56256403.6477453	9.435306832849857e+23	16.558717312872304	2.102818355414716	1.1268076958367887	0.9993545375118434
98755.71641641369	0.0001142519107190743	56253394.0047276	9.434606732696053e+23	16.55783022385328	2.102705900784122	1.1267811101492	0.9993545375118434
99558.60841979917	0.00011705747206170207	56250359.99080204	9.433900978076742e+23	16.55693595160173	2.1025925355377244	1.1267543077414115	0.9993545375118434
100361.50042318465	0.0001199084968916004	56247301.61077327	9.43318957046481e+23	16.55603449753537	2.102478259854985	1.1267272886208775	0.9993545375118434
101164.39242657014	0.00012280534685962075	56244218.86948243	9.432472511344819e+23	16.555125863082793	2.1023630739167394	1.126700052795099	0.9993545375118434
101967.28442995562	0.0001257483834968729	56241111.771810815	9.431749802213007e+23	16.554210049684333	2.102246977905314	1.126672600271651	0.9993545375118434
102770.1764333411	0.00012873796821378722	56237980.322676644	9.431021444577281e+23	16.553287058791305	2.1021299720044233	1.1266449310581599	0.9993545375118434
103573.06843672658	0.00013177446229917727	56234824.52703695	9.43028743995721e+23	16.552356891866424	2.1020120563992224	1.126617045162315	0.9993545375118434
104375.96044011206	0.0001348582269193029	56231644.38988712	9.429547789884019e+23	16.55141955038374	2.101893231276304	1.1265889425918674	0.9993545375118434
105178.85244349754	0.00013798962311693382	56228439.91626011	9.428802495900588e+23	16.550475035828413	2.101773496823668	1.1265606233546235	0.9993545375118434
105981.74444688302	0.0001411690118104138	56225211.111227654	9.428051559561434e+23	16.54952334969696	2.101652853230748	1.1265320874584528	0.9993545375118434
106784.6364502685	0.00014439675379272508	56221957.97989921	9.427294982432715e+23	16.548564493497185	2.101531300688412	1.1265033349112847	0.9993545375118434
107587.52845365398	0.00014767320973055364	56218680.52742248	9.426532766092223e+23	16.54759846874804	2.1014088393889345	1.126474365721106	0.9993545375118434
108390.42045703946	0.00015099874016335455	56215378.75898387	9.425764912129376e+23	16.546625276979952	2.101285469526044	1.12644517989597	0.9993545375118434
109193.31246042495	0.00015437370550241828	56212052.679806665	9.424991422145208e+23	16.545644919734197	2.101161191294847	1.1264157774439776	0.9993545375118434
109996.20446381043	0.0001577984660299371	56208702.29515373	9.424212297752368e+23	16.544657398563768	2.1010360048919217	1.1263861583733041	0.9993545375118434
110799.09646719591	0.00016127338189807217	56205327.6103244	9.423427540575111e+23	16.543662715032383	2.1009099105152163	1.1263563226921693	0.9993545375118434
111601.98847058139	0.0001647988131280214	56201928.63065773	9.422637152249292e+23	16.54266087071554	2.100782908364163	1.126326270408869	0.9993545375118434
112404.88047396687	0.00016837511960908716	56198505.36152933	9.421841134422358e+23	16.54165186719947	2.1006549986395573	1.1262960015317454	0.9993545375118434
113207.77247735235	0.00017200266109774535	56195057.8083535	9.421039488753347e+23	16.5406357060818	2.100526181543629	1.1262655160692037	0.9993545375118434
114010.66448073783	0.00017568179721671418	56191585.97658306	9.420232216912874e+23	16.539612388971644	2.1003964572800746	1.1262348140297185	0.9993545375118434
114813.55648412331	0.0001794128874540242	56188089.87170792	9.419419320583132e+23	16.538581917488862	2.1002658260539384	1.1262038954218099	0.9993545375118434
115616.4484875088	0.00018319629116208836	56184569.499256566	9.418600801457875e+23	16.537544293264926	2.1001342880717426	1.1261727602540699	0.9993545375118434
116419.34049089428	0.0001870323675567727	56181024.86479474	9.417776661242422e+23	16.536499517942065	2.1000018435413703	1.1261414085351373	0.9993545375118434
117222.23249427976	0.00019092147571646786	56177455.97392664	9.416946901653641e+23	16.535447593174148	2.0998684926721745	1.126109840273723	0.9993545375118434
118025.12449766524	0.00019486397458116074	56173862.83229487	9.416111524419954e+23	16.534388520626013	2.0997342356748994	1.1260780554785927	0.9993545375118434
118828.01650105072	0.00019886022295150703	56170245.445578896	9.415270531281318e+23	16.53332230197372	2.0995990727617078	1.1260460541585717	0.9993545375118434
119630.9085044362	0.000202910579487904	56166603.8194968	9.414423923989224e+23	16.532248938904424	2.099463004146172	1.1260138363225427	0.9993545375118434
120433.80050782168	0.00020701540270956422	56162937.95980401	9.413571704306688e+23	16.53116843311656	2.0993260300432857	1.1259814019794514	0.9993545375118434
121236.69251120716	0.0002111750509935893	56159247.87229414	9.412713874008247e+23	16.53008078631971	2.09918815066946	1.1259487511383033	0.9993545375118434
122039.58451459264	0.00021538988257404485	56155533.56279893	9.411850434879949e+23	16.52898600023469	2.099049366242519	1.1259158838081638	0.9993545375118434
122842.47651797812	0.00021966025554103537	56151795.037187226	9.410981388719347e+23	16.527884076593235	2.098909676981678	1.1258827999981529	0.9993545375118434
123645.3685213636	0.00022398652783978012	56148032.301366106	9.410106737335494e+23	16.52677501713854	2.0987690831076007	1.1258494997174584	0.9993545375118434
124448.26052474909	0.00022836905726968953	56144245.36127985	9.409226482548932e+23	16.525658823624543	2.098627584842308	1.125815982975316	0.9993545375118434
125251.15252813457	0.00023280820148344192	56140434.222911686	9.408340626191684e+23	16.52453549781681	2.0984851824092967	1.1257822497810352	0.9993545375118434
126054.04453152005	0.00023730431798606104	56136598.89228169	9.407449170107253e+23	16.523405041491795	2.098341876033436	1.1257483001439785	0.9993545375118434
126856.93653490553	0.00024185776413399414	56132739.37544771	9.40655211615061e+23	16.522267456436968	2.098197665940997	1.1257141340735641	0.9993545375118434
127659.82853829101	0.0002464688971341906	56128855.678504966	9.405649466188186e+23	16.521122744451027	2.098052552359667	1.1256797515792727	0.9993545375118434
128462.72054167649	0.0002511380740431812	56124947.80758736	9.404741222097866e+23	16.51997090734389	2.0979065355185558	1.125645152670648	0.9993545375118434
129265.61254506197	0.0002558656517661578	56121015.768865995	9.403827385768984e+23	16.518811946936566	2.0977596156481755	1.1256103373572923	0.9993545375118434
130068.50454844745	0.00026065198705605384	56117059.56854899	9.402907959102312e+23	16.51764586506094	2.0976117929804174	1.125575305648861	0.9993545375118434
130871.39655183294	0.00026549743651262553	56113079.21288271	9.401982944010055e+23	16.516472663560222	2.097463067748604	1.1255400575550756	0.9993545375118434
131674.2885552184	0.0002704023565815331	56109074.708150834	9.40105234241584e+23	16.515292344288575	2.0973134401874467	1.125504593085713	0.9993545375118434
132477.18055860387	0.0002753671035534234	56105046.06067567	9.400116156254709e+23	16.514104909111623	2.097162910533105	1.1254689122506198	0.9993545375118434
133280.07256198933	0.0002803920335630126	56100993.276815236	9.399174387473117e+23	16.51291035990543	2.0970114790230627	1.1254330150596843	0.9993545375118434
134082.9645653748	0.0002854775025881695	56096916.36296646	9.398227038028917e+23	16.51170869855772	2.096859145896276	1.1253969015228709	0.9993545375118434
134885.85656876027	0.0002906238664489999	56092815.325563334	9.397274109891358e+23	16.510499926966922	2.0967059113930637	1.1253605716501924	0.9993545375118434
135688.74857214573	0.000295831480806931	56088690.171077035	9.396315605041072e+23	16.509284047042687	2.096551775755155	1.125324025451726	0.9993545375118434
136491.6405755312	0.0003011007011637968	56084540.906017415	9.395351525470071e+23	16.50806106070579	2.096396739225692	1.12528726293761	0.9993545375118434
137294.53257891667	0.0003064318828609242	56080367.5369305	9.394381873181735e+23	16.506830969887964	2.09624080204921	1.1252502841180405	0.9993545375118434
138097.42458230213	0.0003118253810782194	56076170.070400335	9.393406650190806e+23	16.505593776532002	2.0960839644716347	1.1252130890032714	0.9993545375118434
138900.3165856876	0.00031728155083325513	56071948.51304792	9.392425858523378e+23	16.50434948259159	2.0959262267402767	1.1251756776036135	0.9993545375118434
139703.20858907307	0.00032280074698035874	56067702.871532276	9.391439500216897e+23	16.503098090031738	2.095767589103874	1.125138049929444	0.9993545375118434
140506.10059245853	0.00032838332420970023	56063433.15254952	9.390447577320142e+23	16.50183960082826	2.0956080518125426	1.125100205991194	0.9993545375118434
141308.992595844	0.00033402963704638196	56059139.36283318	9.389450091893224e+23	16.500574016968155	2.0954476151178065	1.1250621457993586	0.9993545375118434
142111.88459922947	0.0003397400398495281	56054821.50915365	9.388447046007574e+23	16.499301340449254	2.0952862792725604	1.125023869364486	0.9993545375118434
142914.77660261493	0.000345514886811375	56050479.59831969	9.387438441745935e+23	16.498021573280596	2.095124044531122	1.1249853766971902	0.9993545375118434
143717.6686060004	0.0003513545319563624	56046113.637176305	9.386424281202358e+23	16.496734717482124	2.094960911149186	1.124946667808142	0.9993545375118434
144520.56060938587	0.0003572593291402254	56041723.63260618	9.38540456648219e+23	16.495440775084674	2.0947968793838325	1.1249077427080674	0.9993545375118434
145323.45261277133	0.0003632296320490865	56037309.59152955	9.384379299702068e+23	16.494139748130355	2.094631949493557	1.124868601407761	0.9993545375118434
146126.3446161568	0.00036926579419854896	56032871.52090339	9.383348482989907e+23	16.49283163867199	2.0944661217382228	1.1248292439180678	0.9993545375118434
146929.23661954227	0.00037536816893279066	56028409.427722044	9.382312118484894e+23	16.491516448773453	2.094299396379086	1.1247896702498954	0.9993545375118434
147732.12862292773	0.00038153710942365806	56023923.31901682	9.381270208337482e+23	16.490194180509594	2.094131773678792	1.1247498804142095	0.9993545375118434
148535.0206263132	0.0003877729686697619	56019413.20185702	9.380222754709375e+23	16.488864835966375	2.0939632539013986	1.1247098744220407	0.9993545375118434
149337.91262969867	0.0003940760994955726	56014879.08334796	9.379169759773525e+23	16.48752841724044	2.093793837312309	1.1246696522844692	0.9993545375118434
150140.80463308413	0.0004004468545505167	56010320.97063301	9.378111225714122e+23	16.486184926439687	2.0936235241783536	1.1246292140126448	0.9993545375118434
150943.6966364696	0.0004068855863080744	56005738.87089162	9.377047154726586e+23	16.484834365682612	2.093452314767706	1.124588559617765	0.9993545375118434
151746.58863985506	0.00041339264706487727	56001132.79134175	9.375977549017554e+23	16.483476737099064	2.093280209349974	1.1245476891110995	0.9993545375118434
152549.48064324053	0.0004199683889398065	55996502.739236794	9.374902410804879e+23	16.482112042829442	2.093107208196104	1.1245066025039654	0.9993545375118434
153352.372646626	0.0004266131638730926	55991848.721868634	9.373821742317614e+23	16.480740285025362	2.0929333115784603	1.1244652998077487	0.9993545375118434
154155.26465001146	0.00043332732362541505	55987170.74656508	9.372735545796009e+23	16.47936146584913	2.0927585197707623	1.1244237810338862	0.9993545375118434
