r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11067.032203578006	0.00046550081493280373	162431775781.33914	3.785006304677174e+28	45766.94991363869	8028.48194020291	21.331236968236144	0.993889891250932
11163.267266217816	0.0004777012581260085	162404030864.47272	3.784205994533086e+28	45768.58532984339	8027.113282654954	21.331497020118764	0.993889891250932
11259.502328857625	0.0004901117483305712	162376052236.13593	3.7833989758532872e+28	45770.23486425605	8025.733095649886	21.33175930756246	0.993889891250932
11355.737391497434	0.0005027340230674503	162347840062.59637	3.7825852542665344e+28	45771.89851581375	8024.341387377845	21.33202383015618	0.993889891250932
11451.972454137243	0.0005155698179980939	162319394511.4605	3.7817648354466975e+28	45773.576283444636	8022.938166095116	21.332290587485456	0.993889891250932
11548.207516777053	0.0005286208669096555	162290715751.6805	3.7809377251126833e+28	45775.268166068	8021.523440124136	21.33255957913236	0.993889891250932
11644.442579416862	0.0005418889017002391	162261803953.54572	3.780103929028352e+28	45776.97416259389	8020.0972178533375	21.332830804675535	0.993889891250932
11740.677642056671	0.0005553756523641709	162232659288.6849	3.779263453002436e+28	45778.694271923596	8018.659507737019	21.333104263690192	0.993889891250932
11836.91270469648	0.0005690828469772995	162203281930.06412	3.778416302888458e+28	45780.4284929495	8017.210318295395	21.33337995574809	0.993889891250932
11933.14776733629	0.0005830122116823248	162173672051.98026	3.7775624845846486e+28	45782.176824554736	8015.749658114337	21.33365788041756	0.993889891250932
12029.382829976099	0.0005971654706741548	162143829830.0638	3.7767020040338623e+28	45783.939265614	8014.277535845239	21.333938037263522	0.993889891250932
12125.617892615908	0.0006115443461852918	162113755441.27286	3.7758348672234943e+28	45785.71581499251	8012.793960205066	21.334220425847448	0.993889891250932
12221.852955255717	0.0006261505584712468	162083449063.89398	3.7749610801853962e+28	45787.50647154686	8011.298939976129	21.33450504572739	0.993889891250932
12318.088017895527	0.0006409858257959841	162052910877.5373	3.774080648995791e+28	45789.31123412478	8009.792484005981	21.334791896457983	0.993889891250932
12414.323080535336	0.0006560518644173936	162022141063.13733	3.7731935797751857e+28	45791.13010156481	8008.274601207405	21.33508097759043	0.993889891250932
12510.558143175145	0.000671350388572795	161991139802.9466	3.772299878688289e+28	45792.9630726967	8006.745300558124	21.33537228867253	0.993889891250932
12606.793205814954	0.0006868831104644692	161959907280.54037	3.7713995519439206e+28	45794.81014634123	8005.204591100978	21.335665829248644	0.993889891250932
12703.028268454764	0.0007026517402452219	161928443680.8039	3.770492605794925e+28	45796.67132131042	8003.652481943414	21.335961598859747	0.993889891250932
12799.263331094573	0.0007186579860039757	161896749189.93927	3.769579046538085e+28	45798.5465964073	8002.088982257749	21.33625959704338	0.993889891250932
12895.498393734382	0.000734903553751393	161864823995.4604	3.7686588805140308e+28	45800.43597042588	8000.514101280829	21.33655982333369	0.993889891250932
12991.733456374192	0.0007513901474055309	161832668286.18723	3.7677321141071513e+28	45802.33944215138	7998.927848314	21.336862277261414	0.993889891250932
13087.968519014	0.0007681194687775241	161800282252.25137	3.766798753745508e+28	45804.25701036009	7997.330232723049	21.337166958353862	0.993889891250932
13184.20358165381	0.000785093217557302	161767666085.08316	3.7658588059007383e+28	45806.18867381945	7995.721263937858	21.337473866134985	0.993889891250932
13280.43864429362	0.0008023130912993334	161734819977.41898	3.7649122770879715e+28	45808.13443128797	7994.100951452655	21.33778300012529	0.993889891250932
13376.673706933429	0.0008197807854084057	161701744123.29224	3.763959173865731e+28	45810.09428151529	7992.469304825483	21.338094359841936	0.993889891250932
13472.908769573238	0.0008374979931254343	161668438718.0336	3.7629995028358476e+28	45812.06822324226	7990.826333678442	21.338407944798643	0.993889891250932
13569.143832213047	0.0008554664055133032	161634903958.27194	3.7620332706433634e+28	45814.05625520059	7989.172047697381	21.338723754505754	0.993889891250932
13665.378894852856	0.0008736877114427388	161601140041.92224	3.7610604839764406e+28	45816.058376113535	7987.506456631693	21.339041788470247	0.993889891250932
13761.613957492666	0.0008921635975782148	161567147168.19678	3.760081149566267e+28	45818.074584694914	7985.829570294582	21.339362046195664	0.993889891250932
13857.849020132475	0.00091089574836389	161532925537.58838	3.759095274186961e+28	45820.104879650426	7984.141398562368	21.339684527182218	0.993889891250932
13954.084082772284	0.0009298858460095781	161498475351.87924	3.7581028646554797e+28	45822.14925967623	7982.441951374934	21.340009230926697	0.993889891250932
14050.319145412093	0.0009491355704767513	161463796814.13303	3.7571039278315196e+28	45824.20772346007	7980.731238735204	21.34033615692253	0.993889891250932
14146.554208051903	0.0009686465994645754	161428890128.69208	3.7560984706174237e+28	45826.280269680574	7979.0092707091935	21.340665304659765	0.993889891250932
14242.789270691712	0.000988420608395979	161393755501.17667	3.755086499958084e+28	45828.36689700776	7977.276057425779	21.340996673625096	0.993889891250932
14339.024333331521	0.0010084592704037556	161358393138.48468	3.754068022840844e+28	45830.4676041025	7975.531609076881	21.3413302633018	0.993889891250932
14435.25939597133	0.001028764256316699	161322803248.78168	3.753043046295401e+28	45832.58238961741	7973.775935916774	21.341666073169844	0.993889891250932
14531.49445861114	0.0010493372346457722	161286986041.50732	3.7520115773937105e+28	45834.71125219556	7972.009048262602	21.342004102705772	0.993889891250932
14627.729521250949	0.0010701798715703121	161250941727.3658	3.750973623249884e+28	45836.85419047164	7970.230956493735	21.342344351382806	0.993889891250932
14723.964583890758	0.0010912938309242648	161214670518.32712	3.7499291910200913e+28	45839.011203071525	7968.441671051946	21.342686818670792	0.993889891250932
14820.199646530567	0.0011126807741824584	161178172627.62216	3.748878287902462e+28	45841.18228861214	7966.6412024411175	21.34303150403623	0.993889891250932
14916.434709170377	0.0011343423604469071	161141448269.74518	3.7478209211369835e+28	45843.36744570154	7964.829561227307	21.343378406942236	0.993889891250932
15012.669771810186	0.0011562802464331538	161104497660.4414	3.746757098005402e+28	45845.56667293928	7963.0067580383175	21.343727526848618	0.993889891250932
15108.904834449995	0.0011784960864566437	161067321016.71448	3.7456868258311175e+28	45847.77996891578	7961.172803563901	21.34407886321179	0.993889891250932
15205.139897089804	0.0012009915324191346	161029918556.81726	3.7446101119790875e+28	45850.00733221297	7959.327708555301	21.34443241548487	0.993889891250932
15301.374959729614	0.0012237682337951422	160992290500.2541	3.743526963855719e+28	45852.248761403636	7957.4714838255595	21.344788183117565	0.993889891250932
15397.610022369423	0.0012468278376184215	160954437067.77264	3.7424373889087704e+28	45854.50425505219	7955.604140248802	21.345146165556308	0.993889891250932
15493.845085009232	0.0012701719884684814	160916358481.3659	3.7413413946272445e+28	45856.773811713996	7953.7256887606145	21.345506362244155	0.993889891250932
15590.080147649041	0.0012938023284571373	160878054964.26654	3.740238988541286e+28	45859.057429935776	7951.836140357625	21.345868772620843	0.993889891250932
15686.31521028885	0.0013177204972150988	160839526740.94528	3.7391301782220775e+28	45861.35510825536	7949.935506097489	21.346233396122773	0.993889891250932
15782.55027292866	0.0013419281318785934	160800774037.11023	3.7380149712817345e+28	45863.666845201886	7948.023797098797	21.346600232183004	0.993889891250932
15878.78533556847	0.0013664268670760251	160761797079.69937	3.7368933753731977e+28	45865.99263929581	7946.101024540705	21.346969280231292	0.993889891250932
15975.020398208278	0.001391218334914672	160722596096.88123	3.7357653981901304e+28	45868.33248904883	7944.167199663075	21.34734053969406	0.993889891250932
16071.255460848088	0.0014163041649674188	160683171318.0517	3.7346310474668094e+28	45870.68639296375	7942.2223337661835	21.347714009994398	0.993889891250932
16167.490523487897	0.001441685984259526	160643522973.8307	3.7334903309780184e+28	45873.0543495349	7940.266438210586	21.348089690552104	0.993889891250932
16263.725586127706	0.0014673654172554366	160603651296.0596	3.7323432565389424e+28	45875.43635724747	7938.299524417129	21.348467580783634	0.993889891250932
16359.960648767516	0.0014933440858456188	160563556517.798	3.731189832005058e+28	45877.83241457845	7936.321603866535	21.348847680102157	0.993889891250932
16456.195711407323	0.001519623609333448	160523238873.3224	3.7300300652720245e+28	45880.242519995656	7934.332688099576	21.349229987917514	0.993889891250932
16552.43077404713	0.0015462056044221251	160482698598.12067	3.728863964275576e+28	45882.66667195848	7932.332788716714	21.349614503636243	0.993889891250932
16648.665836686938	0.0015730916852016309	160441935928.8901	3.7276915369914103e+28	45885.10486891743	7930.321917377952	21.350001226661607	0.993889891250932
16744.900899326745	0.0016002834631357197	160400951103.53775	3.726512791435082e+28	45887.55710931442	7928.300085802893	21.350390156393534	0.993889891250932
16841.135961966553	0.0016277825470489536	160359744361.17316	3.7253277356618892e+28	45890.02339158257	7926.267305770435	21.350781292228667	0.993889891250932
16937.37102460636	0.001655590543113768	160318315942.1076	3.7241363777667633e+28	45892.5037141464	7924.223589118625	21.35117463356037	0.993889891250932
17033.606087246168	0.001683709054837582	160276666087.85037	3.722938725884158e+28	45894.99807542166	7922.1689477445925	21.351570179778697	0.993889891250932
17129.841149885975	0.0017121396830499448	160234795041.10504	3.7217347881879366e+28	45897.5064738156	7920.103393604307	21.35196793027044	0.993889891250932
17226.076212525782	0.001740884025889719	160192703045.77222	3.7205245728912603e+28	45900.02890772647	7918.026938712625	21.352367884419074	0.993889891250932
17322.31127516559	0.0017699436787923066	160150390346.9374	3.719308088246476e+28	45902.565375544174	7915.939595142946	21.352770041604817	0.993889891250932
17418.546337805397	0.001799320234476909	160107857190.87457	3.7180853425450003e+28	45905.11587564988	7913.8413750270365	21.35317440120461	0.993889891250932
17514.781400445205	0.0018290152829338298	160065103825.04086	3.7168563441172093e+28	45907.68040641591	7911.732290555162	21.3535809625921	0.993889891250932
17611.016463085012	0.0018590304114118174	160022130498.07513	3.7156211013323205e+28	45910.25896620619	7909.612353975601	21.353989725137698	0.993889891250932
17707.25152572482	0.0018893672044054425	159978937459.79337	3.7143796225982818e+28	45912.85155337569	7907.481577594805	21.354400688208507	0.993889891250932
17803.486588364627	0.0019200272436425195	159935524961.18665	3.713131916361654e+28	45915.45816627105	7905.339973776995	21.354813851168384	0.993889891250932
17899.721651004435	0.0019510121080715665	159891893254.41394	3.7118779911074946e+28	45918.07880323027	7903.187554944071	21.355229213377946	0.993889891250932
17995.956713644242	0.0019823233738493046	159848042592.8091	3.710617855359244e+28	45920.71346258246	7901.02433357569	21.35564677419451	0.993889891250932
18092.19177628405	0.0020139626143281966	159803973230.8672	3.7093515176786063e+28	45923.36214264836	7898.850322208758	21.356066532972175	0.993889891250932
18188.426838923857	0.0020459314000440287	159759685424.24683	3.7080789866654353e+28	45926.02484173982	7896.665533437604	21.356488489061753	0.993889891250932
18284.661901563664	0.002078231298703528	159715179429.76562	3.7068002709576136e+28	45928.70155816052	7894.469979913542	21.35691264181085	0.993889891250932
18380.89696420347	0.002110863875172025	159670455505.39798	3.705515379230937e+28	45931.392290205054	7892.263674344911	21.3573389905638	0.993889891250932
18477.13202684328	0.0021438306914611555	159625513910.27118	3.7042243201989954e+28	45934.09703615978	7890.046629496935	21.357767534661694	0.993889891250932
18573.367089483087	0.0021771333067166013	159580354904.66312	3.702927102613055e+28	45936.815794302216	7887.81885819143	21.358198273442394	0.993889891250932
18669.602152122894	0.0022107732772058747	159534978749.99893	3.701623735261937e+28	45939.548562901546	7885.580373306784	21.358631206240517	0.993889891250932
18765.8372147627	0.002244752156306141	159489385708.84378	3.7003142269718986e+28	45942.29534021809	7883.331187777602	21.359066332387478	0.993889891250932
18862.07227740251	0.0022790714944920854	159443576044.90887	3.6989985866065143e+28	45945.05612450396	7881.071314594855	21.35950365121143	0.993889891250932
18958.307340042316	0.0023137328393238203	159397550023.03928	3.6976768230665533e+28	45947.830914002196	7878.800766805497	21.359943162037315	0.993889891250932
