r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35418.310099368304	5.352053738588766e-07	5719584810.406149	3.6511684679893e+22	1.6964704392133587	1.7096157133613383	0.3796591516338503	0.9997547612841529
36958.236625427795	6.08090474095327e-07	5719530322.674893	3.6511174844580157e+22	1.6964543760913862	1.709599432049982	0.3796572162685279	0.9997547612841529
38498.163151487286	6.873088135108934e-07	5719473516.943547	3.6510643322420732e+22	1.6964376296160961	1.7095824581041004	0.37965519854986657	0.9997547612841529
40038.08967754678	7.731241460213379e-07	5719414393.290415	3.6510090114448702e+22	1.696420199810445	1.70956479154708	0.37965309847819373	0.9997547612841529
41578.01620360627	8.658002094979261e-07	5719352951.797028	3.6509515221740212e+22	1.696402086698339	1.709546432403276	0.37965091605385154	0.9997547612841529
43117.94272966576	9.656007251261352e-07	5719289192.548145	3.650891864541359e+22	1.6963832903046292	1.7095273806980056	0.3796486512771966	0.9997547612841529
44657.86925572525	1.0727893967644195e-06	5719223115.631686	3.6508300386629314e+22	1.6963638106551007	1.709507636457537	0.3796463041485986	0.9997547612841529
46197.79578178474	1.1876299103030397e-06	5719154721.138722	3.6507660446590036e+22	1.6963436477764466	1.7094871997090642	0.3796438746684373	0.9997547612841529
47737.72230784423	1.3103859330229488e-06	5719084009.16361	3.6506998826540552e+22	1.696322801696346	1.7094660704807847	0.3796413628371116	0.9997547612841529
49277.648833903724	1.4413211129547465e-06	5719010979.803852	3.6506315527767806e+22	1.6963012724433815	1.7094442488018182	0.37963876865502977	0.9997547612841529
50817.575359963215	1.5806990782376959e-06	5718935633.160129	3.6505610551600892e+22	1.6962790600470787	1.7094217347022422	0.37963609212261457	0.9997547612841529
52357.50188602271	1.7287834364788126e-06	5718857969.336332	3.650488389941105e+22	1.6962561645379033	1.7093985282130961	0.37963333324030235	0.9997547612841529
53897.4284120822	1.8858377741120227e-06	5718777988.43955	3.6504135572611653e+22	1.6962325859472434	1.7093746293663559	0.37963049200854143	0.9997547612841529
55437.35493814169	2.0521256557573925e-06	5718695690.580092	3.6503365572658207e+22	1.696208324307458	1.7093500381949864	0.3796275684277974	0.9997547612841529
56977.28146420118	2.2279106235804374e-06	5718611075.871398	3.650257390104833e+22	1.6961833796518078	1.7093247547328727	0.37962456249854537	0.9997547612841529
58517.20799026067	2.413456196651504e-06	5718524144.430168	3.650176055932179e+22	1.6961577520145086	1.7092987790148721	0.3796214742212759	0.9997547612841529
60057.13451632016	2.6090258703052334e-06	5718434896.376245	3.650092554906043e+22	1.6961314414306932	1.709272111076775	0.3796183035964909	0.9997547612841529
61597.06104237965	2.814883115500107e-06	5718343331.832625	3.650006887188824e+22	1.6961044479364435	1.7092447509553437	0.37961505062470713	0.9997547612841529
63136.987568439145	3.0312913781780768e-06	5718249450.925656	3.6499190529471296e+22	1.6960767715687959	1.7092166986883044	0.37961171530645704	0.9997547612841529
64676.914094498636	3.2585140786242775e-06	5718153253.784678	3.6498290523517772e+22	1.696048412365678	1.7091879543142996	0.3796082976422811	0.9997547612841529
66216.84062055813	3.4968146108268337e-06	5718054740.542392	3.6497368855777947e+22	1.6960193703659967	1.709158517872964	0.3796047976327386	0.9997547612841529
67756.76714661763	3.7464563418367546e-06	5717953911.334534	3.649642552804416e+22	1.6959896456095618	1.7091283894048532	0.3796012152783979	0.9997547612841529
69296.69367267712	4.007702611127916e-06	5717850766.300179	3.6495460542150852e+22	1.695959238137146	1.7090975689515053	0.37959755057984457	0.9997547612841529
70836.62019873662	4.28081672995715e-06	5717745305.581508	3.649447389997453e+22	1.6959281479904453	1.709066056555399	0.3795938035376757	0.9997547612841529
72376.54672479612	4.5660619807244215e-06	5717637529.323888	3.649346560343377e+22	1.695896375212077	1.7090338522599506	0.3795899741525005	0.9997547612841529
73916.47325085562	4.8637016163331e-06	5717527437.675874	3.649243565448919e+22	1.695863919845613	1.7090009561095476	0.3795860624249435	0.9997547612841529
75456.39977691512	5.173998859550359e-06	5717415030.789296	3.6491384055143483e+22	1.6958307819355614	1.7089673681495336	0.37958206835564323	0.9997547612841529
76996.32630297462	5.49721690236764e-06	5717300308.819058	3.649031080744137e+22	1.6957969615273425	1.708933088426181	0.37957799194524855	0.9997547612841529
78536.25282903411	5.833618905361252e-06	5717183271.923303	3.648921591346962e+22	1.695762458667335	1.7088981169867363	0.37957383319442467	0.9997547612841529
80076.17935509361	6.183467997053077e-06	5717063920.263371	3.6488099375357025e+22	1.6957272734028441	1.7088624538793944	0.3795695921038493	0.9997547612841529
81616.10588115311	6.547027273271368e-06	5716942254.003789	3.6486961195274404e+22	1.6956914057821126	1.7088260991532995	0.3795652686742137	0.9997547612841529
83156.03240721261	6.924559796511675e-06	5716818273.312226	3.6485801375434596e+22	1.6956548558543094	1.7087890528585457	0.37956086290622176	0.9997547612841529
84695.95893327211	7.316328595297885e-06	5716691978.359602	3.6484619918092435e+22	1.6956176236695406	1.7087513150461757	0.379556374800591	0.9997547612841529
86235.8854593316	7.72259666354337e-06	5716563369.320003	3.6483416825544757e+22	1.6955797092788647	1.708712885768207	0.37955180435805463	0.9997547612841529
87775.8119853911	8.143626959912268e-06	5716432446.370636	3.6482192100130386e+22	1.6955411127342355	1.7086737650775663	0.3795471515793545	0.9997547612841529
89315.7385114506	8.579682407180873e-06	5716299209.691956	3.648094574423015e+22	1.6955018340885741	1.7086339530281687	0.37954241646524983	0.9997547612841529
90855.6650375101	9.031025891599151e-06	5716163659.467627	3.6479677760266824e+22	1.6954618733957225	1.7085934496748638	0.3795375990165119	0.9997547612841529
92395.5915635696	9.497920262252382e-06	5716025795.884476	3.6478388150705154e+22	1.6954212307104697	1.7085522550734693	0.3795326992339268	0.9997547612841529
93935.5180896291	9.980628330422945e-06	5715885619.132439	3.647707691805185e+22	1.6953799060885144	1.7085103692807266	0.3795277171182912	0.9997547612841529
95475.4446156886	1.0479412868952208e-05	5715743129.4047365	3.6475744064855567e+22	1.6953378995865023	1.708467792354345	0.37952265267041685	0.9997547612841529
97015.3711417481	1.0994536611602563e-05	5715598326.8977	3.6474389593706897e+22	1.6952952112620092	1.7084245243529783	0.37951750589112854	0.9997547612841529
98555.2976678076	1.1526262252419607e-05	5715451211.810909	3.647301350723836e+22	1.695251841173552	1.7083805653362418	0.3795122767812653	0.9997547612841529
100095.22419386709	1.2074852445094435e-05	5715301784.347086	3.6471615808124398e+22	1.6952077893805833	1.7083359153647026	0.37950696534168005	0.9997547612841529
101635.15071992659	1.2640569802326088e-05	5715150044.712088	3.6470196499081364e+22	1.6951630559434543	1.708290574499841	0.37950157157323494	0.9997547612841529
103175.07724598609	1.3223676895184142e-05	5714995993.115076	3.6468755582867512e+22	1.695117640923499	1.7082445428041433	0.37949609547681146	0.9997547612841529
104715.00377204559	1.3824436252471447e-05	5714839629.768281	3.646729306228298e+22	1.6950715443829492	1.7081978203410089	0.3794905370533005	0.9997547612841529
106254.93029810509	1.4443110360086982e-05	5714680954.887103	3.646580894016979e+22	1.6950247663849674	1.7081504071747804	0.37948489630360593	0.9997547612841529
107794.85682416458	1.5079961660388895e-05	5714519968.6902685	3.6464303219411836e+22	1.6949773069936815	1.7081023033707903	0.3794791732286493	0.9997547612841529
109334.78335022408	1.5735252551557664e-05	5714356671.39948	3.646277590293487e+22	1.6949291662741128	1.708053508995279	0.3794733678293607	0.9997547612841529
110874.70987628358	1.6409245386959428e-05	5714191063.2397785	3.64612269937065e+22	1.6948803442922427	1.7080040241154644	0.379467480106687	0.9997547612841529
112414.63640234308	1.7102202474509482e-05	5714023144.439285	3.645965649473617e+22	1.694830841114956	1.707953848799484	0.37946151006158524	0.9997547612841529
113954.56292840258	1.7814386076035873e-05	5713852915.229358	3.645806440907514e+22	1.6947806568100976	1.7079029831164572	0.3794554576950292	0.9997547612841529
115494.48945446208	1.8546058406643242e-05	5713680375.844522	3.6456450739816517e+22	1.6947297914464308	1.7078514271364336	0.3794493230080044	0.9997547612841529
117034.41598052157	1.9297481634076746e-05	5713505526.5223875	3.645481549009518e+22	1.694678245093637	1.7077991809304005	0.3794431060015084	0.9997547612841529
118574.34250658107	2.006891787808618e-05	5713328367.503894	3.6453158663087825e+22	1.6946260178223578	1.7077462445703258	0.37943680667655544	0.9997547612841529
120114.26903264057	2.0860629209790285e-05	5713148899.033028	3.6451480262012926e+22	1.6945731097041463	1.7076926181291034	0.37943042503417107	0.9997547612841529
121654.19555870007	2.1672877651041176e-05	5712967121.357029	3.6449780290130733e+22	1.6945195208114847	1.7076383016805714	0.3794239610753939	0.9997547612841529
123194.12208475957	2.2505925173788974e-05	5712783034.726223	3.6448058750743247e+22	1.694465251217783	1.7075832952995198	0.3794174148012756	0.9997547612841529
124734.04861081907	2.3360033699446584e-05	5712596639.394223	3.644631564719423e+22	1.6944103009974096	1.7075275990617083	0.37941078621288477	0.9997547612841529
126273.97513687857	2.4235465098254676e-05	5712407935.617685	3.644455098286918e+22	1.6943546702256143	1.7074712130437961	0.37940407531129733	0.9997547612841529
127813.90166293806	2.513248118864683e-05	5712216923.656546	3.644276476119531e+22	1.6942983589786256	1.7074141373234437	0.3793972820976087	0.9997547612841529
129353.82818899756	2.605134373661485e-05	5712023603.773841	3.644095698564156e+22	1.6942413673335632	1.7073563719792133	0.3793904065729229	0.9997547612841529
130893.75471505706	2.6992314455074262e-05	5711827976.235801	3.643912765971856e+22	1.6941836953684997	1.7072979170906415	0.3793834487383602	0.9997547612841529
132433.68124111654	2.7955655003230005e-05	5711630041.31185	3.6437276786978636e+22	1.6941253431624346	1.7072387727382101	0.37937640859505406	0.9997547612841529
133973.60776717603	2.894162698594231e-05	5711429799.274537	3.6435404371015777e+22	1.694066310795278	1.7071789390033227	0.37936928614414894	0.9997547612841529
135513.5342932355	2.995049195309274e-05	5711227250.399588	3.6433510415465645e+22	1.6940065983478927	1.7071184159683632	0.3793620813868057	0.9997547612841529
137053.460819295	3.0982511398950445e-05	5711022394.965922	3.643159492400555e+22	1.693946205902057	1.707057203716636	0.379354794324197	0.9997547612841529
138593.38734535448	3.2037946761538584e-05	5710815233.255583	3.6429657900354434e+22	1.6938851335404757	1.7069953023324032	0.37934742495750856	0.9997547612841529
140133.31387141396	3.311705942200099e-05	5710605765.553819	3.642769934827288e+22	1.6938233813467891	1.7069327119008664	0.37933997328794045	0.9997547612841529
141673.24039747345	3.422011070396893e-05	5710393992.148995	3.642571927156305e+22	1.6937609494055585	1.7068694325081728	0.3793324393167052	0.9997547612841529
143213.16692353293	3.5347361872928215e-05	5710179913.332675	3.642371767406874e+22	1.6936978378022751	1.7068054642414177	0.37932482304502907	0.9997547612841529
144753.09344959242	3.6499074135586366e-05	5709963529.399627	3.642169455967529e+22	1.6936340466233613	1.70674080718864	0.37931712447415206	0.9997547612841529
146293.0199756519	3.767550863924005e-05	5709744840.647662	3.6419649932309635e+22	1.6935695759561633	1.7066754614388278	0.37930934360532725	0.9997547612841529
147832.94650171138	3.887692647114272e-05	5709523847.377848	3.6417583795940257e+22	1.693504425888943	1.7066094270818897	0.3793014804398195	0.9997547612841529
149372.87302777087	4.010358865787246e-05	5709300549.894419	3.6415496154577174e+22	1.6934385965109215	1.7065427042087244	0.37929353497891116	0.9997547612841529
150912.79955383035	4.135575616470002e-05	5709074948.5046625	3.641338701227194e+22	1.6933720879121992	1.706475292911118	0.3792855072238921	0.9997547612841529
152452.72607988984	4.263368989495705e-05	5708847043.519189	3.6411256373117616e+22	1.6933049001838563	1.706407193281856	0.3792773971760721	0.9997547612841529
153992.65260594932	4.393765068940461e-05	5708616835.251596	3.640910424124876e+22	1.6932370334178506	1.7063384054146224	0.3792692048367685	0.9997547612841529
155532.5791320088	4.526789932560184e-05	5708384324.018773	3.6406930620841416e+22	1.6931684877070947	1.7062689294040683	0.3792609302073154	0.9997547612841529
157072.5056580683	4.662469651727487e-05	5708149510.140689	3.6404735516113084e+22	1.6930992631454194	1.7061987653457837	0.37925257328905926	0.9997547612841529
158612.43218412777	4.8008302913685914e-05	5707912393.940465	3.640251893132274e+22	1.6930293598275732	1.7061279133362908	0.3792441340833592	0.9997547612841529
160152.35871018725	4.941897909900264e-05	5707672975.744451	3.640028087077077e+22	1.6929587778492432	1.7060563734730712	0.3792356125915893	0.9997547612841529
161692.28523624674	5.0856985591667743e-05	5707431255.882036	3.6398021338799008e+22	1.6928875173070133	1.7059841458545162	0.37922700881513344	0.9997547612841529
163232.21176230622	5.232258284376873e-05	5707187234.6859	3.6395740339790674e+22	1.6928155782984469	1.7059112305800195	0.3792183227553956	0.9997547612841529
164772.1382883657	5.381603124040792e-05	5706940912.49171	3.63934378781704e+22	1.6927429609219669	1.705837627749847	0.37920955441378523	0.9997547612841529
166312.0648144252	5.5337591099072706e-05	5706692289.6384535	3.6391113958404175e+22	1.6926696652769655	1.7057633374652503	0.3792007037917307	0.9997547612841529
167851.99134048467	5.6887522669006104e-05	5706441366.468162	3.638876858499936e+22	1.6925956914637352	1.7056883598284047	0.3791917708906708	0.9997547612841529
169391.91786654416	5.846608613057737e-05	5706188143.326009	3.638640176250464e+22	1.692521039583506	1.7056126949424342	0.37918275571205934	0.9997547612841529
170931.84439260364	6.007354159465302e-05	5705932620.560403	3.6384013495510057e+22	1.6924457097384236	1.705536342911396	0.37917365825736254	0.9997547612841529
172471.77091866313	6.171014910196801e-05	5705674798.522815	3.6381603788646943e+22	1.6923697020315598	1.705459303840295	0.37916447852806046	0.9997547612841529
174011.6974447226	6.337616862249716e-05	5705414677.5678835	3.6379172646587933e+22	1.692293016566902	1.705381577835069	0.37915521652564554	0.9997547612841529
175551.6239707821	6.507186005482689e-05	5705152258.05343	3.6376720074046936e+22	1.692215653449373	1.7053031650026005	0.37914587225162516	0.9997547612841529
177091.55049684158	6.679748322552703e-05	5704887540.340379	3.637424607577913e+22	1.692137612784797	1.7052240654507012	0.37913644570751737	0.9997547612841529
178631.47702290106	6.85532978885231e-05	5704620524.792803	3.6371750656580925e+22	1.6920588946799464	1.7051442792881393	0.379126936894857	0.9997547612841529
180171.40354896054	7.033956372446872e-05	5704351211.777914	3.636923382128997e+22	1.691979499242489	1.7050638066246	0.37911734581518886	0.9997547612841529
181711.33007502003	7.215654034011821e-05	5704079601.666112	3.6366695574785116e+22	1.6918994265810379	1.704982647570732	0.37910767247007404	0.9997547612841529
183251.2566010795	7.40044872676996e-05	5703805694.830891	3.63641359219864e+22	1.691818676805109	1.704900802238102	0.37909791686108474	0.9997547612841529
184791.183127139	7.588366396428776e-05	5703529491.648869	3.6361554867855066e+22	1.6917372500251429	1.7048182707392185	0.3790880789898069	0.9997547612841529
186331.10965319848	7.779432981117787e-05	5703250992.499853	3.635895241739348e+22	1.6916551463525082	1.7047350531875336	0.3790781588578409	0.9997547612841529
187871.03617925796	7.973674411325915e-05	5702970197.766739	3.635632857564515e+22	1.6915723658994828	1.7046511496974317	0.3790681564667988	0.9997547612841529
189410.96270531745	8.171116609838871e-05	5702687107.835643	3.6353683347694732e+22	1.691488908779282	1.7045665603842468	0.3790580718183085	0.9997547612841529
190950.88923137693	8.371785491676592e-05	5702401723.095692	3.635101673866797e+22	1.6914047751060133	1.7044812853642222	0.37904790491400747	0.9997547612841529
192490.81575743642	8.575706964030684e-05	5702114043.939249	3.6348328753731696e+22	1.6913199649947332	1.704395324754571	0.3790376557555505	0.9997547612841529
194030.7422834959	8.782906926201896e-05	5701824070.76175	3.63456193980938e+22	1.6912344785613889	1.7043086786734085	0.3790273243446019	0.9997547612841529
195570.66880955538	8.993411269537633e-05	5701531803.961831	3.6342888677003227e+22	1.6911483159228704	1.704221347239816	0.37901691068284254	0.9997547612841529
197110.59533561487	9.20724587736947e-05	5701237243.941178	3.6340136595749972e+22	1.6910614771969639	1.7041333305737845	0.3790064147719637	0.9997547612841529
198650.52186167435	9.424436624950734e-05	5700940391.104646	3.633736315966501e+22	1.6909739625023972	1.7040446287962652	0.37899583661367287	0.9997547612841529
200190.44838773384	9.645009379394069e-05	5700641245.860224	3.6334568374120317e+22	1.6908857719587889	1.7039552420291149	0.37898517620968764	0.9997547612841529
201730.37491379332	9.868989999609056e-05	5700339808.6189995	3.6331752244528848e+22	1.6907969056866985	1.7038651703951522	0.37897443356174165	0.9997547612841529
203270.3014398528	0.00010096404336239866	5700036079.795271	3.6328914776344513e+22	1.690707363807596	1.7037744140181201	0.37896360867158113	0.9997547612841529
204810.2279659123	0.0001032727823160292	5699730059.806363	3.6326055975062157e+22	1.690617146443861	1.7036829730226897	0.3789527015409647	0.9997547612841529
206350.15449197177	0.00010561637519624586	5699421749.072765	3.6323175846217536e+22	1.6905262537187942	1.703590847534469	0.3789417121716648	0.9997547612841529
207890.08101803125	0.00010799508025778916	5699111148.018089	3.63202743953873e+22	1.690434685756609	1.7034980376799997	0.37893064056546677	0.9997547612841529
209430.00754409074	0.00011040915567025401	5698798257.069085	3.631735162818898e+22	1.6903424426824445	1.7034045435867615	0.37891948672417053	0.9997547612841529
210969.93407015022	0.0001128588595174675	5698483076.655607	3.6314407550280958e+22	1.690249524622343	1.7033103653831567	0.37890825064958766	0.9997547612841529
212509.8605962097	0.00011534444979686714	5698165607.210601	3.6311442167362453e+22	1.690155931703271	1.7032155031985268	0.37889693234354416	0.9997547612841529
214049.7871222692	0.0001178661844188793	5697845849.170187	3.6308455485173504e+22	1.6900616640530972	1.7031199571631377	0.3788855318078778	0.9997547612841529
215589.71364832867	0.00012042432120629791	5697523802.973605	3.6305447509494937e+22	1.6899667218006194	1.7030237274081947	0.3788740490444415	0.9997547612841529
217129.64017438816	0.0001230191178936636	5697199469.063124	3.630241824614836e+22	1.6898711050755422	1.702926814065832	0.37886248405510037	0.9997547612841529
218669.56670044764	0.00012565083212664297	5696872847.884236	3.629936770099613e+22	1.689774814008483	1.7028292172691097	0.3788508368417329	0.9997547612841529
220209.49322650713	0.0001283197214614083	5696543939.885526	3.6296295879941334e+22	1.6896778487309863	1.7027309371520363	0.3788391074062323	0.9997547612841529
221749.4197525666	0.00013102604336401747	5696212745.518623	3.6293202788927777e+22	1.6895802093754828	1.7026319738495206	0.37882729575050184	0.9997547612841529
223289.3462786261	0.0001337700552097944	5695879265.238301	3.629008843393996e+22	1.6894818960753293	1.7025323274974176	0.3788154018764598	0.9997547612841529
224829.27280468558	0.00013655201428270942	5695543499.5025015	3.6286952821003045e+22	1.689382908964815	1.702431998232526	0.3788034257860401	0.9997547612841529
226369.19933074506	0.0001393721777747602	5695205448.772207	3.628379595618284e+22	1.689283248179103	1.7023309861925389	0.3787913674811852	0.9997547612841529
227909.12585680455	0.00014223080278535325	5694865113.511543	3.6280617845585787e+22	1.689182913854298	1.7022292915161115	0.37877922696385447	0.9997547612841529
229449.05238286403	0.00014512814632068496	5694522494.187724	3.6277418495358928e+22	1.689081906127399	1.702126914342801	0.3787670042360186	0.9997547612841529
230988.9789089235	0.00014806446529312396	5694177591.271128	3.6274197911689897e+22	1.688980225136335	1.7020238548131215	0.37875469929966377	0.9997547612841529
232528.905434983	0.00015104001652059296	5693830405.235111	3.6270956100806884e+22	1.6888778710199195	1.701920113068484	0.37874231215678617	0.9997547612841529
234068.83196104248	0.00015405505672595138	5693480936.556228	3.626769306897861e+22	1.6887748439178838	1.7018156892512335	0.37872984280939626	0.9997547612841529
235608.75848710196	0.00015710984253637815	5693129185.714173	3.6264408822514323e+22	1.6886711439709	1.7017105835046742	0.3787172912595214	0.9997547612841529
237148.68501316145	0.00016020463048275495	5692775153.191637	3.626110336776377e+22	1.688566771320501	1.701604795972986	0.37870465750919646	0.9997547612841529
238688.61153922093	0.00016333967699904952	5692418839.474473	3.6257776711117163e+22	1.6884617261091595	1.701498326801309	0.3786919415604731	0.9997547612841529
240228.53806528042	0.0001665152384216996	5692060245.05162	3.625442885900516e+22	1.6883560084802447	1.7013911761356937	0.37867914341541475	0.9997547612841529
241768.4645913399	0.00016973157098899708	5691699370.415116	3.625105981789885e+22	1.688249618578054	1.7012833441231383	0.3786662630761005	0.9997547612841529
243308.39111739938	0.00017298893084047241	5691336216.06009	3.624766959430973e+22	1.6881425565477552	1.7011748309115249	0.37865330054461827	0.9997547612841529
244848.31764345887	0.00017628757401627948	5690970782.484819	3.624425819478967e+22	1.6880348225354742	1.7010656366497152	0.37864025582307514	0.9997547612841529
246388.24416951835	0.00017962775645658083	5690603070.190542	3.6240825625930906e+22	1.6879264166881918	1.7009557614874364	0.3786271289135851	0.9997547612841529
247928.17069557784	0.0001830097340009331	5690233079.681714	3.6237371894366e+22	1.6878173391538251	1.700845205575375	0.37861391981827897	0.9997547612841529
249468.09722163732	0.00018643376238767289	5689860811.46583	3.6233897006767836e+22	1.6877075900811966	1.7007339690651377	0.3786006285393007	0.9997547612841529
251008.0237476968	0.00018990009725330294	5689486266.053474	3.623040096984957e+22	1.687597169620029	1.7006220521092459	0.3785872550788067	0.9997547612841529
252547.9502737563	0.0001934089941318788	5689109443.958346	3.6226883790364626e+22	1.687486077920949	1.7005094548611444	0.3785737994389664	0.9997547612841529
254087.87679981577	0.00019696070845439542	5688730345.697221	3.622334547510668e+22	1.6873743151354985	1.700396177475211	0.3785602616219637	0.9997547612841529
255627.80332587525	0.0002005554955481749	5688348971.789927	3.6219786030909613e+22	1.6872618814161124	1.7002822201067287	0.3785466416299942	0.9997547612841529
257167.72985193474	0.00020419361063625359	5687965322.759415	3.621620546464749e+22	1.6871487769161297	1.700167582911908	0.37853293946526667	0.9997547612841529
258707.65637799422	0.00020787530883677036	5687579399.131672	3.6212603783234563e+22	1.6870350017898075	1.7000522660478874	0.37851915513000484	0.9997547612841529
260247.5829040537	0.00021160084516235486	5687191201.435855	3.620898099362521e+22	1.6869205561922958	1.6999362696727196	0.3785052886264443	0.9997547612841529
261787.5094301132	0.0002153704745195162	5686800730.204094	3.6205337102813923e+22	1.6868054402796362	1.699819593945365	0.37849133995683243	0.9997547612841529
263327.4359561727	0.00021918445170803196	5686407985.971686	3.62016721178353e+22	1.6866896542088083	1.69970223902574	0.3784773091234341	0.9997547612841529
264867.3624822322	0.00022304303142033768	5686012969.276912	3.6197986045764e+22	1.6865731981376528	1.6995842050746326	0.3784631961285223	0.9997547612841529
266407.28900829173	0.00022694646824091645	5685615680.661235	3.6194278893714732e+22	1.686456072224947	1.6994654922537933	0.3784490009743874	0.9997547612841529
267947.21553435124	0.00023089501664568933	5685216120.669119	3.619055066884221e+22	1.6863382766303434	1.699346100725858	0.37843472366332986	0.9997547612841529
269487.14206041076	0.00023488893100140587	5684814289.848134	3.6186801378341157e+22	1.6862198115144154	1.6992260306544014	0.37842036419766567	0.9997547612841529
271027.06858647027	0.00023892846556503464	5684410188.748879	3.618303102944625e+22	1.6861006770386213	1.6991052822039026	0.378405922579722	0.9997547612841529
272566.9951125298	0.00024301387448315482	5684003817.925064	3.6179239629432113e+22	1.6859808733653185	1.6989838555397532	0.37839139881183914	0.9997547612841529
274106.9216385893	0.0002471454117913479	5683595177.933479	3.617542718561329e+22	1.6858604006577953	1.6988617508282948	0.37837679289637427	0.9997547612841529
275646.8481646488	0.00025132333141358946	5683184269.33394	3.6171593705344203e+22	1.6857392590802018	1.6987389682367457	0.37836210483569327	0.9997547612841529
277186.7746907083	0.0002555478871616418	5682771092.689342	3.616773919601915e+22	1.685617448797603	1.698615507933257	0.37834733463217685	0.9997547612841529
278726.70121676783	0.0002598193327344465	5682355648.565671	3.6163863665072253e+22	1.685494969975971	1.6984913700869035	0.37833248228822025	0.9997547612841529
280266.62774282735	0.0002641379217175179	5681937937.531911	3.615996711997747e+22	1.6853718227821508	1.6983665548676483	0.3783175478062286	0.9997547612841529
281806.55426888686	0.0002685039075823365	5681517960.160171	3.615604956824852e+22	1.6852480073839047	1.6982410624463897	0.37830253118862267	0.9997547612841529
283346.4807949464	0.0002729175436857429	5681095717.025603	3.615211101743888e+22	1.685123523949902	1.6981148929949506	0.3782874324378374	0.9997547612841529
284886.4073210059	0.00027737908326933204	5680671208.706408	3.614815147514178e+22	1.6849983726496829	1.6979880466860395	0.37827225155631794	0.9997547612841529
286426.3338470654	0.0002818887794588483	5680244435.783819	3.6144170948990144e+22	1.6848725536536935	1.6978605236932873	0.37825698854652356	0.9997547612841529
287966.2603731249	0.0002864468852635804	5679815398.842223	3.6140169446656563e+22	1.6847460671332959	1.6977323241912596	0.37824164341092925	0.9997547612841529
