# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.173299853034134838e-03	5.890453485016463039e-27	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
8.306239305779490253e-03	6.182580102791408250e-27	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
8.441341030607603033e-03	6.489194223273857585e-27	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
8.578640197067194384e-03	6.811014328525807059e-27	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
8.718172546742824353e-03	7.148794532455761759e-27	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
8.859974402559154041e-03	7.503326347917248886e-27	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
9.004082678236418474e-03	7.875440541443116532e-27	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
9.150534887899852698e-03	8.266009079962525847e-27	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
9.299369155845265550e-03	8.675947174061520958e-27	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
9.450624226463540112e-03	9.106215422575736268e-27	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
9.604339474326576212e-03	9.557822063540436423e-27	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
9.760554914437160820e-03	1.003182533677209334e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
9.919311212645718842e-03	1.052933596361850915e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.008064969623633650e-02	1.105151974968727697e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.024461236468508438e-02	1.159960031665231601e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.041124190059327173e-02	1.217486196953935927e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.058058168079851341e-02	1.277865270620931827e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.075267578766658273e-02	1.341238737609186959e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.092756902056686921e-02	1.407755099557064899e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.110530690753450817e-02	1.477570222778918379e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.128593571712220404e-02	1.550847703503166761e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.146950247044478850e-02	1.627759251223696676e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.165605495341974669e-02	1.708485091062920806e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.184564172920677706e-02	1.793214386089298098e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.203831215084971880e-02	1.882145680578957106e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.223411637412406307e-02	1.975487365260080485e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.243310537059349151e-02	2.073458165630288635e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.263533094087871712e-02	2.176287654491230236e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.284084572814218027e-02	2.284216789901436984e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.304970323179207269e-02	2.397498479807996084e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.326195782140922319e-02	2.516398174680113328e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.347766475090056947e-02	2.641194489533326109e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.369688017288277909e-02	2.772179856801870860e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.391966115329985355e-02	2.909661211589119168e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.414606568627847956e-02	3.053960710901794331e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.437615270922497357e-02	3.205416488553314174e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.460998211816785970e-02	3.364383447505281823e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.484761478334991301e-02	3.531234091503693789e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.508911256507384883e-02	3.706359397958708731e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.533453832980574173e-02	3.890169734113332454e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.558395596654033564e-02	4.083095818647852400e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.583743040343260633e-02	4.285589730973388601e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.609502762469976894e-02	4.498125970579522581e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.635681468779823927e-02	4.721202568918430735e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.662285974087991669e-02	4.955342256430888903e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.689323204053255062e-02	5.201093687449000597e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.716800196980842325e-02	5.459032725845607435e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.744724105654645724e-02	5.729763794443367817e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.773102199199232121e-02	6.013921291345388475e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.801941864972122012e-02	6.312171076506100384e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.831250610486874139e-02	6.625212032026250981e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.861036065367420098e-02	6.953777699827679589e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.891305983334207186e-02	7.298638000545881174e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.922068244222644925e-02	7.660601037668005008e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.953330856034361449e-02	8.040514991143655211e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
1.985101957021856087e-02	8.439270104906336753e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.017389817807026253e-02	8.857800772962123161e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.050202843534173688e-02	9.297087728934461363e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.083549576058029915e-02	9.758160344195587464e-26	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.117438696167349074e-02	1.024209903996941617e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.151879025844698201e-02	1.075003781905883321e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.186879530562973670e-02	1.128316692312909717e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.222449321619289486e-02	1.184273562177478339e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.258597658506828615e-02	1.243005513990560524e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.295333951325249575e-02	1.304650173031040260e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.332667763230331440e-02	1.369351989860001401e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.370608812923431091e-02	1.437262578808498079e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.409166977181450425e-02	1.508541073252057818e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.448352293427958487e-02	1.583354498504404309e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.488174962346108993e-02	1.661878163204141790e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.528645350534078351e-02	1.744296070111605309e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.569773993203696913e-02	1.830801347278462792e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.611571596922946520e-02	1.921596700600353260e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.654049042403105671e-02	2.016894888813158798e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.697217387331185198e-02	2.116919222045782217e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.741087869248465259e-02	2.221904085097838745e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.785671908475846267e-02	2.332095486668366168e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.830981111086758317e-02	2.447751635822507148e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.877027271928465565e-02	2.569143547047135486e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.923822377692467112e-02	2.696555675313029142e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
2.971378610034871789e-02	2.830286582631919662e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.019708348747522642e-02	2.970649637670245487e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.068824174980671823e-02	3.117973750058934737e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.118738874518117363e-02	3.272604141120113636e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.169465441105563663e-02	3.434903152816497365e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.221017079833151525e-02	3.605251096819302453e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.273407210573001797e-02	3.784047145684168636e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.326649471472643144e-02	3.971710268223278277e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.380757722505305790e-02	4.168680211265760026e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.435746049077913894e-02	4.375418530106590491e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.491628765697792069e-02	4.592409670058895977e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.548420419699020723e-02	4.820162101643969175e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.606135795029350583e-02	5.059209512078817554e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.664789916098783185e-02	5.310112055853727188e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.724398051690677031e-02	5.573457667329710261e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.784975718936518796e-02	5.849863438432102197e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.846538687355337965e-02	6.139977064668419797e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.909102982958782835e-02	6.444478362858738135e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
3.972684892423031244e-02	6.764080864135506326e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
4.037300967328493612e-02	7.099533485945083039e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
4.102968028468513551e-02	7.451622286969402077e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
4.169703170228154787e-02	7.821172309079908996e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
4.237523765034167250e-02	8.209049510639721174e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
4.306447467877388968e-02	8.616162795684788068e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
4.376492220908653058e-02	9.043466143738421227e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
4.447676258109475173e-02	9.491960845250342149e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
4.520018110038728776e-02	9.962697847898525403e-25	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
4.593536608656465653e-02	1.045678021925132654e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
4.668250892226254167e-02	1.097536573156134888e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
4.744180410297244022e-02	1.151966957474755525e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
4.821344928767220400e-02	1.209096720392258952e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
4.899764535028083151e-02	1.269059732813870172e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
4.979459643194942414e-02	1.331996504735472755e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
5.060450999420314927e-02	1.398054514497569714e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
5.142759687294758131e-02	1.467388554368020247e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
5.226407133335293775e-02	1.540161093263294561e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
5.311415112563180191e-02	1.616542657458315079e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
5.397805754172325943e-02	1.696712230176856845e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
5.485601547289956775e-02	1.780857670998978677e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
5.574825346830980521e-02	1.869176156068221099e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
5.665500379447516166e-02	1.961874640130050284e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
5.757650249575278073e-02	2.059170341484361784e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
5.851298945578221194e-02	2.161291250988262366e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
5.946470845993183374e-02	2.268476666301999057e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
6.043190725876102648e-02	2.380977752629876601e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
6.141483763251390227e-02	2.499058131270054909e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
6.241375545666302815e-02	2.622994497352547510e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
6.342892076851819327e-02	2.753077268212717569e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
6.446059783491928097e-02	2.889611263919800336e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
6.550905522103016299e-02	3.032916421555031038e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
6.657456586025080336e-02	3.183328544913037534e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
6.765740712526763234e-02	3.341200091383501406e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
6.875786090025837183e-02	3.506900997856657178e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
6.987621365427214293e-02	3.680819547588235006e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
7.101275651580291060e-02	3.863363280055014391e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
7.216778534857536120e-02	4.054959945932962826e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
7.334160082856443219e-02	4.256058509435999590e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
7.453450852226640999e-02	4.467130200363771501e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
7.574681896624395339e-02	4.688669618324023161e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
7.697884774796492913e-02	4.921195891716928309e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
7.823091558795526590e-02	5.165253894197038748e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
7.950334842328922458e-02	5.421415521463742761e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
8.079647749243647203e-02	5.690281031371655269e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
8.211063942148998096e-02	5.972480450501564577e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
8.344617631179651607e-02	6.268675050487803653e-24	5.122743468803321011e+06	3.065924019820857550e+22	1.507159079885214803e+00	1.916626037038846597e-01	3.556547407110955406e-01	9.999999998784111499e-01
