# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.966397676063489437e-03	7.916873296936140520e-28	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.014646399439835540e-03	8.309496619651381965e-28	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.063679892614995515e-03	8.721591401332575405e-28	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.113510919939900187e-03	9.154123294533525137e-28	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.164152453378786273e-03	9.608105841637751566e-28	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.215617675886053763e-03	1.008460284986992282e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.267919984838035981e-03	1.058473088409169388e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.321072995520582202e-03	1.110966188322325839e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.375090544673386549e-03	1.166062590642191337e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.429986694091948733e-03	1.223891401545231489e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.485775734288134621e-03	1.284588130000293805e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.542472188210264716e-03	1.348295005303762382e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.600090815023704142e-03	1.415161310362300596e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.658646613952965497e-03	1.485343731504183174e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.718154828186285600e-03	1.559006725638884947e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.778630948843728684e-03	1.636322905625319059e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.840090719009810021e-03	1.717473444751705954e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.902550137831715515e-03	1.802648501274912463e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.966025464684194528e-03	1.892047664014085550e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
4.030533223402173702e-03	1.985880420042687665e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
4.096090206582242779e-03	2.084366645574930120e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
4.162713479954075792e-03	2.187737121196810333e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
4.230420386822954237e-03	2.296234072649118165e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
4.299228552584579213e-03	2.410111738429667293e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
4.369155889313280569e-03	2.529636965544696417e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
4.440220600424887691e-03	2.655089834805564056e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
4.512441185415417243e-03	2.786764317135885800e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
4.585836444676832067e-03	2.924968962427050451e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
4.660425484391155816e-03	3.070027622556357782e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
4.736227721504166280e-03	3.222280210261916807e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
4.813262888780013571e-03	3.382083495652653761e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
4.891551039938001749e-03	3.549811942219725802e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
4.971112554872991925e-03	3.725858584308582584e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
5.051968144960642011e-03	3.910635948107554628e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
5.134138858448985404e-03	4.104577018311336542e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
5.217646085937708601e-03	4.308136252724458899e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
5.302511565946491263e-03	4.521790647182072038e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
5.388757390574002056e-03	4.746040853283814865e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
5.476406011248851312e-03	4.981412351559490848e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
5.565480244574144177e-03	5.228456682815972502e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
5.656003278267091386e-03	5.487752740550577515e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
5.747998677195173892e-03	5.759908127459237896e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
5.841490389510571764e-03	6.045560579218540141e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
5.936502752884283314e-03	6.345379458877463957e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
6.033060500841702124e-03	6.660067325361002771e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
6.131188769201240986e-03	6.990361579760957026e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
6.230913102617620380e-03	7.337036193271402213e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
6.332259461231681125e-03	7.700903520818380967e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
6.435254227428253808e-03	8.082816204633001012e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
6.539924212704018372e-03	8.483669172229130135e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
6.646296664647062535e-03	8.904401733467225026e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
6.754399274029905878e-03	9.345999781618128698e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
6.864260182017984518e-03	9.809498103585074166e-27	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
6.975907987495284270e-03	1.029598280469667565e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
7.089371754509197002e-03	1.080659385375352277e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
7.204681019836464174e-03	1.134252775429185926e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
7.321865800672120068e-03	1.190504034832356359e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
7.440956602443558887e-03	1.249544975912295293e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
7.561984426751700711e-03	1.311513947995590006e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
7.684980779441246898e-03	1.376556161598863941e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
7.809977678802308698e-03	1.444824028697386731e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
7.937007663905325944e-03	1.516477519868645761e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
8.066103803071624639e-03	1.591684539147856657e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
8.197299702481763636e-03	1.670621317473785060e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
8.330629514923793694e-03	1.753472825646748647e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
8.466127948683952950e-03	1.840433207766636478e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
8.603830276581833636e-03	1.931706236166428718e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
8.743772345152585682e-03	2.027505788907391547e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
8.885990583978492161e-03	2.128056350954819571e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
9.030522015172206401e-03	2.233593540208618188e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
9.177404263014393368e-03	2.344364659621554314e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
9.326675563747978404e-03	2.460629276698730073e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
9.478374775531792779e-03	2.582659831736369482e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
9.632541388556127918e-03	2.710742276225147327e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
9.789215535322710188e-03	2.845176742913911238e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
9.948438001092031399e-03	2.986278249104150948e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.011025023450046363e-02	3.134377434822997218e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.027469435835015252e-02	3.289821337604672051e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.044181318057442118e-02	3.452974205695881499e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.061165020538141004e-02	3.624218351590564578e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.078424964457913408e-02	3.803955047894359060e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.095965642908459069e-02	3.992605467617722859e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.113791622062015353e-02	4.190611671101319817e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.131907542360023090e-02	4.398437641886251267e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.150318119721113232e-02	4.616570373956294450e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.169028146768759380e-02	4.845521012900198243e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.188042494078880677e-02	5.085826053667699244e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.207366111447749461e-02	5.338048597726272729e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.227004029180520095e-02	5.602779672564340729e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.246961359400705280e-02	5.880639616632764028e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.267243297380968477e-02	6.172279532970285419e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.287855122895543991e-02	6.478382814918718187e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.308802201594665322e-02	6.799666747503426574e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.330089986401351496e-02	7.136884188231486850e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.351724018930897282e-02	7.490825331245828780e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.373709930933465599e-02	7.862319558969698574e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.396053445760143778e-02	8.252237385580156211e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.418760379852829906e-02	8.661492496864438980e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.441836644258375974e-02	9.091043891239805059e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.465288246167334787e-02	9.541898126953040524e-26	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.489121290477750034e-02	1.001511168072612227e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.513341981384382952e-02	1.051179342337478080e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.537956623993770935e-02	1.103310721820064641e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.562971625965578829e-02	1.158027464824653420e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.588393499180624016e-02	1.215457787880463379e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.614228861436047338e-02	1.275736266188609356e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.640484438168057779e-02	1.339004148969195607e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.667167064202676810e-02	1.405409690447444929e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.694283685534990827e-02	1.475108497254574171e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.721841361137310678e-02	1.548263893057322433e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.749847264796763890e-02	1.625047301270690647e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.778308686982771336e-02	1.705638646750635158e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.807233036744884322e-02	1.790226777407959811e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.836627843641513991e-02	1.879009906731467621e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.866500759700007173e-02	1.972196078257197084e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.896859561408619291e-02	2.070003653072234366e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.927712151740888086e-02	2.172661821495421516e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.959066562212914697e-02	2.280411140133898148e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
1.990930954974135664e-02	2.393504095574112349e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.023313624932071217e-02	2.512205696027983665e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.056223001911654247e-02	2.636794092320786743e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.089667652849680132e-02	2.767561229675826619e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.123656284024928731e-02	2.904813531823147414e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.158197743324589968e-02	3.048872619035514181e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.193301022547524889e-02	3.200076061774013383e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.228975259745005766e-02	3.358778171709430218e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.265229741599533025e-02	3.525350831972962244e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.302073905842318483e-02	3.700184368581629791e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.339517343710125624e-02	3.883688465080653984e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.377569802442033170e-02	4.076293122545731348e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.416241187816836264e-02	4.278449667195051109e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.455541566731714309e-02	4.490631807972033784e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.495481169822820824e-02	4.713336746576904859e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.536070394128522865e-02	4.947086342548451453e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.577319805795951629e-02	5.192428336125920389e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.619240142831557108e-02	5.449937631756476690e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.661842317896433857e-02	5.720217645256142185e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.705137421147077101e-02	6.003901717780580025e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.749136723122367829e-02	6.301654599919397771e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.793851677677518935e-02	6.614174009391522145e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.839293924965710647e-02	6.942192265991500303e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.885475294468265936e-02	7.286478007618368115e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.932407808074071615e-02	7.647837991407650790e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
2.980103683209110385e-02	8.027118984187486707e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
3.028575336016900779e-02	8.425209746688632130e-25	1.440163340120506287e+07	1.389495494373136096e+23	4.245917581410899366e+00	7.172683181727700363e-01	6.018424388700180927e-01	9.989849405472497335e-01
