# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.110792997148381714e-05	8.019135133779331636e-31	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.128860144544113207e-05	8.416829951346443115e-31	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.147221155707312725e-05	8.834247739692973360e-31	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.165880810358427352e-05	9.272366624656076978e-31	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.184843965960482377e-05	9.732213240493010654e-31	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.204115558983580696e-05	1.021486513557062913e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.223700606189944964e-05	1.072145329736019577e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.243604205939886890e-05	1.125316480265546270e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.263831539519003843e-05	1.181124559922329653e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.284387872486964648e-05	1.239700342540536961e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.305278556048244023e-05	1.301181087451264979e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.326509028445128409e-05	1.365710861119242520e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.348084816373403459e-05	1.433440874730605625e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.370011536421056451e-05	1.504529838522710005e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.392294896530379661e-05	1.579144333686301350e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.414940697483854366e-05	1.657459202711516312e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.437954834414216279e-05	1.739657959092446915e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.461343298339053092e-05	1.825933217350176596e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.485112177720392202e-05	1.916487144382152179e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.509267660049640129e-05	2.011531933195377804e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.533816033458301051e-05	2.111290300133562417e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.558763688354909474e-05	2.215996006763437613e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.584117119088557034e-05	2.325894407642971239e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.609882925639506565e-05	2.441243025255305065e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.636067815337289668e-05	2.562312153455458814e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.662678604606749602e-05	2.689385490843910392e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.689722220742499069e-05	2.822760805551288723e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.717205703712205934e-05	2.962750632991723847e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.745136207989246238e-05	3.109683008220221423e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.773521004415143981e-05	3.263902234609893464e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.802367482092307241e-05	3.425769690650399060e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.831683150307566137e-05	3.595664676758215415e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.861475640486961897e-05	3.773985304082765182e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.891752708182365401e-05	3.961149427391509435e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.922522235090392068e-05	4.157595624219730942e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.953792231104154516e-05	4.363784222579518040e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
1.985570836398402894e-05	4.580198379636264072e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.017866323548547203e-05	4.807345213879990737e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.050687099684178933e-05	5.045756993444939474e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.084041708677603964e-05	5.295992383361648377e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.117938833367971510e-05	5.558637754664293233e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.152387297821597466e-05	5.834308558421034899e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.187396069629013066e-05	6.123650767906655849e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.222974262239415470e-05	6.427342392297527099e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.259131137333066777e-05	6.746095065435413946e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.295876107232283530e-05	7.080655713383240234e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.333218737351658404e-05	7.431808304680495145e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.371168748688094480e-05	7.800375687399073901e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.409736020351382928e-05	8.187221517305059388e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.448930592135918695e-05	8.593252281644061430e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.488762667134244720e-05	9.019419423292602344e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.529242614393132453e-05	9.466721570253321080e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.570380971612809548e-05	9.936206875717452256e-30	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.612188447890145858e-05	1.042897547417916561e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.654675926506428263e-05	1.094618205935624565e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.697854467760482249e-05	1.148903858995817643e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.741735311847897833e-05	1.205881712964235846e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.786329881787035425e-05	1.265685282781222930e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.831649786392675255e-05	1.328454704824349069e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.877706823298007991e-05	1.394337065286866809e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.924512982025776305e-05	1.463486744841513796e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
2.972080447109400533e-05	1.536065780397350668e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.020421601264808065e-05	1.612244244797202198e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.069549028613913785e-05	1.692200645345607070e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.119475517960500687e-05	1.776122342101015275e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.170214066119381565e-05	1.864205986912440537e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.221777881299744386e-05	1.956657984229420188e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.274180386543458932e-05	2.053694974764908388e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.327435223219380432e-05	2.155544343144701314e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.381556254574444396e-05	2.262444750732762070e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.436557569342532480e-05	2.374646694881091391e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.492453485412062804e-05	2.492413095914664788e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.549258553553168025e-05	2.616019913226709981e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.606987561205562981e-05	2.745756791928280002e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.665655536327992980e-05	2.881927741567201101e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.725277751310288000e-05	3.024851848506880717e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.785869726949085971e-05	3.174864023634367013e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.847447236488147411e-05	3.332315787149492440e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.910026309724459444e-05	3.497576092274422958e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
3.973623237181090760e-05	3.671032189813536691e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.038254574347915600e-05	3.853090535589614156e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.103937145991356692e-05	4.044177742882840242e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.170688050534139188e-05	4.244741582104084802e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.238524664506374267e-05	4.455252030045474410e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.307464647068984763e-05	4.676202371166534652e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.377525944610719671e-05	4.908110353496703499e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.448726795419968432e-05	5.151519401862893729e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.521085734432487663e-05	5.406999891284670860e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.594621598056427447e-05	5.675150483521469264e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.669353529075801672e-05	5.956599529903393744e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.745300981633707545e-05	6.252006543732891883e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.822483726296647493e-05	6.562063745707791173e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.900921855201127096e-05	6.887497685986472314e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
4.980635787284057114e-05	7.229070946696865518e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.061646273598183383e-05	7.587583928878197094e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.143974402713968289e-05	7.963876728042914735e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.227641606209389511e-05	8.358831102754057205e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.312669664248926595e-05	8.773372540830236049e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.399080711253388763e-05	9.208472428020861217e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.486897241661921586e-05	9.665150324232793944e-29	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.576142115787719903e-05	1.014447635264234842e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.666838565769052264e-05	1.064757370729143833e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.759010201616958949e-05	1.117562128504288051e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.852681017361430096e-05	1.172985644806346111e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
5.947875397297499840e-05	1.231157792330719951e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.044618122332928159e-05	1.292214884579329468e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.142934376439192277e-05	1.356299995281047417e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.242849753207278416e-05	1.423563293653144423e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.344390262510232888e-05	1.494162396289516489e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.447582337274010086e-05	1.568262736500138075e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.552452840358455083e-05	1.646037951967257806e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.659029071550270765e-05	1.727670291626764730e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.767338774669589023e-05	1.813351042728012787e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.877410144792272390e-05	1.903280979073027884e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
6.989271835589611743e-05	1.997670831485288720e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.102952966787420407e-05	2.096741781610587338e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.218483131746442354e-05	2.200725980207058095e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.335892405166126343e-05	2.309867091138951054e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.455211350913548164e-05	2.424420862348670658e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.576471029979829641e-05	2.544655725145308070e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.699703008565889387e-05	2.670853423213755665e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.824939366299711368e-05	2.803309672818412739e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
7.952212704587344368e-05	2.942334855748610084e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
8.081556155099569032e-05	3.088254746629263315e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
8.213003388396773589e-05	3.241411276301392149e-28	2.778269085455827637e+11	8.659643233600653617e+28	8.166073936384748959e+04	1.039147721507143069e+04	2.598173726942700057e+01	9.999999826110160805e-01
