r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2043.8075948591247	4.993956758568304e-06	277716586823.4237	8.65508224330936e+28	81628.48561235877	10387.365619570792	25.978221162562487	0.9916179642403534
2125.5598986534897	5.617412774919206e-06	277707572592.1205	8.654709597404667e+28	81625.8502010958	10387.029666681527	25.977933804738694	0.9916179642403534
2207.312202447855	6.290697425139518e-06	277698205253.41003	8.654322358318508e+28	81623.11155445305	10386.68055373217	25.977635180589555	0.9916179642403534
2289.06450624222	7.015723703809327e-06	277688484852.4806	8.653920528401435e+28	81620.26968558638	10386.31828240211	25.97732529041594	0.9916179642403534
2370.816810036585	7.794404210507739e-06	277678411436.2315	8.653504110092439e+28	81617.32460814943	10385.942854434288	25.977004134530315	0.9916179642403534
2452.5691138309503	8.628651135228544e-06	277667985053.2536	8.653073105918927e+28	81614.27633628808	10385.5542716345	25.9766717132562	0.9916179642403534
2534.3214176253155	9.520376243800794e-06	277657205753.842	8.652627518496683e+28	81611.12488464534	10385.152535871974	25.976328026928673	0.9916179642403534
2616.0737214196806	1.0471490863314515e-05	277646073589.9937	8.652167350529841e+28	81607.87026835857	10384.73764907905	25.975973075894093	0.9916179642403534
2697.826025214046	1.1483905867551704e-05	277634588615.3991	8.65169260481086e+28	81604.51250305901	10384.30961325116	25.975606860510116	0.9916179642403534
2779.578329008411	1.2559531662422798e-05	277622750885.4563	8.651203284220479e+28	81601.05160487427	10383.868430447019	25.975229381145862	0.9916179642403534
2861.330632802776	1.3700278171408763e-05	277610560457.2509	8.650699391727685e+28	81597.48759042425	10383.414102788238	25.974840638181607	0.9916179642403534
2943.0829365971413	1.4908054821009018e-05	277598017389.5746	8.650180930389686e+28	81593.82047682459	10382.946632459718	25.974440632009134	0.9916179642403534
3024.8352403915064	1.6184770526195355e-05	277585121742.911	8.649647903351867e+28	81590.05028168374	10382.46602170926	25.974029363031413	0.9916179642403534
3106.5875441858716	1.7532333675871978e-05	277571873579.4462	8.649100313847755e+28	81586.17702310624	10381.972272847937	25.973606831662938	0.9916179642403534
3188.3398479802368	1.8952652118341962e-05	277558272963.0553	8.648538165198983e+28	81582.20071968812	10381.46538824963	25.973173038329357	0.9916179642403534
3270.092151774602	2.0447633146780158e-05	277544319959.31323	8.647961460815246e+28	81578.12139052003	10380.945370351377	25.97272798346776	0.9916179642403534
3351.844455568967	2.2019183484712792e-05	277530014635.48755	8.647370204194268e+28	81573.93905518575	10380.412221653061	25.972271667526485	0.9916179642403534
3433.5967593633322	2.3669209271503982e-05	277515357060.5398	8.646764398921752e+28	81569.65373376202	10379.865944717614	25.971804090965247	0.9916179642403534
3515.3490631576974	2.5399616047849244e-05	277500347305.1286	8.646144048671347e+28	81565.26544681948	10379.306542170958	25.971325254255152	0.9916179642403534
3597.1013669520626	2.7212308741276224e-05	277484985441.59845	8.645509157204592e+28	81560.77421542056	10378.734016701761	25.970835157878508	0.9916179642403534
3678.8536707464277	2.9109191651652812e-05	277469271543.9907	8.644859728370881e+28	81556.1800611204	10378.148371061634	25.970333802328973	0.9916179642403534
3760.605974540793	3.1092168436702824e-05	277453205688.0385	8.644195766107422e+28	81551.48300596782	10377.549608065212	25.969821188111688	0.9916179642403534
3842.358278335158	3.316314209752942e-05	277436787951.1611	8.643517274439175e+28	81546.6830725012	10376.937730589618	25.96929731574284	0.9916179642403534
3924.110582129523	3.532401496414642e-05	277420018412.469	8.642824257478819e+28	81541.780283753	10376.312741575019	25.968762185750112	0.9916179642403534
4005.8628859238884	3.7576688681017704e-05	277402897152.767	8.64211671942669e+28	81536.77466324733	10375.674644024342	25.968215798672535	0.9916179642403534
4087.6151897182535	3.992306419260487e-05	277385424254.5393	8.641394664570751e+28	81531.66623499861	10375.023441003164	25.967658155060338	0.9916179642403534
4169.367493512618	4.23650417289233e-05	277367599801.9629	8.640658097286517e+28	81526.45502351319	10374.359135639774	25.967089255475102	0.9916179642403534
4251.119797306983	4.490452079110688e-05	277349423880.90283	8.63990702203702e+28	81521.14105378879	10373.681731125269	25.966509100489798	0.9916179642403534
4332.872101101348	4.754340013698146e-05	277330896578.9043	8.639141443372758e+28	81515.72435131304	10372.991230713218	25.965917690688578	0.9916179642403534
4414.624404895712	5.0283577766647194e-05	277312017985.1999	8.638361365931621e+28	81510.2049420648	10372.287637719905	25.965315026666968	0.9916179642403534
4496.376708690077	5.312695090807013e-05	277292788190.7087	8.637566794438865e+28	81504.58285251258	10371.570955524174	25.964701109031793	0.9916179642403534
4578.129012484442	5.6075416002683006e-05	277273207288.02795	8.63675773370703e+28	81498.85810961538	10370.841187567428	25.964075938401173	0.9916179642403534
4659.8813162788065	5.913086869099552e-05	277253275371.4405	8.635934188635902e+28	81493.03074082169	10370.098337353564	25.963439515404513	0.9916179642403534
4741.633620073171	6.229520379821422e-05	277232992536.91266	8.635096164212444e+28	81487.10077407066	10369.342408449107	25.96279184068264	0.9916179642403534
4823.385923867536	6.55703153198723e-05	277212358882.0831	8.634243665510743e+28	81481.0682377883	10368.573404482753	25.962132914887434	0.9916179642403534
4905.138227661901	6.895809640746919e-05	277191374506.2782	8.633376697691945e+28	81474.93316089139	10367.791329145839	25.96146273868227	0.9916179642403534
4986.890531456265	7.246043935412052e-05	277170039510.4971	8.632495266004197e+28	81468.6955727846	10366.99618619199	25.960781312741716	0.9916179642403534
5068.64283525063	7.607923558021819e-05	277148353997.42114	8.63159937578259e+28	81462.35550336186	10366.187979437229	25.96008863775171	0.9916179642403534
5150.395139044995	7.981637561910111e-05	277126318071.40405	8.630689032449087e+28	81455.9129830039	10365.366712759835	25.959384714409392	0.9916179642403534
5232.147442839359	8.36737491027365e-05	277103931838.4766	8.62976424151246e+28	81449.36804258019	10364.532390100323	25.958669543423216	0.9916179642403534
5313.899746633724	8.765324474741204e-05	277081195406.34314	8.628825008568233e+28	81442.72071344701	10363.685015461515	25.95794312551292	0.9916179642403534
5395.652050428089	9.175675033943907e-05	277058108884.38086	8.627871339298611e+28	81435.97102744825	10362.824592908335	25.95720546140949	0.9916179642403534
5477.404354222454	9.598615272086692e-05	277034672383.6422	8.626903239472413e+28	81429.11901691458	10361.95112656792	25.956456551855226	0.9916179642403534
5559.156658016818	0.00010034333777520853	277010886016.84607	8.625920714944997e+28	81422.1647146632	10361.064620629495	25.95569639760368	0.9916179642403534
5640.908961811183	0.00010483019041317783	276986749898.3877	8.624923771658212e+28	81415.10815399786	10360.165079344402	25.954924999419713	0.9916179642403534
5722.661265605548	0.00010944859455843844	276962264144.3244	8.623912415640301e+28	81407.9493687077	10359.252507025938	25.954142358079395	0.9916179642403534
5804.413569399912	0.00011420043313336455	276937428872.3869	8.62288665300585e+28	81400.68839306767	10358.326908049428	25.953348474370102	0.9916179642403534
5886.165873194277	0.00011908758804481366	276912244201.96924	8.621846489955703e+28	81393.32526183837	10357.388286852161	25.952543349090465	0.9916179642403534
5967.918176988642	0.0001241119401699114	276886710254.131	8.620791932776901e+28	81385.86001026405	10356.436647933173	25.951726983050282	0.9916179642403534
6049.6704807830065	0.00012927536934184914	276860827151.5976	8.619722987842599e+28	81378.29267407514	10355.471995853588	25.950899377070765	0.9916179642403534
6131.422784577371	0.0001345797543356936	276834595018.7576	8.618639661611994e+28	81370.62328948514	10354.494335236142	25.950060531984235	0.9916179642403534
6213.175088371736	0.0001400269728542095	276808013981.6609	8.617541960630246e+28	81362.85189319238	10353.503670765534	25.949210448634407	0.9916179642403534
6294.927392166101	0.00014561890151369505	276781084168.01636	8.61642989152841e+28	81354.97852237741	10352.500007187951	25.94834912787606	0.9916179642403534
6376.679695960465	0.0001513574158298302	276753805707.19507	8.615303461023344e+28	81347.0032147052	10351.483349311467	25.947476570575393	0.9916179642403534
6458.43199975483	0.00015724439020353858	276726178730.22687	8.61416267591764e+28	81338.92600832325	10350.45370200569	25.94659277760975	0.9916179642403534
6540.184303549195	0.00016328169790686236	276698203369.7916	8.613007543099544e+28	81330.74694186024	10349.4110702017	25.94569774986764	0.9916179642403534
6621.936607343559	0.00016947121106885077	276669879760.23694	8.611838069542874e+28	81322.46605442908	10348.35545889241	25.944791488249034	0.9916179642403534
6703.688911137924	0.00017581480066146253	276641208037.55426	8.61065426230693e+28	81314.08338562286	10347.286873131954	25.943873993664937	0.9916179642403534
6785.441214932289	0.000182314336485482	276612188339.3927	8.60945612853642e+28	81305.59897551611	10346.205318035976	25.942945267037626	0.9916179642403534
6867.193518726654	0.00018897168715644916	276582820805.0506	8.608243675461374e+28	81297.01286466458	10345.11079878153	25.942005309300622	0.9916179642403534
6948.945822521018	0.00019578872009060419	276553105575.4771	8.607016910397055e+28	81288.32509410354	10344.003320606893	25.941054121398572	0.9916179642403534
7030.698126315383	0.0002027673014908462	276523042793.2738	8.605775840743883e+28	81279.5357053504	10342.882888811853	25.940091704287532	0.9916179642403534
7112.450430109748	0.00020990929633270646	276492632602.68567	8.604520473987333e+28	81270.64474040059	10341.749508757277	25.939118058934632	0.9916179642403534
7194.202733904112	0.0002172165683503365	276461875149.60754	8.603250817697865e+28	81261.65224172985	10340.603185865277	25.938133186318275	0.9916179642403534
7275.955037698477	0.00022469098002251083	276430770581.5722	8.601966879530817e+28	81252.55825229123	10339.44392561894	25.93713708742793	0.9916179642403534
7357.707341492842	0.00023233439255864504	276399319047.76483	8.600668667226327e+28	81243.36281551818	10338.271733562637	25.936129763264454	0.9916179642403534
7439.4596452872065	0.00024014866588482865	276367520699.0049	8.59935618860924e+28	81234.06597532082	10337.086615301654	25.93511121483979	0.9916179642403534
7521.211949081571	0.00024813565862987375	276335375687.7595	8.598029451589011e+28	81224.66777608823	10335.888576502328	25.934081443177174	0.9916179642403534
7602.964252875936	0.00025629722811137886	276302884168.1236	8.596688464159621e+28	81215.16826268473	10334.677622891726	25.933040449310855	0.9916179642403534
7684.716556670301	0.00026463523032180876	276270046295.8441	8.595333234399472e+28	81205.5674804538	10333.453760258013	25.931988234286486	0.9916179642403534
7766.468860464665	0.00027315151991458986	276236862228.2893	8.593963770471304e+28	81195.86547521269	10332.216994449933	25.930924799160696	0.9916179642403534
7848.22116425903	0.00028184795019022175	276203332124.47375	8.592580080622089e+28	81186.062293257	10330.967331377182	25.92985014500149	0.9916179642403534
7929.973468053395	0.0002907263730824049	276169456145.038	8.591182173182947e+28	81176.15798135607	10329.704777009996	25.928764272887918	0.9916179642403534
8011.7257718477595	0.00029978863914418484	276135234452.25604	8.589770056569031e+28	81166.15258675514	10328.429337379326	25.927667183910273	0.9916179642403534
8093.478075642124	0.0003090365975341126	276100667210.0296	8.58834373927944e+28	81156.04615717322	10327.141018576604	25.926558879169914	0.9916179642403534
8175.230379436489	0.00031847209600242187	276065754583.8917	8.586903229897123e+28	81145.83874080397	10325.839826753861	25.925439359779475	0.9916179642403534
8256.982683230854	0.0003280969808772233	276030496741.0006	8.585448537088764e+28	81135.53038631451	10324.525768123576	25.92430862686271	0.9916179642403534
8338.734987025218	0.0003379130970507153	275994893850.14044	8.583979669604692e+28	81125.1211428456	10323.19884895863	25.923166681554573	0.9916179642403534
8420.487290819583	0.0003479222879654123	275958946081.71277	8.582496636278777e+28	81114.61106000886	10321.859075592081	25.922013525000995	0.9916179642403534
8502.239594613948	0.00035812639560039	275922653607.7493	8.580999446028326e+28	81104.0001878904	10320.50645441752	25.920849158359307	0.9916179642403534
8583.991898408312	0.0003685272604575492	275886016601.89813	8.579488107853978e+28	81093.28857704661	10319.14099188855	25.919673582797795	0.9916179642403534
8665.744202202677	0.00037912672154789525	275849035239.4207	8.577962630839597e+28	81082.4762785053	10317.762694518971	25.91848679949594	0.9916179642403534
8747.496505997042	0.0003899266163778372	275811709697.20465	8.576423024152163e+28	81071.5633437657	10316.371568882758	25.91728880964443	0.9916179642403534
8829.248809791407	0.0004009287809355038	275774040153.745	8.574869297041677e+28	81060.54982479653	10314.967621613812	25.91607961444498	0.9916179642403534
8911.001113585771	0.0004121350496770785	275736026789.1521	8.573301458841036e+28	81049.43577403598	10313.550859405948	25.91485921511044	0.9916179642403534
8992.753417380136	0.00042354725551315114	275697669785.1497	8.571719518965943e+28	81038.2212443927	10312.121289013052	25.913627612864886	0.9916179642403534
9074.5057211745	0.00043516722979509016	275658969325.06775	8.570123486914777e+28	81026.90628924248	10310.678917248642	25.912384808943376	0.9916179642403534
9156.258024968865	0.0004469968023014317	275619925593.8466	8.568513372268498e+28	81015.49096243082	10309.223750986162	25.911130804592194	0.9916179642403534
9238.01032876323	0.0004590378012242884	275580538778.0317	8.566889184690525e+28	81003.97531826963	10307.75579715863	25.909865601068642	0.9916179642403534
9319.762632557595	0.0004712920531557764	275540809065.7719	8.565250933926634e+28	80992.35941153846	10306.275062758727	25.908589199641163	0.9916179642403534
9401.51493635196	0.00048376138307446243	275500736646.81934	8.563598629804826e+28	80980.6432974839	10304.781554838744	25.907301601589324	0.9916179642403534
9483.267240146324	0.0004964476143318288	275460321712.5284	8.56193228223523e+28	80968.82703181799	10303.275280510405	25.906002808203745	0.9916179642403534
9565.019543940689	0.0005093525686387588	275419564455.84985	8.560251901209983e+28	80956.91067071867	10301.756246944913	25.90469282078616	0.9916179642403534
9646.771847735054	0.000522478066052041	275378465071.33215	8.558557496803106e+28	80944.89427082888	10300.224461372787	25.90337164064939	0.9916179642403534
9728.524151529418	0.0005358259249608937	275337023755.12036	8.556849079170398e+28	80932.77788925607	10298.679931083887	25.902039269117346	0.9916179642403534
9810.276455323783	0.000549397962073509	275295240704.94885	8.555126658549307e+28	80920.56158357087	10297.122663427168	25.90069570752493	0.9916179642403534
9892.028759118148	0.0005631959924036173	275253116120.1485	8.553390245258815e+28	80908.24541180927	10295.552665810943	25.899340957218296	0.9916179642403534
9973.781062912512	0.0005772218292570703	275210650201.6343	8.551639849699317e+28	80895.82943246688	10293.969945702313	25.897975019554405	0.9916179642403534
10055.533366706877	0.0005914772842184467	275167843151.91235	8.549875482352508e+28	80883.31370450514	10292.374510627686	25.896597895901547	0.9916179642403534
10137.285670501242	0.0006059641671376765	275124695175.07404	8.548097153781246e+28	80870.6982873451	10290.766368172255	25.895209587638945	0.9916179642403534
10219.037974295607	0.0006206842861290185	275081217616.0435	8.546304874627948e+28	80857.98323069148	10289.14593638864	25.893812137648904	0.9916179642403534
10300.790278089971	0.0006356394528711464	275037563143.8943	8.544498654970371e+28	80845.16845113346	10287.518840198385	25.892433496743234	0.9916179642403534
10382.542581884336	0.0006508314763540642	274993569666.42224	8.542678505072339e+28	80832.25415374638	10285.879107628387	25.89104392840198	0.9916179642403534
10464.2948856787	0.0006662621597368999	274949237391.2501	8.54084443576689e+28	80819.24039941416	10284.226746395747	25.88964343397491	0.9916179642403534
10546.047189473065	0.0006819333043844874	274904566527.5689	8.538996457967651e+28	80806.12724947998	10282.56176427574	25.888232014822563	0.9916179642403534
10627.79949326743	0.0006978467098541602	274859557286.13162	8.537134582668696e+28	80792.91476574545	10280.884169101759	25.886809672316254	0.9916179642403534
10709.551797061795	0.0007140041738825663	274814209879.25177	8.535258820944409e+28	80779.60301047035	10279.193968765298	25.88537640783811	0.9916179642403534
10791.30410085616	0.0007304074923725057	274768524520.8046	8.533369183949354e+28	80766.19204637116	10277.491171215714	25.88393222278092	0.9916179642403534
10873.056404650524	0.0007470584593797885	274722501426.21613	8.531465682918117e+28	80752.68193662023	10275.775784460133	25.88247711854814	0.9916179642403534
10954.808708444889	0.0007639588671001157	274676140812.46713	8.529548329165182e+28	80739.07274484551	10274.047816563525	25.88101109655398	0.9916179642403534
11036.561012239254	0.0007811105058559803	274629442898.0955	8.527617134084782e+28	80725.36453513107	10272.30727564859	25.879534158223407	0.9916179642403534
11118.313316033618	0.0007985151640835925	274582407903.1789	8.525672109150764e+28	80711.55737201346	10270.554169895384	25.87804630499185	0.9916179642403534
11200.065619827983	0.0008161746283198249	274535036049.34918	8.523713265916443e+28	80697.65132048466	10268.788507541763	25.87654753830567	0.9916179642403534
11281.817923622348	0.0008340906831891814	274487327559.77985	8.52174061601446e+28	80683.64644598839	10267.010296882803	25.875037859621703	0.9916179642403534
11363.570227416712	0.0008522651113907888	274439282659.18454	8.519754171156645e+28	80669.5428144205	10265.219546270902	25.87351727040743	0.9916179642403534
11445.322531211077	0.0008706996936854091	274390901573.82126	8.517753943133869e+28	80655.34049212924	10263.416264115804	25.871985772141038	0.9916179642403534
11527.074835005442	0.0008893962088824774	274342184531.48096	8.515739943815901e+28	80641.03954591331	10261.600458884315	25.870443366311275	0.9916179642403534
11608.827138799807	0.0009083564338271601	274293131761.49612	8.513712185151271e+28	80626.640043022	10259.772139100467	25.8688900544176	0.9916179642403534
11690.579442594171	0.0009275821433874374	274243743494.7225	8.511670679167112e+28	80612.14205115309	10257.931313345023	25.867325837969872	0.9916179642403534
11772.331746388536	0.0009470751104412089	274194019963.55322	8.509615437969028e+28	80597.54563845368	10256.077990255797	25.865750718488673	0.9916179642403534
11854.0840501829	0.0009668371058634224	274143961401.90854	8.507546473740944e+28	80582.85087351974	10254.212178527434	25.864164697505164	0.9916179642403534
11935.836353977265	0.0009868698985132265	274093568045.23322	8.505463798744963e+28	80568.0578253937	10252.333886911229	25.862567776561033	0.9916179642403534
12017.58865777163	0.0010071752552211451	274042840130.49713	8.503367425321207e+28	80553.16656356594	10250.44312421522	25.860959957208607	0.9916179642403534
12099.340961565995	0.0010277549407762792	273991777896.18588	8.501257365887685e+28	80538.17715797033	10248.539899303705	25.859341241010522	0.9916179642403534
12181.09326536036	0.0010486107179135291	273940381582.31207	8.499133632940133e+28	80523.08967898926	10246.624221097813	25.857711629540272	0.9916179642403534
12262.845569154724	0.001069744347300842	273888651430.39603	8.496996239051878e+28	80507.90419744769	10244.69609857477	25.856071124381643	0.9916179642403534
12344.597872949089	0.001091157587526484	273836587683.47766	8.494845196873676e+28	80492.62078461544	10242.75554076819	25.854419727129052	0.9916179642403534
12426.350176743454	0.0011128521950863367	273784190586.10736	8.492680519133572e+28	80477.23951220495	10240.802556767876	25.8527574393874	0.9916179642403534
12508.102480537818	0.0011348299243712171	273731460384.3404	8.49050221863674e+28	80461.76045237132	10238.837155719624	25.851084262772016	0.9916179642403534
12589.854784332183	0.0011570925276542232	273678397325.74606	8.488310308265343e+28	80446.18367771263	10236.859346825457	25.8494001989089	0.9916179642403534
12671.607088126548	0.0011796417550781037	273625001659.38785	8.48610480097837e+28	80430.50926126537	10234.86913934297	25.84770524943427	0.9916179642403534
12753.359391920912	0.0012024793546426531	273571273635.83868	8.48388570981149e+28	80414.73727650895	10232.86654258593	25.845999415995045	0.9916179642403534
12835.111695715277	0.0012256070721921313	273517213507.16702	8.481653047876899e+28	80398.86779736137	10230.85156592362	25.844282700248495	0.9916179642403534
12916.863999509642	0.0012490266514027088	273462821526.94067	8.479406828363168e+28	80382.90089817996	10228.824218781103	25.842555103862416	0.9916179642403534
12998.616303304007	0.0012727398337699367	273408097950.21973	8.477147064535079e+28	80366.83665375934	10226.784510638843	25.840816628514943	0.9916179642403534
13080.368607098371	0.0012967483585962444	273353043033.55493	8.474873769733483e+28	80350.675139333	10224.73245103291	25.839067275894777	0.9916179642403534
13162.120910892736	0.001321053962978457	273297657034.98795	8.47258695737513e+28	80334.41643056995	10222.66804955463	25.837307047700936	0.9916179642403534
13243.8732146871	0.0013456583817953467	273241940214.04788	8.470286640952526e+28	80318.06060357555	10220.591315850641	25.83553594564292	0.9916179642403534
13325.625518481465	0.001370563347695203	273185892831.7456	8.467972834033768e+28	80301.60773489068	10218.502259622794	25.83375397144064	0.9916179642403534
13407.37782227583	0.0013957705910834326	273129515150.57394	8.465645550262385e+28	80285.0579014905	10216.400890627943	25.831961126824375	0.9916179642403534
13489.130126070195	0.0014212818401101843	273072807434.50632	8.463304803357184e+28	80268.41118078394	10214.287218677977	25.830157413534806	0.9916179642403534
13570.88242986456	0.0014470988206579999	273015769948.99466	8.460950607112094e+28	80251.66765061338	10212.161253639744	25.82834283332309	0.9916179642403534
13652.634733658924	0.0014732232563294926	272958402960.95892	8.45858297539599e+28	80234.8273892527	10210.023005434783	25.82651738795064	0.9916179642403534
13734.387037453289	0.001499656868435052	272900706738.79297	8.456201922152556e+28	80217.8904754078	10207.872484039375	25.824681079189286	0.9916179642403534
13816.139341247654	0.0015264013759805734	272842681552.36316	8.4538074614001e+28	80200.85698821508	10205.709699484409	25.822833908821217	0.9916179642403534
13897.891645042018	0.0015534584956552156	272784327672.99823	8.451399607231412e+28	80183.72700724176	10203.534661855345	25.82097587863903	0.9916179642403534
13979.643948836383	0.0015808299418191868	272725645373.4914	8.448978373813584e+28	80166.50061248287	10201.347381291966	25.819106990445583	0.9916179642403534
14061.396252630748	0.0016085174264915555	272666634928.0969	8.446543775387861e+28	80149.17788436335	10199.147867988448	25.817227246054145	0.9916179642403534
14143.148556425112	0.0016365226593380892	272607296612.52655	8.44409582626947e+28	80131.75890373476	10196.936132193126	25.815336647288255	0.9916179642403534
14224.900860219477	0.0016648473476591217	272547630703.9483	8.441634540847451e+28	80114.24375187553	10194.712184208449	25.81343519598176	0.9916179642403534
14306.653164013842	0.001693493196377445	272487637480.98404	8.439159933584502e+28	80096.63251049124	10192.47603439096	25.8115228939789	0.9916179642403534
14388.405467808207	0.0017224619080262332	272427317223.7071	8.436672019016803e+28	80078.92526171263	10190.22769315117	25.809599743134243	0.9916179642403534
14470.157771602571	0.0017517551827369888	272366670213.6353	8.434170811753855e+28	80061.12208809372	10187.967170953218	25.807665745312487	0.9916179642403534
14551.910075396936	0.0017813747182275214	272305696733.73102	8.431656326478308e+28	80043.22307261388	10185.694478315136	25.805720902388757	0.9916179642403534
14633.6623791913	0.001811322209789951	272244397068.40488	8.4291285779458e+28	80025.2282986747	10183.409625808577	25.803765216248465	0.9916179642403534
14715.414682985665	0.001841599350278743	272182771503.50174	8.426587580984778e+28	80007.13785010068	10181.112624058685	25.801798688787265	0.9916179642403534
14797.16698678003	0.0018722078300987676	272120820326.30548	8.424033350496338e+28	79988.95181113694	10178.80348374403	25.79982132191106	0.9916179642403534
14878.919290574395	0.0019031493371933896	272058543825.53342	8.421465901454046e+28	79970.67026644922	10176.482215596463	25.79783311753601	0.9916179642403534
14960.67159436876	0.0019344255570325874	271995942291.33377	8.418885248903773e+28	79952.29330112338	10174.148830401104	25.795834077588527	0.9916179642403534
15042.423898163124	0.001966038172601099	271933016015.28543	8.416291407963522e+28	79933.82100066455	10171.803338996246	25.793824204005322	0.9916179642403534
15124.176201957489	0.0019979888643865966	271869765290.39093	8.413684393823252e+28	79915.25345099578	10169.44575227309	25.79180349873326	0.9916179642403534
15205.928505751854	0.0020302793103678923	271806190411.07947	8.411064221744708e+28	79896.5907384577	10167.076081175901	25.789771963729535	0.9916179642403534
15287.680809546218	0.0020629111860031705	271742291673.19556	8.408430907061246e+28	79877.83294980682	10164.694336701565	25.787729600961402	0.9916179642403534
15369.433113340583	0.0020958861642182513	271678069374.0054	8.405784465177663e+28	79858.98017221635	10162.300529899814	25.78567641240647	0.9916179642403534
15451.185417134948	0.002129205915394879	271613523812.18954	8.403124911570014e+28	79840.03249327373	10159.894671872955	25.783612400052494	0.9916179642403534
15532.937720929312	0.0021628721073590484	271548655287.83652	8.400452261785441e+28	79820.99000098078	10157.476773775781	25.781537565897416	0.9916179642403534
15614.690024723677	0.00219688640536935	271483464102.45062	8.397766531441997e+28	79801.85278375317	10155.046846815525	25.779451911949412	0.9916179642403534
15696.442328518042	0.002231250472105353	271417950558.93784	8.39506773622846e+28	79782.62093041766	10152.604902251618	25.77735544022676	0.9916179642403534
15778.194632312407	0.0022659659676560143	271352114961.60806	8.392355891904172e+28	79763.29453021383	10150.150951395795	25.775248152757985	0.9916179642403534
15859.946936106771	0.0023010345495081182	271285957616.1721	8.389631014298842e+28	79743.87367279161	10147.685005611762	25.77313005158172	0.9916179642403534
15941.699239901136	0.002336457872534746	271219478829.73944	8.386893119312382e+28	79724.35844821061	10145.207076315248	25.771001138746772	0.9916179642403534
16023.4515436955	0.0023722375889837764	271152678910.81406	8.384142222914712e+28	79704.74894694009	10142.717174973865	25.76886141631212	0.9916179642403534
16105.203847489865	0.002408375348466414	271085558169.29016	8.381378341145597e+28	79685.04525985707	10140.215313106908	25.766710886346818	0.9916179642403534
