r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5211.04109812999	2.4857077636284062e-05	83388678927850.97	1.6923238390512253e+28	24006.729358433327	24755.436782086585	17.109827089317797	0.9949757767248603
5324.32460026325	2.6513222951828882e-05	83386238714925.17	1.6922067497275996e+28	24005.48396750152	24754.718637687376	17.109525539844615	0.9949757767248603
5437.608102396511	2.8241312370213466e-05	83383746041204.34	1.6920871479919005e+28	24004.211831673965	24753.985054108838	17.109217498413923	0.9949757767248603
5550.891604529771	3.0042872221549646e-05	83381200907766.98	1.691965034203829e+28	24002.91295335675	24753.236031656274	17.108902964577045	0.9949757767248603
5664.175106663031	3.191942855838755e-05	83378603315714.33	1.6918404087306415e+28	24001.587335007018	24752.471570641825	17.108581937875922	0.9949757767248603
5777.458608796292	3.387250714993801e-05	83375953266171.03	1.6917132719471484e+28	24000.234979131983	24751.69167138363	17.108254417842893	0.9949757767248603
5890.742110929552	3.59036334762953e-05	83373250760283.48	1.691583624235713e+28	23998.855888289723	24750.89633420648	17.10792040400088	0.9949757767248603
6004.025613062812	3.801433272266023e-05	83370495799221.55	1.6914514659862512e+28	23997.450065088844	24750.085559441544	17.107579895863264	0.9949757767248603
6117.3091151960725	4.020612977356338e-05	83367688384176.84	1.6913167975962293e+28	23996.017512188544	24749.259347426425	17.107232892933954	0.9949757767248603
6230.592617329333	4.24805492070889e-05	83364828516364.52	1.691179619470663e+28	23994.558232298466	24748.417698504996	17.106879394707303	0.9949757767248603
6343.876119462593	4.4839115289098494e-05	83361916197022.56	1.691039932022118e+28	23993.072228179444	24747.560613027952	17.106519400668322	0.9949757767248603
6457.159621595853	4.728335196745575e-05	83358951427410.42	1.690897735670705e+28	23991.559502641947	24746.688091351927	17.1061529102923	0.9949757767248603
6570.443123729114	4.9814782866250865e-05	83355934208812.17	1.690753030844082e+28	23990.02005854789	24745.80013384036	17.105779923045194	0.9949757767248603
6683.726625862374	5.243493128002568e-05	83352864542532.12	1.6906058179774519e+28	23988.453898809083	24744.896740862874	17.105400438383327	0.9949757767248603
6797.010127995634	5.5145320167999095e-05	83349742429899.48	1.6904560975135605e+28	23986.861026388473	24743.977912795635	17.105014455753604	0.9949757767248603
6910.293630128895	5.794747214829283e-05	83346567872265.08	1.6903038699026962e+28	23985.241444299198	24743.04365002121	17.10462197459335	0.9949757767248603
7023.577132262155	6.084290949215754e-05	83343340871002.39	1.690149135602688e+28	23983.595155604915	24742.093952928455	17.10422299433035	0.9949757767248603
7136.860634395415	6.383315411819937e-05	83340061427508.28	1.6899918950789044e+28	23981.922163420477	24741.128821913077	17.10381751438302	0.9949757767248603
7250.1441365286755	6.691972758660686e-05	83336729543201.22	1.6898321488042517e+28	23980.222470910292	24740.148257376564	17.10340553415999	0.9949757767248603
7363.427638661936	7.010415109337813e-05	83333345219523.47	1.6896698972591734e+28	23978.496081290275	24739.152259727438	17.102987053060634	0.9949757767248603
7476.711140795196	7.338794546454865e-05	83329908457938.98	1.6895051409316481e+28	23976.742997826066	24738.140829380067	17.10256207047454	0.9949757767248603
7589.994642928456	7.67726311504193e-05	83326419259935.19	1.6893378803171882e+28	23974.963223834584	24737.113966755813	17.102130585781975	0.9949757767248603
7703.278145061717	8.02597282197848e-05	83322877627021.61	1.6891681159188386e+28	23973.15676268283	24736.071672282098	17.101692598353548	0.9949757767248603
7816.561647194977	8.385075635416267e-05	83319283560730.64	1.6889958482471748e+28	23971.323617788337	24735.013946392806	17.10124810755031	0.9949757767248603
7929.845149328237	8.754723484202252e-05	83315637062617.8	1.688821077820302e+28	23969.463792619463	24733.94078952833	17.10079711272386	0.9949757767248603
8043.128651461498	9.135068257301574e-05	83311938134260.55	1.6886438051638532e+28	23967.57729069467	24732.852202135375	17.100339613216114	0.9949757767248603
8156.412153594758	9.526261803220575e-05	83308186777259.86	1.6884640308109882e+28	23965.66411558358	24731.74818466729	17.099875608359593	0.9949757767248603
8269.69565572802	9.928455929429864e-05	83304382993237.98	1.6882817553023902e+28	23963.72427090549	24730.628737583458	17.099405097477092	0.9949757767248603
8382.97915786128	0.00010341802401787403	83300526783841.19	1.688096979186267e+28	23961.757760330875	24729.49386135004	17.098928079881958	0.9949757767248603
8496.262659994542	0.00010766452943961669	83296618150738.34	1.687909703018347e+28	23959.764587580452	24728.34355643945	17.09844455487794	0.9949757767248603
8609.546162127803	0.0001120255923685486	83292657095620.02	1.6877199273618787e+28	23957.744756425393	24727.177823330498	17.09795452175919	0.9949757767248603
8722.829664261064	0.00011650272918026119	83288643620200.2	1.6875276527876294e+28	23955.69827068769	24725.99666250861	17.09745797981036	0.9949757767248603
8836.113166394325	0.00012109745581114837	83284577726215.23	1.6873328798738822e+28	23953.62513423927	24724.80007446527	17.096954928306406	0.9949757767248603
8949.396668527586	0.0001258112877526398	83280459415424.28	1.687135609206435e+28	23951.525351003136	24723.58805969874	17.09644536651281	0.9949757767248603
9062.680170660848	0.00013064574004543482	83276288689609.64	1.6869358413785996e+28	23949.398924952457	24722.360618713552	17.095929293685458	0.9949757767248603
9175.963672794109	0.00013560232727373661	83272065550574.81	1.686733576991198e+28	23947.245860110765	24721.117752020535	17.095406709070538	0.9949757767248603
9289.24717492737	0.0001406825635594873	83267790000147.81	1.686528816652563e+28	23945.06616055227	24719.859460137057	17.094877611904742	0.9949757767248603
9402.530677060631	0.00014588796255660298	83263462040177.86	1.6863215609785342e+28	23942.859830401765	24718.58574358702	17.09434200141518	0.9949757767248603
9515.814179193892	0.00015122003744520986	83259081672537.53	1.6861118105924577e+28	23940.626873834113	24717.296602900446	17.09379987681927	0.9949757767248603
9629.097681327154	0.0001566803009258803	83254648899121.64	1.6858995661251832e+28	23938.367295074888	24715.992038613967	17.093251237324868	0.9949757767248603
9742.381183460415	0.0001622702652138699	83250163721848.38	1.6856848282150631e+28	23936.08109840004	24714.67205127061	17.092696082130217	0.9949757767248603
9855.664685593676	0.00016799144203335478	83245626142657.98	1.6854675975079504e+28	23933.768288136263	24713.33664141983	17.09213441042399	0.9949757767248603
9968.948187726937	0.00017384534261166956	83241036163513.36	1.6852478746571958e+28	23931.428868660263	24711.985809617476	17.091566221385172	0.9949757767248603
10082.231689860198	0.0001798334776735457	83236393786400.33	1.6850256603236472e+28	23929.06284439937	24710.619556425754	17.090991514183138	0.9949757767248603
10195.51519199346	0.00018595735743535068	83231699013326.72	1.6848009551756469e+28	23926.670219831143	24709.237882413232	17.0904102879776	0.9949757767248603
10308.79869412672	0.00019221849159932748	83226951846323.97	1.6845737598890294e+28	23924.2509994838	24707.840788155045	17.089822541918693	0.9949757767248603
10422.082196259982	0.0001986183893478345	83222152287445.69	1.6843440751471203e+28	23921.805187936152	24706.42827423274	17.089228275146926	0.9949757767248603
10535.365698393243	0.00020515855933758655	83217300338767.73	1.6841119016407338e+28	23919.332789816817	24705.000341234063	17.08862748679307	0.9949757767248603
10648.649200526505	0.0002118405096938958	83212396002389.66	1.6838772400681703e+28	23916.83380980558	24703.556989753466	17.088020175978365	0.9949757767248603
10761.932702659766	0.00021866574800491392	83207439280432.25	1.683640091135215e+28	23914.308252631803	24702.098220391486	17.087406341814262	0.9949757767248603
10875.216204793027	0.00022563578131587408	83202430175039.73	1.6834004555551352e+28	23911.75612307581	24700.624033755328	17.086785983402653	0.9949757767248603
10988.499706926288	0.0002327521161233342	83197368688379.39	1.683158334048679e+28	23909.17742596817	24699.134430458475	17.086159099835736	0.9949757767248603
11101.78320905955	0.00024001625836942044	83192254822639.92	1.682913727344072e+28	23906.572166189693	24697.62941112076	17.085525690196	0.9949757767248603
11215.06671119281	0.0002474297134360713	83187088580034.22	1.6826666361770163e+28	23903.940348671913	24696.108976368752	17.084885753556367	0.9949757767248603
11328.350213326072	0.0002549939861392827	83181869962796.33	1.6824170612906878e+28	23901.28197839626	24694.573126834937	17.08423928897993	0.9949757767248603
11441.633715459333	0.0002627105807233529	83176598973183.88	1.682165003435734e+28	23898.597060394746	24693.021863158527	17.08358629552019	0.9949757767248603
11554.917217592594	0.00027058100085512895	83171275613476.42	1.681910463370271e+28	23895.88559974991	24691.455185985127	17.08292677222097	0.9949757767248603
11668.200719725855	0.00027860674961825287	83165899885976.86	1.6816534418598839e+28	23893.147601594414	24689.873095966625	17.082260718116338	0.9949757767248603
11781.484221859117	0.0002867893295074095	83160471793010.08	1.6813939396776212e+28	23890.383071111377	24688.27559376144	17.081588132230706	0.9949757767248603
11894.767723992378	0.00029513024242257377	83154991336924.02	1.681131957603995e+28	23887.592013533886	24686.662680034136	17.08090901357869	0.9949757767248603
12008.051226125639	0.00030363098966325975	83149458520089.1	1.6808674964269764e+28	23884.77443414599	24685.034355456082	17.08022336116534	0.9949757767248603
12121.3347282589	0.00031229307192276955	83143873344898.17	1.680600556941996e+28	23881.93033828171	24683.390620704788	17.079531173985888	0.9949757767248603
12234.618230392161	0.0003211179892824433	83138235813766.62	1.6803311399519393e+28	23879.05973132507	24681.731476464058	17.078832451025807	0.9949757767248603
12347.901732525423	0.0003301072412059095	83132545929133.47	1.6800592462671454e+28	23876.162618710972	24680.056923424407	17.078127191260933	0.9949757767248603
12461.185234658684	0.0003392623265333365	83126803693459.25	1.6797848767054042e+28	23873.239005924373	24678.366962282555	17.077415393657343	0.9949757767248603
12574.468736791945	0.000348584743475684	83121009109226.84	1.6795080320919535e+28	23870.2888985005	24676.661593741657	17.076697057171327	0.9949757767248603
12687.752238925206	0.0003580759896089557	83115162178942.88	1.679228713259478e+28	23867.312302024617	24674.940818511142	17.07597218074941	0.9949757767248603
12801.035741058467	0.00036773756186845284	83109262905136.0	1.6789469210481055e+28	23864.30922213283	24673.204637307124	17.075240763328484	0.9949757767248603
12914.319243191729	0.00037757095654302754	83103311290357.02	1.678662656305405e+28	23861.279664511072	24671.45305085186	17.074502803835557	0.9949757767248603
13027.60274532499	0.0003875776692693378	83097307337180.23	1.6783759198863839e+28	23858.223634895567	24669.686059874093	17.073758301187908	0.9949757767248603
13140.886247458251	0.0003977591950261027	83091251048201.8	1.6780867126534863e+28	23855.14113907299	24667.903665108966	17.07300725429306	0.9949757767248603
13254.169749591512	0.0004081170281283585	83085142426040.86	1.6777950354765891e+28	23852.0321828803	24666.105867298087	17.072249662048783	0.9949757767248603
13367.453251724774	0.0004186526622217154	83078981473338.81	1.6775008892330004e+28	23848.89677220429	24664.292667189246	17.07148552334297	0.9949757767248603
13480.736753858035	0.0004293675902766147	83072768192760.44	1.6772042748074567e+28	23845.73491298238	24662.464065536835	17.070714837053814	0.9949757767248603
13594.020255991296	0.0004402633045825873	83066502586992.27	1.67690519309212e+28	23842.546611202157	24660.62006310165	17.069937602049695	0.9949757767248603
13707.303758124557	0.00045134129674251263	83060184658743.6	1.6766036449865756e+28	23839.331872901126	24658.760660650594	17.069153817189108	0.9949757767248603
13820.587260257818	0.0004626030576668783	83053814410746.2	1.6762996313978292e+28	23836.090704167545	24656.885858957394	17.06836348132087	0.9949757767248603
13933.87076239108	0.0004740500775680402	83047391845755.16	1.6759931532403043e+28	23832.823111139132	24654.995658801683	17.067566593283843	0.9949757767248603
14047.15426452434	0.00048568384595448446	83040916966547.08	1.6756842114358394e+28	23829.52910000455	24653.090060969935	17.066763151907182	0.9949757767248603
14160.437766657602	0.0004975058516250883	83034389775922.23	1.6753728069136854e+28	23826.2086770022	24651.16906625478	17.065953156010163	0.9949757767248603
14273.721268790863	0.0005095175826633837	83027810276702.3	1.6750589406105024e+28	23822.861848420685	24649.23267545519	17.06513660440218	0.9949757767248603
14387.004770924124	0.0005217205264318203	83021178471732.67	1.6747426134703577e+28	23819.48862059907	24647.280889376776	17.064313495882914	0.9949757767248603
14500.288273057386	0.0005341161695660299	83014494363880.25	1.6744238264447227e+28	23816.08899992612	24645.313708831163	17.063483829242013	0.9949757767248603
14613.571775190647	0.0005467059979690917	83007757956035.44	1.6741025804924696e+28	23812.662992841062	24643.331134636675	17.062647603259407	0.9949757767248603
14726.855277323908	0.0005594914968057974	83000969251110.19	1.6737788765798694e+28	23809.210605833152	24641.33316761786	17.061804816705102	0.9949757767248603
14840.13877945717	0.0005724741504969186	82994128252040.16	1.6734527156805884e+28	23805.7318454419	24639.319808605735	17.06095546833926	0.9949757767248603
14953.42228159043	0.0005856554427134743	82987234961783.31	1.673124098775685e+28	23802.22671825694	24637.291058437724	17.06009955691218	0.9949757767248603
15066.705783723692	0.0005990368563709982	82980289383319.02	1.6727930268536083e+28	23798.69523091771	24635.24691795747	17.059237081164188	0.9949757767248603
15179.989285856953	0.0006126198736238086	82973291519650.78	1.6724595009101935e+28	23795.137390114305	24633.18738801524	17.058368039825847	0.9949757767248603
15293.272787990214	0.0006264059758592782	82966241373803.28	1.6721235219486603e+28	23791.553202586172	24631.112469467364	17.05749243161766	0.9949757767248603
15406.556290123475	0.0006403966436921045	82959138948824.77	1.6717850909796086e+28	23787.942675123708	24629.022163176935	17.056610255250412	0.9949757767248603
15519.839792256736	0.0006545933569585816	82951984247785.8	1.6714442090210164e+28	23784.30581456675	24626.916470013144	17.055721509424814	0.9949757767248603
15633.123294389998	0.0006689975947108724	82944777273779.28	1.6711008770982367e+28	23780.642627805486	24624.79539085167	17.054826192831737	0.9949757767248603
15746.406796523259	0.0006836108352112822	82937518029920.44	1.6707550962439943e+28	23776.953121779996	24622.658926574488	17.05392430415208	0.9949757767248603
15859.69029865652	0.0006984345559265321	82930206519347.1	1.6704068674983829e+28	23773.23730348055	24620.507078070055	17.053015842056823	0.9949757767248603
15972.973800789781	0.0007134702335220348	82922842745220.52	1.670056191908862e+28	23769.495179947535	24618.339846233193	17.052100805207022	0.9949757767248603
16086.257302923043	0.0007287193438561703	82915426710723.53	1.6697030705302532e+28	23765.7267582712	24616.157231965022	17.051179192253763	0.9949757767248603
16199.540805056304	0.0007441833619745614	82907958419061.98	1.6693475044247381e+28	23761.932045591908	24613.95923617315	17.05025100183816	0.9949757767248603
16312.824307189565	0.0007598637621043523	82900437873463.03	1.6689894946618543e+28	23758.111049099916	24611.745859771356	17.049316232591345	0.9949757767248603
16426.107809322824	0.0007757620176484876	82892865077178.64	1.6686290423184936e+28	23754.263776035747	24609.517103680068	17.04837488313454	0.9949757767248603
16539.391311456086	0.0007918796011799908	82885240033481.53	1.6682661484788963e+28	23750.39023368957	24607.272968825826	17.04742695207889	0.9949757767248603
16652.674813589347	0.0008082179844362443	82877562745667.33	1.6679008142346507e+28	23746.490429402056	24605.013456141838	17.046472438025674	0.9949757767248603
16765.958315722608	0.0008247786383132709	82869833217054.27	1.6675330406846876e+28	23742.56437056333	24602.738566567383	17.045511339566044	0.9949757767248603
16879.24181785587	0.0008415630328600164	82862051450983.2	1.6671628289352793e+28	23738.612064613626	24600.448301048214	17.04454365528119	0.9949757767248603
16992.52531998913	0.0008585726372726315	82854217450817.42	1.666790180100034e+28	23734.633519043357	24598.14266053655	17.043569383742323	0.9949757767248603
17105.80882212239	0.0008758089198887566	82846331219942.62	1.6664150952998952e+28	23730.628741392615	24595.821645990793	17.042588523510553	0.9949757767248603
17219.092324255653	0.000893273348181806	82838392761766.75	1.6660375756631349e+28	23726.59773925161	24593.485258375982	17.041601073137052	0.9949757767248603
17332.375826388914	0.0009109673887552538	82830402079721.9	1.6656576223253536e+28	23722.540520260678	24591.13349866333	17.040607031162924	0.9949757767248603
17445.659328522175	0.0009288925073369215	82822359177259.53	1.6652752364294746e+28	23718.457092109395	24588.766367830318	17.039606396119137	0.9949757767248603
17558.942830655436	0.0009470501687732638	82814264057856.5	1.6648904191257424e+28	23714.34746253789	24586.383866861015	17.03859916652669	0.9949757767248603
17672.226332788698	0.0009654418370236583	82806116725011.0	1.6645031715717177e+28	23710.211639335936	24583.98599674573	17.03758534089651	0.9949757767248603
17785.50983492196	0.0009840689751546958	82797917182243.48	1.6641134949322752e+28	23706.049630343317	24581.57275848123	17.03656491772943	0.9949757767248603
17898.79333705522	0.0010029330453344687	82789665433097.61	1.6637213903795995e+28	23701.86144344966	24579.144153070592	17.03553789551622	0.9949757767248603
18012.07683918848	0.0010220355088268649	82781361481138.64	1.6633268590931818e+28	23697.647086594166	24576.700181523076	17.034504272737486	0.9949757767248603
18125.360341321742	0.0010413778259858583	82773005329955.2	1.6629299022598166e+28	23693.406567766466	24574.240844854685	17.033464047863855	0.9949757767248603
18238.643843455004	0.0010609614562498032	82764596983157.38	1.6625305210735971e+28	23689.139895005475	24571.76614408735	17.032417219355718	0.9949757767248603
18351.927345588265	0.0010807878581357286	82756136444379.08	1.662128716735914e+28	23684.84707640034	24569.27608024978	17.03136378566346	0.9949757767248603
18465.210847721526	0.0011008584892336333	82747623717275.42	1.6617244904554493e+28	23680.528120089886	24566.770654376734	17.030303745227275	0.9949757767248603
18578.494349854787	0.0011211748062007832	82739058805524.83	1.6613178434481746e+28	23676.183034262653	24564.249867509407	17.029237096477196	0.9949757767248603
18691.77785198805	0.0011417382647560073	82730441712827.44	1.6609087769373463e+28	23671.811827157093	24561.71372069536	17.028163837833173	0.9949757767248603
18805.06135412131	0.0011625503196739972	82721772442906.77	1.6604972921535029e+28	23667.414507061712	24559.162214988628	17.027083967705014	0.9949757767248603
18918.34485625457	0.0011836124247796068	82713050999507.61	1.6600833903344605e+28	23662.991082314264	24556.595351449374	17.02599748449226	0.9949757767248603
19031.628358387832	0.0012049260329421517	82704277386398.88	1.6596670727253098e+28	23658.5415613026	24554.013131144286	17.024904386584385	0.9949757767248603
19144.911860521093	0.0012264925960697112	82695451607369.89	1.6592483405784121e+28	23654.065952464327	24551.415555146294	17.023804672360612	0.9949757767248603
19258.195362654355	0.0012483135651034317	82686573666234.3	1.6588271951533965e+28	23649.564264286895	24548.802624534816	17.02269834019005	0.9949757767248603
19371.478864787616	0.0012703903900118285	82677643566826.89	1.658403637717154e+28	23645.03650530713	24546.174340395435	17.021585388431504	0.9949757767248603
19484.762366920877	0.0012927245197850927	82668661313005.62	1.6579776695438361e+28	23640.482684111957	24543.530703820215	17.020465815433642	0.9949757767248603
19598.045869054138	0.0013153174024293944	82659626908650.75	1.6575492919148493e+28	23635.90280933778	24540.87171590755	17.019339619534893	0.9949757767248603
19711.3293711874	0.0013381704849611915	82650540357664.52	1.6571185061188528e+28	23631.2968896711	24538.197377762222	17.018206799063503	0.9949757767248603
19824.61287332066	0.0013612852134015372	82641401663972.22	1.656685313451753e+28	23626.664933847474	24535.507690495124	17.01706735233735	0.9949757767248603
19937.89637545392	0.0013846630327703873	82632210831521.66	1.6562497152167014e+28	23622.00695065282	24532.80265522389	17.015921277664233	0.9949757767248603
20051.179877587183	0.0014083053870809128	82622967864281.86	1.655811712724089e+28	23617.322948922145	24530.082273072094	17.01476857334153	0.9949757767248603
20164.463379720444	0.001432213719333809	82613672766245.47	1.655371307291544e+28	23612.612937540547	24527.34654516992	17.01360923765648	0.9949757767248603
20277.746881853705	0.0014563894715116075	82604325541427.52	1.6549285002439275e+28	23607.87692544251	24524.595472653753	17.01244326888595	0.9949757767248603
20391.030383986967	0.001480834084572992	82594926193864.8	1.654483292913328e+28	23603.114921612378	24521.829056666436	17.011270665296593	0.9949757767248603
20504.313886120228	0.0015055489984471086	82585474727616.98	1.6540356866390604e+28	23598.326935083845	24519.047298357014	17.0100914251447	0.9949757767248603
20617.59738825349	0.0015305356520278854	82575971146766.0	1.6535856827676588e+28	23593.512974940422	24516.25019888095	17.008905546676292	0.9949757767248603
20730.88089038675	0.0015557954831683465	82566415455416.1	1.6531332826528754e+28	23588.673050315178	24513.43775940005	17.007713028127053	0.9949757767248603
20844.16439252001	0.0015813299286749308	82556807657694.0	1.652678487655674e+28	23583.807170390715	24510.609981082343	17.006513867722333	0.9949757767248603
20957.447894653273	0.00160714042430181	82547147757749.23	1.6522212991442281e+28	23578.91534439959	24507.766865102563	17.00530806367725	0.9949757767248603
21070.731396786534	0.0016332284047452094	82537435759752.89	1.6517617184939151e+28	23573.997581623044	24504.908412641147	17.004095614196345	0.9949757767248603
21184.014898919795	0.0016595953036377296	82527671667899.06	1.6512997470873135e+28	23569.053891392905	24502.03462488546	17.002876517474018	0.9949757767248603
21297.298401053056	0.0016862425535426671	82517855486403.9	1.650835386314198e+28	23564.08428308989	24499.145503028838	17.001650771694184	0.9949757767248603
21410.581903186318	0.0017131715859483383	82507987219506.75	1.6503686375715355e+28	23559.08876614446	24496.241048271168	17.000418375030428	0.9949757767248603
21523.86540531958	0.0017403838312624051	82498066871467.8	1.6498995022634817e+28	23554.0673500364	24493.32126181838	16.999179325645866	0.9949757767248603
21637.14890745284	0.0017678807188062004	82488094446570.9	1.649427981801376e+28	23549.02004429534	24490.386144883043	16.997933621693306	0.9949757767248603
21750.4324095861	0.0017956636768090533	82478069949121.62	1.6489540776037375e+28	23543.94685850017	24487.43569868388	16.996681261315096	0.9949757767248603
21863.715911719362	0.0018237341324026188	82467993383448.69	1.6484777910962614e+28	23538.84780227935	24484.46992444602	16.995422242643176	0.9949757767248603
21976.999413852624	0.001852093511615207	82457864753902.38	1.647999123711814e+28	23533.722885310697	24481.48882340084	16.99415656379903	0.9949757767248603
