r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5677.014227737206	4.374354099510238e-07	1135248530805.8467	5.622833595375274e+25	335.3813396485566	338.7416864904492	3.761560942856782	0.9984165251505073
6031.8276169707815	5.246853890722605e-07	1135240769612.6816	5.622758584578019e+25	335.3780055257029	338.7393737239157	3.7615470753678975	0.9984165251505073
6386.641006204357	6.228275751510301e-07	1135232538081.6946	5.622679028567577e+25	335.3744693622277	338.73692080087187	3.7615323673885843	0.9984165251505073
6741.454395437932	7.325025189886234e-07	1135223836219.5007	5.622594927502008e+25	335.3707311629711	338.73432772328584	3.761516818912388	0.9984165251505073
7096.267784671508	8.543507427153912e-07	1135214664033.1094	5.622506281548403e+25	335.3667909330506	338.7315944932404	3.7615004299324917	0.9984165251505073
7451.081173905083	9.890127381982887e-07	1135205021529.8953	5.622413090882882e+25	335.36264867786076	338.72872111292935	3.7614832004417083	0.9984165251505073
7805.894563138659	1.1371289654484817e-06	1135194908717.6057	5.622315355690593e+25	335.3583044030682	338.7257075846573	3.761465130432468	0.9984165251505073
8160.707952372234	1.299339851029018e-06	1135184325604.3909	5.6222130761657125e+25	335.3537581146218	338.7225539108455	3.761446219896854	0.9984165251505073
8515.521341605809	1.4762857864625626e-06	1135173272198.7444	5.622106252511444e+25	335.3490098187429	338.71926009402347	3.7614264688265613	0.9984165251505073
8870.334730839384	1.6686071266392086e-06	1135161748509.5725	5.6219948849400175e+25	335.34405952193396	338.7158261368369	3.7614058772129377	0.9984165251505073
9225.14812007296	1.876944188224356e-06	1135149754546.1382	5.62187897367269e+25	335.3389072309682	338.71225204204126	3.76138444504694	0.9984165251505073
9579.961509306535	2.1019372480666722e-06	1135137290318.0867	5.621758518939743e+25	335.33355295289795	338.7085378125051	3.7613621723191653	0.9984165251505073
9934.77489854011	2.344226541606129e-06	1135124355835.4553	5.6216335209804836e+25	335.3279966950567	338.70468345121316	3.76133905901986	0.9984165251505073
10289.588287773686	2.604452261282126e-06	1135110951108.6306	5.621503980043242e+25	335.322238465043	338.7006889612542	3.761315105138855	0.9984165251505073
10644.401677007261	2.883254554941696e-06	1135097076148.4116	5.621369896385375e+25	335.31627827074414	338.69655434583905	3.7612903106656677	0.9984165251505073
10999.215066240837	3.181273524247808e-06	1135082730965.9407	5.621231270273259e+25	335.3101161203138	338.69227960828283	3.761264675589397	0.9984165251505073
11354.028455474412	3.499149223087753e-06	1135067915572.7683	5.6210881019822945e+25	335.3037520221896	338.68786475201966	3.7612381998988123	0.9984165251505073
11708.841844707988	3.837521655981632e-06	1135052629980.8071	5.620940391796903e+25	335.2971859850823	338.6833097805927	3.7612108835822924	0.9984165251505073
12063.655233941563	4.197030776490944e-06	1135036874202.3594	5.620788140010527e+25	335.2904180179799	338.6786146976588	3.7611827266278595	0.9984165251505073
12418.468623175138	4.578316485627276e-06	1135020648250.084	5.620631346925629e+25	335.2834481301422	338.6737795069841	3.761153729023139	0.9984165251505073
12773.282012408714	4.982018630261088e-06	1135003952137.0442	5.62047001285369e+25	335.27627633111274	338.66880421245236	3.7611238907554263	0.9984165251505073
13128.09540164229	5.408777001530632e-06	1134986785876.665	5.620304138115209e+25	335.26890263070703	338.663688818056	3.761093211811622	0.9984165251505073
13482.908790875865	5.859231333250952e-06	1134969149482.756	5.620133723039703e+25	335.2613270390179	338.658433327902	3.7610616921782665	0.9984165251505073
13837.72218010944	6.334021300323024e-06	1134951042969.4983	5.619958767965703e+25	335.25354956641405	338.6530377462085	3.761029331841528	0.9984165251505073
14192.535569343016	6.833786517143001e-06	1134932466351.4583	5.61977927324076e+25	335.2455702235397	338.647502077306	3.760996130787204	0.9984165251505073
14547.348958576591	7.359166536011583e-06	1134913419643.577	5.619595239221434e+25	335.2373890213177	338.6418263256382	3.76096208900073	0.9984165251505073
14902.162347810166	7.91080084554352e-06	1134893902861.1772	5.619406666273304e+25	335.2290059709453	338.6360104957613	3.760927206467164	0.9984165251505073
15256.975737043742	8.489328869077224e-06	1134873916019.948	5.619213554770959e+25	335.2204210838946	338.6300545923423	3.7608914831711946	0.9984165251505073
15611.789126277317	9.09538996308453e-06	1134853459135.972	5.6190159050979984e+25	335.2116343719181	338.6239586201629	3.760854919097151	0.9984165251505073
15966.602515510893	9.72962341558059e-06	1134832532225.704	5.618813717647033e+25	335.2026458470407	338.6177225841161	3.7608175142289832	0.9984165251505073
16321.415904744468	1.0392668444533892e-05	1134811135305.9736	5.6186069928196845e+25	335.19345552156585	338.61134648920785	3.760779268550279	0.9984165251505073
16676.229293978042	1.1085164196276428e-05	1134789268393.992	5.618395731026581e+25	335.18406340807087	338.60483034055517	3.76074018204425	0.9984165251505073
17031.042683211617	1.1807749743914017e-05	1134766931507.3403	5.618179932687358e+25	335.17446951941054	338.5981741433888	3.76070025469374	0.9984165251505073
17385.856072445193	1.2561064085736753e-05	1134744124663.9949	5.617959598230658e+25	335.1646738687159	338.5913779030516	3.760659486481227	0.9984165251505073
17740.669461678768	1.3345746143629616e-05	1134720847882.2935	5.6177347280941275e+25	335.1546764693933	338.58444162499785	3.7606178773888144	0.9984165251505073
18095.482850912344	1.4162434761483236e-05	1134697101180.955	5.617505322724417e+25	335.1444773351236	338.57736531479463	3.760575427398233	0.9984165251505073
18450.29624014592	1.5011768703604816e-05	1134672884579.0872	5.6172713825771775e+25	335.1340764798696	338.57014897812434	3.7605321364908657	0.9984165251505073
18805.109629379494	1.5894386653129216e-05	1134648198096.1604	5.617032908117064e+25	335.1234739178622	338.5627926207764	3.7604880046476934	0.9984165251505073
19159.92301861307	1.6810927210430187e-05	1134623041752.0295	5.61678989981773e+25	335.1126696636148	338.55529624865716	3.760443031849353	0.9984165251505073
19514.736407846645	1.7762028891531783e-05	1134597415566.9304	5.616542358161827e+25	335.10166373191106	338.5476598677822	3.760397218076094	0.9984165251505073
19869.54979708022	1.8748330126519946e-05	1134571319561.4744	5.616290283641006e+25	335.09045613781706	338.5398834842829	3.7603505633078154	0.9984165251505073
20224.363186313796	1.9770469257954257e-05	1134544753756.6492	5.616033676755911e+25	335.079046896667	338.53196710439755	3.760303067524018	0.9984165251505073
20579.17657554737	2.082908453927986e-05	1134517718173.8223	5.6157725380161815e+25	335.0674360240793	338.52391073448405	3.76025473070387	0.9984165251505073
20933.989964780947	2.1924814133239562e-05	1134490212834.7327	5.6155068679404515e+25	335.0556235359398	338.51571438100524	3.7602055528261302	0.9984165251505073
21288.803354014522	2.3058296110286158e-05	1134462237761.5046	5.615236667056346e+25	335.0436094484168	338.5073780505422	3.7601555338692183	0.9984165251505073
21643.616743248098	2.4230168446994858e-05	1134433792976.6475	5.614961935900479e+25	335.03139377795304	338.4989017497856	3.7601046738111745	0.9984165251505073
21998.430132481673	2.5441069024475987e-05	1134404878503.0232	5.614682675018454e+25	335.01897654126276	338.49028548553724	3.7600529726296545	0.9984165251505073
22353.24352171525	2.669163562678782e-05	1134375494363.8926	5.614398884964864e+25	335.00635775533925	338.4815292647134	3.760000430301961	0.9984165251505073
22708.056910948824	2.7982505939349658e-05	1134345640582.8926	5.614110566303284e+25	334.9935374374541	338.47263309434345	3.7599470468050296	0.9984165251505073
23062.8703001824	2.9314317547355053e-05	1134315317184.0269	5.613817719606276e+25	334.98051560514784	338.4635969815649	3.759892822115402	0.9984165251505073
23417.683689415975	3.068770793418527e-05	1134284524191.6838	5.613520345455383e+25	334.96729227624263	338.45442093363204	3.759837756209277	0.9984165251505073
23772.49707864955	3.210331447982295e-05	1134253261630.6328	5.613218444441131e+25	334.9538674688341	338.44510495790996	3.75978184906247	0.9984165251505073
24127.310467883126	3.3561774459265957e-05	1134221529526.0183	5.612912017163024e+25	334.94024120129353	338.4356490618753	3.759725100650428	0.9984165251505073
24482.1238571167	3.506372504094145e-05	1134189327903.3577	5.612601064229542e+25	334.92641349226665	338.4260532531177	3.7596675109482254	0.9984165251505073
24836.937246350277	3.660980328512022e-05	1134156656788.5422	5.612285586258145e+25	334.91238436067323	338.4163175393364	3.759609079930556	0.9984165251505073
25191.750635583852	3.820064614233115e-05	1134123516207.8586	5.611965583875266e+25	334.89815382571356	338.4064419283476	3.759549807571768	0.9984165251505073
25546.564024817428	3.9836890451775936e-05	1134089906187.9514	5.611641057716308e+25	334.88372190686124	338.3964264280775	3.7594896938458255	0.9984165251505073
25901.377414051003	4.151917293974408e-05	1134055826755.8538	5.611312008425649e+25	334.869088623862	338.3862710465631	3.7594287387263137	0.9984165251505073
26256.19080328458	4.324813021802807e-05	1134021277938.9668	5.610978436656635e+25	334.85425399673875	338.37597579195415	3.759366942186453	0.9984165251505073
26611.004192518154	4.502439878233871e-05	1133986259765.0852	5.610640343071578e+25	334.8392180457933	338.36554067251535	3.7593043041991048	0.9984165251505073
26965.81758175173	4.6848615010720854e-05	1133950772262.3706	5.610297728341757e+25	334.82398079159884	338.35496569662143	3.759240824736749	0.9984165251505073
27320.630970985305	4.872141516196923e-05	1133914815459.3552	5.609950593147413e+25	334.80854225500457	338.3442508727589	3.759176503771492	0.9984165251505073
27675.44436021888	5.064343537404461e-05	1133878389384.958	5.609598938177752e+25	334.79290245713474	338.3333962095267	3.7591113412750725	0.9984165251505073
28030.257749452456	5.261531166249014e-05	1133841494068.4822	5.6092427641309375e+25	334.77706141938984	338.32240171563797	3.7590453372188626	0.9984165251505073
28385.07113868603	5.463767991884793e-05	1133804129539.5837	5.60888207171409e+25	334.76101916344226	338.311267399914	3.758978491573849	0.9984165251505073
28739.884527919607	5.671117590907592e-05	1133766295828.3176	5.60851686164329e+25	334.744775711246	338.29999327129315	3.758910804310673	0.9984165251505073
29094.697917153182	5.8836435271965034e-05	1133727992965.115	5.60814713464357e+25	334.7283310850227	338.2885793388214	3.7588422753995756	0.9984165251505073
29449.511306386757	6.101409351755649e-05	1133689220980.77	5.607772891448914e+25	334.7116853072749	338.277025611661	3.75877290481045	0.9984165251505073
29804.324695620333	6.324478602555947e-05	1133649979906.4692	5.607394132802258e+25	334.69483840077436	338.26533209908183	3.758702692512797	0.9984165251505073
30159.13808485391	6.552914804376895e-05	1133610269773.7588	5.6070108594554845e+25	334.6777903885727	338.25349881046947	3.758631638475762	0.9984165251505073
30513.951474087484	6.786781468648394e-05	1133570090614.587	5.606623072169423e+25	334.6605412939947	338.2415257553207	3.758559742668116	0.9984165251505073
30868.76486332106	7.026142093292581e-05	1133529442461.256	5.606230771713847e+25	334.6430911406411	338.22941294324505	3.75848700505826	0.9984165251505073
31223.578252554635	7.271060162565705e-05	1133488325346.4485	5.60583395886747e+25	334.6254399523838	338.2171603839611	3.7584134256142088	0.9984165251505073
31578.39164178821	7.52159914690002e-05	1133446739303.241	5.605432634417949e+25	334.6075877533733	338.2047680873034	3.758339004303624	0.9984165251505073
31933.205031021786	7.777822502745712e-05	1133404684365.0686	5.605026799161875e+25	334.58953456803243	338.19223606321566	3.7582637410937823	0.9984165251505073
32288.01842025536	8.039793672412848e-05	1133362160565.7458	5.604616453904776e+25	334.5712804210611	338.17956432175595	3.7581876359515984	0.9984165251505073
32642.831809488936	8.307576083913361e-05	1133319167939.478	5.604201599461115e+25	334.55282533743053	338.16675287309243	3.758110688843607	0.9984165251505073
32997.64519872251	8.581233150803056e-05	1133275706520.828	5.603782236654281e+25	334.5341693423898	338.153801727507	3.7580328997359778	0.9984165251505073
33352.458587956084	8.860828272023662e-05	1133231776344.743	5.603358366316597e+25	334.51531246146135	338.1407108953922	3.757954268594504	0.9984165251505073
33707.27197718966	9.146424831744877e-05	1133187377446.561	5.6029299892893095e+25	334.49625472044124	338.1274803872539	3.7578747953846086	0.9984165251505073
34062.085366423235	9.438086199206483e-05	1133142509861.9683	5.60249710642259e+25	334.4769961454005	338.11411021370884	3.75779448007134	0.9984165251505073
34416.89875565681	9.735875728560472e-05	1133097173627.0642	5.602059718575532e+25	334.45753676268686	338.10060038548784	3.757713322619385	0.9984165251505073
34771.712144890385	0.00010039856758713202	1133051368778.2773	5.601617826616148e+25	334.43787659891524	338.0869509134282	3.7576313229930265	0.9984165251505073
35126.52553412396	0.00010350092613167579	1133005095352.4636	5.601171431421367e+25	334.4180156809845	338.0731618084871	3.7575484811562188	0.9984165251505073
35481.338923357536	0.00010666646599865297	1132958353386.8137	5.600720533877034e+25	334.39795403606024	338.0592330817273	3.7574647970725095	0.9984165251505073
35836.15231259111	0.00010989582011029064	1132911142918.926	5.600265134877905e+25	334.37769169158616	338.0451647443266	3.7573802707050903	0.9984165251505073
36190.96570182469	0.00011318962123004907	1132863463986.753	5.599805235327647e+25	334.35722867527954	338.0309568075749	3.7572949020167794	0.9984165251505073
36545.77909105826	0.00011654850196104473	1132815316628.6357	5.5993408361388345e+25	334.33656501513076	338.01660928287214	3.7572086909700144	0.9984165251505073
36900.59248029184	0.00011997309474447383	1132766700883.2925	5.598871938232945e+25	334.3157007394048	338.0021221817323	3.757121637526869	0.9984165251505073
37255.40586952541	0.00012346403185803606	1132717616789.8035	5.598398542540359e+25	334.2946358766387	337.9874955157779	3.7570337416490265	0.9984165251505073
37610.21925875899	0.00012702194541435878	1132668064387.6433	5.597920650000357e+25	334.273370455649	337.9727292967493	3.7569450032978287	0.9984165251505073
37965.032647992564	0.00013064746735942144	1132618043716.6536	5.597438261561118e+25	334.2519045055198	337.95782353649236	3.7568554224342123	0.9984165251505073
38319.84603722614	0.0001343412294709804	1132567554817.057	5.596951378179713e+25	334.2302380556129	337.942778246969	3.756764999018761	0.9984165251505073
38674.659426459715	0.00013810386335699404	1132516597729.4424	5.596460000822106e+25	334.20837113556286	337.9275934402519	3.7566737330116795	0.9984165251505073
39029.47281569329	0.00014193600045404815	1132465172494.785	5.59596413046315e+25	334.1863037752763	337.91226912852363	3.7565816243727883	0.9984165251505073
39384.286204926866	0.000145838272025782	1132413279154.4353	5.595463768086586e+25	334.1640360049375	337.8968053240825	3.7564886730615568	0.9984165251505073
39739.09959416044	0.0001498113091613142	1132360917750.1113	5.594958914685039e+25	334.14156785500035	337.8812020393354	3.7563948790370607	0.9984165251505073
40093.91298339402	0.00015385574277366942	1132308088323.9119	5.594449571260011e+25	334.11889935619274	337.865459286801	3.756300242258004	0.9984165251505073
40448.72637262759	0.00015797220359820515	1132254790918.3162	5.5939357388218874e+25	334.09603053951855	337.8495770791121	3.7562047626827293	0.9984165251505073
40803.53976186117	0.00016216132219103903	1132201025576.1802	5.593417418389929e+25	334.07296143625535	337.83355542901256	3.7561084402692018	0.9984165251505073
41158.35315109474	0.0001664237289274764	1132146792340.7256	5.5928946109922665e+25	334.0496920779509	337.8173943493572	3.7560112749750054	0.9984165251505073
41513.16654032832	0.00017076005400043815	1132092091255.557	5.592367317665902e+25	334.0262224964284	337.8010938531124	3.755913266757354	0.9984165251505073
41867.979929561894	0.00017517092741888926	1132036922364.653	5.5918355394567045e+25	334.0025527237837	337.78465395335724	3.7558144155730866	0.9984165251505073
42222.79331879547	0.00017965697900626724	1131981285712.3706	5.59129927741941e+25	333.9786827923865	337.768074663282	3.7557147213786695	0.9984165251505073
42577.606708029045	0.0001842188383989113	1131925181343.4365	5.590758532617611e+25	333.954612734879	337.75135599618903	3.755614184130194	0.9984165251505073
42932.42009726262	0.0001888571350444919	1131868609302.9688	5.590213306123763e+25	333.9303425841795	337.7344979654931	3.755512803783385	0.9984165251505073
43287.233486496196	0.00019357249820044036	1131811569636.433	5.589663599019175e+25	333.9058723734711	337.7175005847171	3.7554105802935642	0.9984165251505073
43642.04687572977	0.00019836555693237924	1131754062389.6956	5.58910941239401e+25	333.8812021362215	337.7003638675015	3.7553075136157212	0.9984165251505073
43996.86026496335	0.00020323694011255289	1131696087608.9885	5.5885507473472785e+25	333.8563319061629	337.68308782759374	3.75520360370444	0.9984165251505073
44351.67365419692	0.00020818727641825821	1131637645340.9207	5.587987604986839e+25	333.8312617173023	337.66567247885433	3.755098850513937	0.9984165251505073
44706.4870434305	0.00021321719433027648	1131578735632.4773	5.587419986429396e+25	333.805991603922	337.6481178352561	3.754993253998061	0.9984165251505073
45061.30043266407	0.00021832732213130458	1131519358531.0105	5.58684789280049e+25	333.7805216005724	337.630423910882	3.754886814110271	0.9984165251505073
45416.11382189765	0.00022351828790438756	1131459514084.2632	5.586271325234502e+25	333.75485174208137	337.6125907199281	3.754779530803666	0.9984165251505073
45770.927211131224	0.000228790719531351	1131399202340.3445	5.585690284874646e+25	333.728982063549	337.5946182767028	3.7546714040309723	0.9984165251505073
46125.7406003648	0.00023414524469123402	1131338423347.7356	5.5851047728729685e+25	333.70291260034367	337.5765065956229	3.754562433744519	0.9984165251505073
46480.553989598375	0.0002395824908587228	1131277177155.294	5.584514790390344e+25	333.6766433881095	337.5582556912189	3.754452619896276	0.9984165251505073
46835.36737883195	0.0002451030853025841	1131215463812.2627	5.583920338596469e+25	333.65017446276454	337.53986557813386	3.7543419624378433	0.9984165251505073
47190.180768065526	0.0002507076550840997	1131153283368.2524	5.583321418669867e+25	333.6235058604943	337.5213362711194	3.7542304613204243	0.9984165251505073
47544.9941572991	0.00025639682705550073	1131090635873.2495	5.582718031797876e+25	333.5966376177644	337.50266778504397	3.7541181164948805	0.9984165251505073
47899.80754653268	0.0002621712278584032	1131027521377.6033	5.582110179176649e+25	333.5695697713029	337.4838601348802	3.7540049279116525	0.9984165251505073
48254.62093576625	0.00026803148392224284	1130963939932.0576	5.581497862011154e+25	333.54230235811696	337.464913335717	3.753890895520838	0.9984165251505073
48609.43432499983	0.00027397822146271164	1130899891587.7288	5.580881081515164e+25	333.5148354154853	337.44582740275507	3.753776019272155	0.9984165251505073
48964.2477142334	0.0002800120664801935	1130835376396.085	5.58025983891126e+25	333.4871689809552	337.42660235130364	3.753660299114929	0.9984165251505073
49319.06110346698	0.00028613364475820163	1130770394409.005	5.579634135430825e+25	333.4593030923499	337.4072381967866	3.7535437349981295	0.9984165251505073
49673.874492700554	0.0002923435818618152	1130704945678.7195	5.579003972314039e+25	333.4312377877634	337.3877349547381	3.753426326870341	0.9984165251505073
50028.68788193413	0.0002986425031361174	1130639030257.8225	5.578369350809877e+25	333.40297310555815	337.36809264080057	3.7533080746797576	0.9984165251505073
50383.501271167705	0.0003050310337046332	1130572648199.3171	5.5777302721761095e+25	333.3745090843738	337.3483112707334	3.753188978374222	0.9984165251505073
50738.31466040128	0.00031150979846776805	1130505799556.554	5.57708673767929e+25	333.3458457631184	337.3283908604036	3.7530690379011835	0.9984165251505073
51093.128049634855	0.0003180794221012465	1130438484383.266	5.57643874859476e+25	333.3169831809726	337.30833142579115	3.752948253207722	0.9984165251505073
51447.94143886843	0.00032474052905455246	1130370702733.5574	5.575786306206643e+25	333.2879213773867	337.2881329829851	3.7528266242405266	0.9984165251505073
51802.754828102006	0.00033149374354936794	1130302454661.923	5.575129411807838e+25	333.25866039208836	337.2677955481907	3.752704150945938	0.9984165251505073
52157.56821733558	0.00033833968957801427	1130233740223.2063	5.57446806670002e+25	333.2292002650679	337.247319137718	3.752580833269883	0.9984165251505073
52512.38160656916	0.0003452789909018925	1130164559472.641	5.5738022721936355e+25	333.19954103659427	337.22670376799357	3.752456671157939	0.9984165251505073
52867.19499580273	0.00035231227104992466	1130094912465.8376	5.573132029607896e+25	333.169682747205	337.2059494555534	3.7523316645552973	0.9984165251505073
53222.00838503631	0.00035944015331699564	1130024799258.7693	5.572457340270776e+25	333.1396254377085	337.1850562170447	3.752205813406769	0.9984165251505073
53576.82177426988	0.0003666632607623953	1129954219907.7903	5.5717782055190135e+25	333.1093691491859	337.16402406922595	3.752079117656791	0.9984165251505073
53931.63516350346	0.00037398221620826096	1129883174469.627	5.571094626698101e+25	333.0789139229861	337.1428530289667	3.7519515772494145	0.9984165251505073
54286.448552737034	0.0003813976422380211	1129811663001.3818	5.570406605162283e+25	333.0482598007318	337.1215431132475	3.7518231921283203	0.9984165251505073
54641.26194197061	0.00038891016119483825	1129739685560.5396	5.569714142274553e+25	333.0174068243198	337.1000943391632	3.751693962236823	0.9984165251505073
54996.075331204185	0.00039652039518005375	1129667242204.9324	5.56901723940665e+25	332.98635503590884	337.0785067239142	3.7515638875178285	0.9984165251505073
55350.88872043776	0.0004042289660516319	1129594332992.798	5.568315897939053e+25	332.9551044779378	337.0567802848175	3.7514329679138942	0.9984165251505073
55705.702109671336	0.000412036495422605	1129520957982.722	5.5676101192609825e+25	332.92365519310846	337.0349150392969	3.751301203367175	0.9984165251505073
56060.51549890491	0.0004199436046595196	1129447117233.6772	5.566899904770388e+25	332.8920072243993	337.01291100489016	3.751168593819465	0.9984165251505073
56415.32888813849	0.0004279509148808819	1129372810805.0122	5.566185255873952e+25	332.8601606150557	336.9907681992453	3.7510351392121715	0.9984165251505073
56770.14227737206	0.0004360590469556044	1129298038756.4475	5.565466173987081e+25	332.82811540859706	336.9684866401228	3.750900839486332	0.9984165251505073
57124.95566660564	0.0004442686215014533	1129222801148.0667	5.5647426605339065e+25	332.7958716488074	336.9460663453904	3.750765694582584	0.9984165251505073
57479.76905583921	0.0004525802588834958	1129147098040.3394	5.564014716947276e+25	332.7634293797481	336.923507333032	3.7506297044412142	0.9984165251505073
57834.58244507279	0.0004609945792125482	1129070929494.1025	5.563282344668754e+25	332.73078864574535	336.900809621139	3.7504928690021084	0.9984165251505073
58189.395834306364	0.00046951220234362504	1128994295570.5605	5.562545545148613e+25	332.6979494913954	336.8779732279127	3.7503551882047694	0.9984165251505073
58544.20922353994	0.00047813374787438715	1128917196331.3135	5.561804319845832e+25	332.66491196156977	336.85499817167073	3.750216661988348	0.9984165251505073
58899.022612773515	0.00048685983514359227	1128839631838.3093	5.561058670228095e+25	332.6316761014063	336.8318844708371	3.750077290291592	0.9984165251505073
59253.83600200709	0.0004956910832295448	1128761602153.8835	5.560308597771781e+25	332.5982419563125	336.8086321439485	3.749937073052877	0.9984165251505073
59608.649391240666	0.0005046281109485465	1128683107340.7334	5.559554103961968e+25	332.5646095719665	336.78524120965164	3.749796010210194	0.9984165251505073
59963.46278047424	0.0005136715368533475	1128604147461.938	5.55879519029242e+25	332.530778994314	336.7617116867042	3.7496541017011515	0.9984165251505073
60318.27616970782	0.0005228219792315985	1128524722580.9622	5.558031858265588e+25	332.4967502695773	336.73804359397826	3.749511347463003	0.9984165251505073
60673.08955894139	0.0005320800561043029	1128444832761.6113	5.5572641093926085e+25	332.4625234442395	336.7142369504508	3.749367747432584	0.9984165251505073
61027.90294817497	0.0005414463852242692	1128364478068.0898	5.556491945193293e+25	332.4280985650604	336.6902917752156	3.7492233015463814	0.9984165251505073
61382.71633740854	0.0005509215840745647	1128283658564.9612	5.5557153671961266e+25	332.39347567906185	336.6662080874712	3.7490780097404706	0.9984165251505073
61737.52972664212	0.0005605062698669693	1128202374317.1746	5.554934376938267e+25	332.3586548335441	336.641985906534	3.7489318719505853	0.9984165251505073
62092.343115875694	0.0005702010595404302	1128120625390.0425	5.554148975965536e+25	332.32363607606663	336.61762525182394	3.748784888112034	0.9984165251505073
62447.15650510927	0.0005800065697595164	1128038411849.249	5.553359165832415e+25	332.28841945446857	336.59312614287825	3.748637058159786	0.9984165251505073
62801.969894342845	0.0005899234169128747	1127955733760.8518	5.552564948102046e+25	332.25300501684796	336.56848859933996	3.7484883820283943	0.9984165251505073
63156.78328357642	0.0005999522171116854	1127872591191.2883	5.551766324346219e+25	332.21739281157994	336.5437126409659	3.7483388596520557	0.9984165251505073
63511.596672809996	0.0006100935861881192	1127788984207.3608	5.550963296145377e+25	332.18158288730535	336.51879828762367	3.748188490964578	0.9984165251505073
63866.41006204357	0.0006203481396937945	1127704912876.2432	5.5501558650886045e+25	332.1455752929318	336.49374555928864	3.748037275899376	0.9984165251505073
64221.22345127715	0.0006307164928982344	1127620377265.4897	5.549344032773628e+25	332.1093700776412	336.46855447605117	3.7478852143895067	0.9984165251505073
64576.03684051072	0.0006411992607873265	1127535377443.0198	5.548527800806806e+25	332.072967290876	336.44322505810754	3.7477323063676122	0.9984165251505073
64930.8502297443	0.0006517970580617805	1127449913477.1194	5.5477071708031325e+25	332.0363669823546	336.41775732576826	3.7475785517659803	0.9984165251505073
65285.66361897787	0.0006625104991355883	1127363985436.4653	5.546882144386223e+25	331.9995692020636	336.392151299455	3.747423950516518	0.9984165251505073
65640.47700821144	0.0006733401981344832	1127277593390.089	5.54605272318832e+25	331.96257400025104	336.36640699969615	3.747268502550721	0.9984165251505073
65995.29039744502	0.0006842867688944028	1127190737407.3984	5.545218908850281e+25	331.925381427438	336.3405244471325	3.7471122077997214	0.9984165251505073
66350.10378667859	0.0006953508249599473	1127103417558.1738	5.544380703021577e+25	331.88799153441636	336.3145036625185	3.74695506619428	0.9984165251505073
66704.91717591217	0.0007065329795828433	1127015633912.573	5.5435381073602885e+25	331.8504043722435	336.2883446667158	3.7467970776647617	0.9984165251505073
67059.73056514574	0.0007178338457204058	1126927386541.1162	5.5426911235331e+25	331.8126199922412	336.26204748069534	3.7466382421411355	0.9984165251505073
67414.54395437932	0.0007292540360340003	1126838675514.697	5.541839753215293e+25	331.7746384460042	336.2356121255421	3.7464785595530072	0.9984165251505073
67769.3573436129	0.0007407941628875079	1126749500904.5952	5.540983998090748e+25	331.736459785395	336.209038622451	3.746318029829601	0.9984165251505073
68124.17073284647	0.0007524548383457882	1126659862782.4346	5.540123859851936e+25	331.69808406254185	336.18232699272556	3.746156652899744	0.9984165251505073
