# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.364712321687044532e-05	4.203332580070055291e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
6.468234936559983327e-05	4.411789421826386641e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
6.573441356018012451e-05	4.630584311797348837e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
6.680358967293257059e-05	4.860229947191631731e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
6.789015603073577862e-05	5.101264451528711566e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
6.899439548748009647e-05	5.354252635611873884e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.011659549769961761e-05	5.619787321036776626e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.125704819140203975e-05	5.898490729337127253e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.241605045011616367e-05	6.191015940022719221e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.359390398417494901e-05	6.498048420925934012e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.479091541125705762e-05	6.820307634443448181e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.600739633620509921e-05	7.158548723436450682e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.724366343214212781e-05	7.513564280740101596e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.850003852290835763e-05	7.886186206428919635e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
7.977684866683703126e-05	8.277287657189472829e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
8.107442624189458011e-05	8.687785092369250189e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
8.239310903220479598e-05	9.118640421495463350e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
8.373324031598022941e-05	9.570863258296212102e-32	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
8.509516895488480252e-05	1.004551328650617990e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
8.647924948484803315e-05	1.054370274299963196e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
8.788584220835821907e-05	1.106659902407064118e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
8.931531328825583285e-05	1.161542742096684574e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
9.076803484305249754e-05	1.219147399108715092e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
9.224438504380125237e-05	1.279608857157178658e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
9.374474821254055149e-05	1.343068794234526428e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
9.526951492234135045e-05	1.409675914602561534e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
9.681908209898050955e-05	1.479586297247827890e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
9.839385312426797133e-05	1.552963761618026022e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
9.999423794105542730e-05	1.629980251496523105e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.016206531599511258e-04	1.710816237914349783e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.032735221677722902e-04	1.795661142043997538e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.049532752377605848e-04	1.884713779065838426e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.066603496415902694e-04	1.978182824047314461e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.083951897631988694e-04	2.076287300926622002e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.101582472144678617e-04	2.179257095746591454e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.119499809527868360e-04	2.287333495341607771e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.137708574005280208e-04	2.400769752739643331e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.156213505664652034e-04	2.519831680604474522e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.175019421691675929e-04	2.644798274108621154e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.194131217623995372e-04	2.775962364696487324e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.213553868625615907e-04	2.913631306269846688e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.233292430782026515e-04	3.058127695403359539e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.253352042416399227e-04	3.209790127277993134e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.273737925427195100e-04	3.368973989103617183e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.294455386647515348e-04	3.536052292889897747e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.315509819226581454e-04	3.711416549517140988e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.336906704033664765e-04	3.895477686154970612e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.358651611084865380e-04	4.088667009178876202e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.380750200993097578e-04	4.291437214840906882e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.403208226441644976e-04	4.504263450062661380e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.426031533681704753e-04	4.727644425836623776e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.449226064054267606e-04	4.962103585844464054e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.472797855536767380e-04	5.208190333031045863e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.496753044314884471e-04	5.466481317008192787e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.521097866379902237e-04	5.737581785304812001e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.545838659152065566e-04	6.022127001630126783e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.570981863130321875e-04	6.320783734472907290e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.596534023568908854e-04	6.634251819525301341e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.622501792181215579e-04	6.963265799592369356e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.648891928871336332e-04	7.308596645829761819e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.675711303493816642e-04	7.671053564343491289e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.702966897641996255e-04	8.051485892384504187e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.730665806465453167e-04	8.450785088581826387e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.758815240517013856e-04	8.869886821877907268e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.787422527629783714e-04	9.309773164060666524e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.816495114824735442e-04	9.771474891030736905e-31	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.846040570249298863e-04	1.025607389819556863e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.876066585147497477e-04	1.076470573565097741e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.906580975862132968e-04	1.129856226909060808e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.937591685869512561e-04	1.185889447267808493e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
1.969106787847304467e-04	1.244701536042731538e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.001134485775994361e-04	1.306430306295880047e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.033683117074544392e-04	1.371220405684265178e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.066761154770786757e-04	1.439223655409512366e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.100377209707101570e-04	1.510599405977088925e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.134540032781997261e-04	1.585514910598833942e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.169258517228123421e-04	1.664145717113671386e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.204541700927352800e-04	1.746676079344973474e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.240398768763521970e-04	1.833299388858472003e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.276839055013414517e-04	1.924218628132383658e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.313872045776670344e-04	2.019646846201791478e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.351507381445180802e-04	2.119807657891677178e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.389754859212672212e-04	2.224935767808591145e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.428624435625110958e-04	2.335277520318772223e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.468126229172563045e-04	2.451091476801381825e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.508270522923251086e-04	2.572649021529702710e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.549067767200412595e-04	2.700234997599826858e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.590528582302727232e-04	2.834148374397184838e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.632663761268990051e-04	2.974702948164892924e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.675484272687726566e-04	3.122228077315468686e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.719001263552545426e-04	3.277069454209150991e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.763226062163894395e-04	3.439589915207073610e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.808170181078044184e-04	3.610170290897696271e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.853845320104018957e-04	3.789210298488641415e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.900263369349288822e-04	3.977129478455191046e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.947436412314984348e-04	4.174368177640146808e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
2.995376729041456551e-04	4.381388581108787975e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.044096799305013386e-04	4.598675795176907095e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.093609305866637234e-04	4.826738984149648862e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.143927137773559408e-04	5.066112563434970878e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.195063393714507008e-04	5.317357451827326525e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.247031385429559954e-04	5.581062385896314949e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.299844641175432428e-04	5.857845299559927562e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.353516909247143685e-04	6.148354772075421367e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.408062161556969414e-04	6.453271547840743809e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.463494597271574659e-04	6.773310131567648585e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.519828646508352298e-04	7.109220462564867520e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.577078974091836084e-04	7.461789672054125732e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.635260483371239920e-04	7.831843927637293662e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.694388320100095899e-04	8.220250369236674181e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.754477876378957131e-04	8.627919141044564554e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.815544794662283708e-04	9.055805524244144029e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.877604971830443149e-04	9.504912175498465147e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
3.940674563327984325e-04	9.976291476453648703e-30	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.004769987369215939e-04	1.047104799976150475e-29	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.069907929212156434e-04	1.099034109739992637e-29	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.136105345502052262e-04	1.153538761735685829e-29	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.203379468685488024e-04	1.210746475504297093e-29	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.271747811496333673e-04	1.270791304611540631e-29	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.341228171514653102e-04	1.333813950772532944e-29	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.411838635799723916e-04	1.399962093554973307e-29	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.483597585598476476e-04	1.469390736433425664e-29	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.556523701130452673e-04	1.542262570005493692e-29	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.630635966450636449e-04	1.618748353221097803e-29	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.705953674391374691e-04	1.699027313518145020e-29	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.782496431584639675e-04	1.783287566802173061e-29	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.860284163566044153e-04	1.871726558254215724e-29	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
4.939337119961804403e-04	1.964551524999676818e-29	7.741116287644851208e+07	1.467799267622073483e+24	2.279502833835250186e+01	2.893279076809837314e+00	1.293817286388104559e+00	9.999999998253313871e-01
