r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32449.693734121207	5.56898021486591e-06	77377431.85926118	1.4669169843083698e+24	22.785083078452075	2.8920186458774806	1.2935779052973284	0.9992911160943558
32941.355760395774	5.825923912345954e-06	77376402.00932075	1.4668900493969826e+24	22.784779437374755	2.8919801633503046	1.29357059505312	0.9992911160943558
33433.01778667034	6.090649645710671e-06	77375356.6900129	1.4668627100356936e+24	22.784471235312544	2.8919411027772868	1.293563174902293	0.9992911160943558
33924.6798129449	6.363273351311209e-06	77374295.9021036	1.4668349662507427e+24	22.784158472491512	2.8919014641870446	1.2935556448458314	0.9992911160943558
34416.341839219465	6.6439109560180515e-06	77373219.64636932	1.466806818068758e+24	22.783841149140823	2.8918612476085843	1.293548004884728	0.9992911160943558
34908.00386549403	6.932678377081992e-06	77372127.92359819	1.466778265516754e+24	22.783519265493155	2.8918204530713583	1.293540255019994	0.9992911160943558
35399.66589176859	7.229691521995136e-06	77371020.73458885	1.4667493086221333e+24	22.783192821784166	2.891779080605198	1.2935323952526472	0.9992911160943558
35891.32791804316	7.535066288351917e-06	77369898.08015203	1.4667199474126863e+24	22.782861818253284	2.891737130240409	1.2935244255837293	0.9992911160943558
36382.98994431772	7.848918563710133e-06	77368759.9611099	1.4666901819165904e+24	22.7825262551429	2.8916946020076773	1.2935163460142882	0.9992911160943558
36874.651970592284	8.171364225451987e-06	77367606.37829505	1.466660012162411e+24	22.782186132699003	2.8916514959381394	1.2935081565453928	0.9992911160943558
37366.31399686685	8.50251914064518e-06	77366437.33255202	1.4666294381791e+24	22.781841451170756	2.8916078120633317	1.2934998571781213	0.9992911160943558
37857.97602314141	8.842499165903977e-06	77365252.82473627	1.4665984599959972e+24	22.781492210810647	2.891563550415217	1.2934914479135677	0.9992911160943558
38349.638049415975	9.191420147250336e-06	77364052.85571548	1.4665670776428289e+24	22.781138411874768	2.8915187110262126	1.293482928752846	0.9992911160943558
38841.30007569054	9.549397919975026e-06	77362837.42636736	1.4665352911497094e+24	22.780780054622134	2.8914732939291046	1.293474299697075	0.9992911160943558
39332.9621019651	9.916548308498776e-06	77361606.53758192	1.4665031005471396e+24	22.78041713931548	2.8914272991571526	1.2934655607473975	0.9992911160943558
39824.624128239666	1.029298712623345e-05	77360360.19026019	1.4664705058660077e+24	22.780049666220727	2.8913807267440106	1.2934567119049662	0.9992911160943558
40316.28615451423	1.0678830175443221e-05	77359098.3853135	1.4664375071375887e+24	22.779677635606884	2.891333576723739	1.2934477531709438	0.9992911160943558
40807.94818078879	1.1074193247105798e-05	77357821.12366615	1.4664041043935445e+24	22.779301047746717	2.89128584913086	1.2934386845465171	0.9992911160943558
41299.61020706336	1.1479192120773647e-05	77356528.40625317	1.466370297665924e+24	22.778919902916133	2.8912375440003024	1.2934295060328822	0.9992911160943558
41791.27223333792	1.1893942564435232e-05	77355220.2340196	1.466336086987163e+24	22.7785342013942	2.891188661367384	1.2934202176312461	0.9992911160943558
42282.934259612484	1.2318560334376307e-05	77353896.60792392	1.4663014723900843e+24	22.77814394346367	2.891139201267906	1.293410819342839	0.9992911160943558
42774.59628588705	1.2753161175041181e-05	77352557.5289337	1.4662664539078965e+24	22.777749129410275	2.8910891637380294	1.2934013111688962	0.9992911160943558
43266.25831216161	1.3197860818894067e-05	77351202.9980301	1.466231031574196e+24	22.777349759523414	2.891038548814389	1.2933916931106766	0.9992911160943558
43757.920338436175	1.3652774986280383e-05	77349833.01620327	1.466195205422965e+24	22.776945834095464	2.890987356533993	1.293381965169444	0.9992911160943558
44249.58236471074	1.4118019385288137e-05	77348447.5844565	1.466158975488572e+24	22.776537353422487	2.8909355869343236	1.2933721273464862	0.9992911160943558
44741.2443909853	1.459370971160929e-05	77347046.70380355	1.4661223418057726e+24	22.77612431780377	2.8908832400532587	1.2933621796431023	0.9992911160943558
45232.90641725987	1.5079961648401181e-05	77345630.37526897	1.4660853044097085e+24	22.775706727541547	2.8908303159290605	1.293352122060597	0.9992911160943558
45724.56844353443	1.557689086614793e-05	77344198.5998896	1.466047863335908e+24	22.775284582942035	2.8907768146004864	1.2933419546003049	0.9992911160943558
46216.230469808994	1.6084613022521892e-05	77342751.37871327	1.4660100186202853e+24	22.774857884314297	2.8907227361066594	1.2933316772635641	0.9992911160943558
46707.89249608356	1.6603243762245157e-05	77341288.71279843	1.4659717702991409e+24	22.77442663197087	2.8906680804871443	1.2933212900517297	0.9992911160943558
47199.55452235812	1.713289871695101e-05	77339810.60321534	1.4659331184091613e+24	22.773990826227525	2.89061284778191	1.29331079296617	0.9992911160943558
47691.216548632685	1.767369350504547e-05	77338317.05104586	1.4658940629874195e+24	22.773550467403727	2.890557038031391	1.2933001860082753	0.9992911160943558
48182.87857490725	1.822574373156884e-05	77336808.05738248	1.4658546040713743e+24	22.773105555821754	2.8905006512763887	1.2932894691794397	0.9992911160943558
48674.54060118181	1.8789164988057256e-05	77335283.62332916	1.46581474169887e+24	22.772656091807548	2.8904436875581596	1.2932786424810785	0.9992911160943558
49166.202627456376	1.9364072852404312e-05	77333743.75000118	1.465774475908137e+24	22.772202075690267	2.890386146918367	1.2932677059146191	0.9992911160943558
49657.86465373094	1.9950582888722644e-05	77332188.43852551	1.4657338067377916e+24	22.771743507802405	2.8903280293991007	1.2932566594815043	0.9992911160943558
50149.5266800055	2.0548810647205606e-05	77330617.6900397	1.465692734226836e+24	22.771280388479898	2.8902693350428854	1.2932455031831935	0.9992911160943558
50641.18870628007	2.1158871663988913e-05	77329031.50569245	1.4656512584146577e+24	22.77081271806167	2.890210063892621	1.293234237021153	0.9992911160943558
51132.85073255463	2.1780881461012364e-05	77327429.8866452	1.4656093793410297e+24	22.770340496890594	2.890150215991705	1.2932228609968772	0.9992911160943558
51624.512758829194	2.2414955545881538e-05	77325812.83406861	1.4655670970461113e+24	22.769863725312007	2.8900897913838604	1.2932113751118566	0.9992911160943558
52116.17478510376	2.306120941172955e-05	77324180.34914596	1.465524411570446e+24	22.76938240367532	2.890028790113312	1.2931997793676124	0.9992911160943558
52607.83681137832	2.3719758537078836e-05	77322532.43307117	1.4654813229549636e+24	22.7688965323329	2.8899672122246605	1.2931880737656718	0.9992911160943558
53099.498837652885	2.4390718385702937e-05	77320869.08705	1.4654378312409785e+24	22.768406111640555	2.889905057762948	1.29317625830758	0.9992911160943558
53591.16086392745	2.507420440648833e-05	77319190.31229864	1.4653939364701905e+24	22.76791114195729	2.8898423267736164	1.2931643329948928	0.9992911160943558
54082.82289020201	2.57703320332963e-05	77317496.1100453	1.465349638684685e+24	22.76741162364556	2.889779019302545	1.293152297829184	0.9992911160943558
54574.48491647658	2.6479216684824802e-05	77315786.48152913	1.4653049379269317e+24	22.7669075570711	2.889715135396036	1.2931401528120414	0.9992911160943558
55066.14694275114	2.7200973764470388e-05	77314061.42800102	1.4652598342397857e+24	22.766398942603107	2.8896506751008144	1.293127897945069	0.9992911160943558
55557.808969025704	2.793571866019012e-05	77312320.95072158	1.465214327666487e+24	22.76588578061372	2.8895856384639935	1.2931155332298783	0.9992911160943558
56049.47099530027	2.8683566744363567e-05	77310565.05096422	1.46516841825066e+24	22.76536807147874	2.8895200255331397	1.2931030586681023	0.9992911160943558
56541.13302157483	2.9444633373654774e-05	77308793.73001286	1.4651221060363147e+24	22.76484581557711	2.889453836356223	1.2930904742613838	0.9992911160943558
57032.795047849395	3.0219033888874295e-05	77307006.98916347	1.4650753910678448e+24	22.76431901329124	2.889387070981647	1.2930777800113848	0.9992911160943558
57524.45707412396	3.1006883614841263e-05	77305204.82972248	1.465028273390029e+24	22.763787665006838	2.889319729458234	1.2930649759197805	0.9992911160943558
58016.11910039852	3.1808297860245445e-05	77303387.25300744	1.4649807530480307e+24	22.763251771112717	2.889251811835204	1.2930520619882562	0.9992911160943558
58507.781126673086	3.262339191750936e-05	77301554.26034774	1.4649328300873974e+24	22.76271133200122	2.8891833181622224	1.2930390382185155	0.9992911160943558
58999.44315294765	3.3452281062650426e-05	77299705.85308361	1.4648845045540602e+24	22.76216634806794	2.8891142484893604	1.2930259046122758	0.9992911160943558
59491.10517922221	3.4295080555143146e-05	77297842.03256635	1.4648357764943358e+24	22.76161681971173	2.8890446028671053	1.2930126611712682	0.9992911160943558
59982.76720549678	3.515190563778125e-05	77295962.80015944	1.4647866459549243e+24	22.761062747335085	2.888974381346414	1.2929993078972448	0.9992911160943558
60474.42923177134	3.602287153654001e-05	77294068.1572359	1.46473711298291e+24	22.76050413134303	2.888903583978547	1.2929858447919538	0.9992911160943558
60966.091258045904	3.690809346043845e-05	77292158.1051824	1.4646871776257613e+24	22.759940972144992	2.888832210815331	1.2929722718571848	0.9992911160943558
61457.75328432047	3.780768660140164e-05	77290232.64539404	1.4646368399313303e+24	22.759373270152746	2.8887602619088946	1.292958589094717	0.9992911160943558
61949.41531059503	3.872176613412303e-05	77288291.77927907	1.4645860999478525e+24	22.758801025781878	2.8886877373118383	1.2929447965063579	0.9992911160943558
62441.077336869595	3.965044721592681e-05	77286335.50825639	1.4645349577239477e+24	22.758224239451167	2.888614637077175	1.2929308940939253	0.9992911160943558
62932.73936314416	4.059384498663031e-05	77284363.8337562	1.4644834133086196e+24	22.75764291158267	2.8885409612583293	1.2929168818592511	0.9992911160943558
63424.40138941872	4.155207456840638e-05	77282376.75722021	1.4644314667512544e+24	22.757057042602003	2.8884667099091788	1.2929027598041878	0.9992911160943558
63916.06341569329	4.252525106564588e-05	77280374.28010014	1.4643791181016226e+24	22.756466632937624	2.888391883083955	1.2928885279305906	0.9992911160943558
64407.72544196785	4.351348956482012e-05	77278356.40386067	1.4643263674098778e+24	22.75587168302182	2.888316480837381	1.292874186240342	0.9992911160943558
64899.387468242414	4.451690513434347e-05	77276323.12997612	1.4642732147265568e+24	22.755272193289727	2.8882405032245346	1.292859734735328	0.9992911160943558
65391.04949451698	4.553561282443579e-05	77274274.4599327	1.4642196601025798e+24	22.754668164179957	2.888163950300939	1.2928451734174529	0.9992911160943558
65882.71152079155	4.6569727666985106e-05	77272210.39522818	1.4641657035892496e+24	22.754059596134592	2.8880868221225526	1.2928305022886393	0.9992911160943558
66374.37354706612	4.761936467541016e-05	77270130.9373711	1.4641113452382522e+24	22.753446489598883	2.8880091187457384	1.2928157213508207	0.9992911160943558
66866.03557334069	4.868463884452313e-05	77268036.08788112	1.464056585101657e+24	22.75282884502135	2.8879308402272663	1.292800830605945	0.9992911160943558
67357.69759961526	4.976566515039223e-05	77265925.84828915	1.4640014232319148e+24	22.752206662853833	2.8878519866243386	1.2927858300559742	0.9992911160943558
67849.35962588983	5.0862558550204517e-05	77263800.22013761	1.463945859681861e+24	22.75157994355155	2.887772557994571	1.2927707197028864	0.9992911160943558
68341.0216521644	5.1975433982128584e-05	77261659.20498025	1.4638898945047121e+24	22.750948687573064	2.8876925543960144	1.2927554995486756	0.9992911160943558
68832.68367843897	5.310440636517737e-05	77259502.80438103	1.4638335277540676e+24	22.75031289538006	2.8876119758871077	1.2927401695953453	0.9992911160943558
69324.34570471355	5.424959059907099e-05	77257331.0199157	1.4637767594839093e+24	22.749672567437553	2.8875308225267147	1.292724729844915	0.9992911160943558
69816.00773098812	5.541110156409957e-05	77255143.85317168	1.4637195897486017e+24	22.749027704214033	2.887449094374138	1.2927091802994215	0.9992911160943558
70307.66975726269	5.658905412098615e-05	77252941.30574696	1.463662018602891e+24	22.748378306181184	2.8873667914890837	1.2926935209609147	0.9992911160943558
70799.33178353726	5.7783563110749645e-05	77250723.37925065	1.4636040461019056e+24	22.747724373813877	2.8872839139316646	1.2926777518314554	0.9992911160943558
71290.99380981183	5.899474335456774e-05	77248490.07530345	1.4635456723011562e+24	22.74706590759059	2.887200461762445	1.2926618729131267	0.9992911160943558
71782.6558360864	6.022270965363997e-05	77246241.395537	1.4634868972565348e+24	22.746402907992795	2.8871164350423704	1.2926458842080184	0.9992911160943558
72274.31786236097	6.14675767890507e-05	77243977.3415942	1.4634277210243158e+24	22.745735375505287	2.887031833832809	1.2926297857182354	0.9992911160943558
72765.97988863554	6.272945952163224e-05	77241697.91512914	1.463368143661155e+24	22.745063310616448	2.886946658195585	1.2926135774459044	0.9992911160943558
73257.64191491011	6.400847259182794e-05	77239403.11780722	1.46330816522409e+24	22.744386713817747	2.8868609081929018	1.2925972593931607	0.9992911160943558
73749.30394118468	6.530473071955531e-05	77237092.95130433	1.4632477857705398e+24	22.74370558560375	2.8867745838873677	1.2925808315621499	0.9992911160943558
74240.96596745925	6.661834860406927e-05	77234767.41730839	1.4631870053583047e+24	22.743019926472748	2.88668768534206	1.2925642939550426	0.9992911160943558
74732.62799373383	6.794944092382532e-05	77232426.51751785	1.463125824045566e+24	22.742329736925917	2.8866002126204156	1.2925476465740124	0.9992911160943558
75224.2900200084	6.929812233634281e-05	77230070.25364253	1.463064241890887e+24	22.741635017468	2.8865121657863275	1.2925308894212557	0.9992911160943558
75715.95204628297	7.066450747806828e-05	77227698.62740417	1.4630022589532108e+24	22.74093576860707	2.8864235449041074	1.2925140224989835	0.9992911160943558
76207.61407255754	7.204871096423873e-05	77225311.64053406	1.4629398752918623e+24	22.740231990854188	2.8863343500384477	1.2924970458094134	0.9992911160943558
76699.27609883211	7.34508473887451e-05	77222909.29477628	1.4628770909665471e+24	22.739523684724077	2.886244581254507	1.292479959354787	0.9992911160943558
77190.93812510668	7.487103132399554e-05	77220491.59188443	1.4628139060373516e+24	22.7388108507343	2.8861542386177903	1.2924627631373493	0.9992911160943558
77682.60015138125	7.630937732077902e-05	77218058.5336247	1.462750320564743e+24	22.738093489406147	2.8860633221942944	1.29244545715937	0.9992911160943558
78174.26217765582	7.776599990812872e-05	77215610.1217741	1.4626863346095686e+24	22.737371601264112	2.8859718320504046	1.2924280414231313	0.9992911160943558
78665.9242039304	7.924101359318561e-05	77213146.35812022	1.462621948233056e+24	22.736645186835773	2.8858797682529085	1.2924105159309247	0.9992911160943558
79157.58623020496	8.073453286106201e-05	77210667.24446231	1.4625571614968134e+24	22.735914246652122	2.885787130869015	1.2923928806850598	0.9992911160943558
79649.24825647954	8.224667217470523e-05	77208172.78261036	1.4624919744628292e+24	22.735178781247463	2.8856939199663594	1.2923751356878599	0.9992911160943558
80140.9102827541	8.377754597476115e-05	77205662.9743857	1.462426387193472e+24	22.734438791159263	2.8856001356129792	1.2923572809416612	0.9992911160943558
80632.57230902868	8.5327268679438e-05	77203137.82162106	1.46236039975149e+24	22.733694276928613	2.8855057778773623	1.2923393164488215	0.9992911160943558
81124.23433530325	8.689595468437008e-05	77200597.32615966	1.462294012200011e+24	22.732945239099248	2.885410846828341	1.292321242211698	0.9992911160943558
81615.89636157782	8.848371836248153e-05	77198041.4898567	1.462227224602543e+24	22.73219167821898	2.8853153425352547	1.2923030582326809	0.9992911160943558
82107.55838785239	9.009067406385013e-05	77195470.3145777	1.462160037022974e+24	22.731433594838325	2.885219265067793	1.2922847645141615	0.9992911160943558
82599.22041412696	9.171693611557114e-05	77192883.80219954	1.4620924495255704e+24	22.73067098951114	2.885122614496062	1.2922663610585465	0.9992911160943558
83090.88244040153	9.336261882162134e-05	77190281.95461066	1.4620244621749788e+24	22.72990386279486	2.885025390890623	1.2922478478682642	0.9992911160943558
83582.5444666761	9.502783646272275e-05	77187664.77371022	1.4619560750362242e+24	22.729132215250104	2.8849275943224417	1.292229224945755	0.9992911160943558
84074.20649295067	9.671270329620681e-05	77185032.26140852	1.4618872881747117e+24	22.728356047440514	2.8848292248628677	1.2922104922934674	0.9992911160943558
84565.86851922525	9.841733355587833e-05	77182384.41962649	1.4618181016562247e+24	22.727575359933205	2.8847302825836856	1.292191649913869	0.9992911160943558
85057.53054549982	0.00010014184145187957	77179721.25029731	1.461748515546926e+24	22.72679015329864	2.8846307675571063	1.2921726978094437	0.9992911160943558
85549.19257177439	0.0001018863411705544	77177042.75536475	1.4616785299133574e+24	22.726000428110478	2.884530679855749	1.2921536359826875	0.9992911160943558
86040.85459804896	0.00010365094687431235	77174348.93678278	1.461608144822438e+24	22.72520618494561	2.8844300195526307	1.29213446443611	0.9992911160943558
86532.51662432353	0.00010543577270149298	77171639.79651791	1.461537360341467e+24	22.724407424384232	2.884328786721201	1.292115183172235	0.9992911160943558
87024.1786505981	0.00010724093276622993	77168915.33654651	1.461466176538121e+24	22.723604147009848	2.884226981435316	1.2920957921936032	0.9992911160943558
87515.84067687267	0.00010906654115831535	77166175.55885737	1.461394593480455e+24	22.722796353409194	2.8841246037692527	1.292076291502767	0.9992911160943558
88007.50270314724	0.00011091271194306423	77163420.4654491	1.4613226112369027e+24	22.72198404417239	2.8840216537977095	1.292056681102297	0.9992911160943558
88499.16472942181	0.00011277955916117873	77160650.05833223	1.4612502298762755e+24	22.721167219892738	2.8839181315957805	1.292036960994775	0.9992911160943558
88990.82675569638	0.0001146671968286126	77157864.3395275	1.4611774494677621e+24	22.72034588116666	2.883814037238972	1.2920171311827944	0.9992911160943558
89482.48878197095	0.00011657573893643568	77155063.31106782	1.4611042700809303e+24	22.719520028594054	2.883709370803219	1.2919971916689676	0.9992911160943558
89974.15080824553	0.00011850529945069848	77152246.97499642	1.461030691785724e+24	22.718689662778136	2.883604132364871	1.2919771424559217	0.9992911160943558
90465.8128345201	0.00012045599231229657	77149415.33336844	1.4609567146524664e+24	22.71785478432538	2.883498322000708	1.2919569835462996	0.9992911160943558
90957.47486079467	0.00012242793143683533	77146568.38824826	1.460882338751856e+24	22.717015393845088	2.883391939787848	1.291936714942747	0.9992911160943558
91449.13688706924	0.0001244212307144946	77143706.14171371	1.4608075641549706e+24	22.71617149195051	2.8832849858039253	1.29191633664794	0.9992911160943558
91940.79891334381	0.0001264360040098933	77140828.59585206	1.4607323909332634e+24	22.715323079257775	2.883177460126926	1.2918958486645602	0.9992911160943558
92432.46093961838	0.0001284723651619542	77137935.75276251	1.4606568191585654e+24	22.714470156386337	2.883069362835268	1.2918752509953055	0.9992911160943558
92924.12296589295	0.00013053042798376877	77135027.61455436	1.4605808489030846e+24	22.713612723958736	2.882960694007747	1.2918545436428825	0.9992911160943558
