r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22907.635227068175	5.3169440063098766e-05	2098632518355.2239	1.2678155351869766e+26	615.1586890818667	626.5909570624127	4.706280235686762	0.998091548005487
23209.051480055914	5.5294296291344096e-05	2098526604804.9976	1.2677296645908336e+26	615.1275775913099	626.5593568482387	4.706193189835975	0.998091548005487
23510.467733043653	5.74749558263924e-05	2098419313609.6816	1.267642678565079e+26	615.0960614288905	626.5273456006988	4.706105007277714	0.998091548005487
23811.883986031393	5.971213760218704e-05	2098310645035.4155	1.267554577384158e+26	615.0641406729234	626.4949233991606	4.7060156880566195	0.998091548005487
24113.300239019132	6.200656032933733e-05	2098200599351.8118	1.2674653613260113e+26	615.0318154027348	626.4620903240159	4.705925232217933	0.998091548005487
24414.71649200687	6.435894249229216e-05	2098089176831.7913	1.2673750306720752e+26	614.9990856986332	626.428846456651	4.7058336398074205	0.998091548005487
24716.13274499461	6.677000234651487e-05	2097976377751.756	1.2672835857072794e+26	614.9659516419397	626.3951918794794	4.705740910871466	0.998091548005487
25017.54899798235	6.924045791565973e-05	2097862202391.4211	1.2671910267200446e+26	614.9324133149661	626.3611266759174	4.705647045456994	0.998091548005487
25318.96525097009	7.17710269887497e-05	2097746651033.9631	1.2670973540022814e+26	614.8984708010298	626.3266509304032	4.7055520436115295	0.998091548005487
25620.38150395783	7.436242711735573e-05	2097629723965.9229	1.2670025678493882e+26	614.864124184439	626.2917647283759	4.705455905383149	0.998091548005487
25921.79775694557	7.70153756127775e-05	2097511421477.211	1.2669066685602498e+26	614.8293735504994	626.2564681562873	4.705358630820499	0.998091548005487
26223.21400993331	7.973058954322566e-05	2097391743861.1775	1.2668096564372352e+26	614.794218985524	626.2207613016097	4.705260219972832	0.998091548005487
26524.630262921048	8.250878573100554e-05	2097270691414.5244	1.2667115317861953e+26	614.7586605768175	626.1846442528202	4.705160672889953	0.998091548005487
26826.046515908787	8.535068074970249e-05	2097148264437.3289	1.2666122949164622e+26	614.722698412672	626.1481170993961	4.705059989622221	0.998091548005487
27127.462768896527	8.825699092136854e-05	2097024463233.0945	1.266511946140846e+26	614.686332582387	626.1111799318375	4.704958170220596	0.998091548005487
27428.879021884266	9.122843231371093e-05	2096899288108.6724	1.2664104857756341e+26	614.6495631762527	626.0738328416479	4.704855214736601	0.998091548005487
27730.295274872005	9.426572073728196e-05	2096772739374.3186	1.2663079141405882e+26	614.6123902855576	626.0360759213395	4.704751123222335	0.998091548005487
28031.711527859745	9.736957174267048e-05	2096644817343.6262	1.2662042315589432e+26	614.5748140025748	625.9979092644272	4.70464589573045	0.998091548005487
28333.127780847484	0.00010054070061769511	2096515522333.6418	1.2660994383574043e+26	614.5368344205878	625.959332965447	4.704539532314207	0.998091548005487
28634.544033835224	0.00010377982238459899	2096384854664.729	1.2659935348661463e+26	614.498451633862	625.9203471199293	4.704432033027413	0.998091548005487
28935.960286822963	0.00010708765179724609	2096252814660.6333	1.2658865214188097e+26	614.4596657376532	625.8809518244117	4.704323397924439	0.998091548005487
29237.376539810703	0.0001104649033383194	2096119402648.491	1.265778398352501e+26	614.4204768282162	625.8411471764399	4.704213627060241	0.998091548005487
29538.792792798442	0.00011391229121652064	2095984618958.8093	1.2656691660077883e+26	614.3808850028054	625.8009332745762	4.704102720490374	0.998091548005487
29840.20904578618	0.00011743052936377163	2095848463925.4656	1.2655588247287007e+26	614.3408903596506	625.7603102183697	4.703990678270916	0.998091548005487
30141.62529877392	0.00012102033143241754	2095710937885.6882	1.2654473748627261e+26	614.3004929979829	625.7192781083838	4.703877500458543	0.998091548005487
30443.04155176166	0.00012468241079243176	2095572041180.0723	1.2653348167608082e+26	614.2596930180196	625.6778370461831	4.7037631871104955	0.998091548005487
30744.4578047494	0.00012841748052862243	2095431774152.63	1.2652211507773454e+26	614.2184905209766	625.6359871343433	4.703647738284606	0.998091548005487
31045.87405773714	0.000132226253437841	2095290137150.659	1.265106377270188e+26	614.1768856090455	625.5937284764289	4.703531154039239	0.998091548005487
31347.29031072488	0.00013610944202619224	2095147130524.8713	1.2649904966006359e+26	614.1348783854173	625.5510611770176	4.70341343443336	0.998091548005487
31648.706563712618	0.00014006775850624638	2095002754629.339	1.2648735091334366e+26	614.0924689542735	625.50798534169	4.703294579526508	0.998091548005487
31950.122816700357	0.00014410191479425263	2094857009821.4587	1.2647554152367836e+26	614.0496574207725	625.4645010770172	4.703174589378767	0.998091548005487
32251.539069688097	0.00014821262250735512	2094709896462.0183	1.264636215282313e+26	614.0064438910729	625.4206084905859	4.703053464050824	0.998091548005487
32552.955322675836	0.00015240059296081016	2094561414915.135	1.2645159096451015e+26	613.9628284723104	625.3763076909692	4.702931203603907	0.998091548005487
32854.37157566357	0.0001566665371652056	2094411565548.298	1.2643944987036652e+26	613.9188112726134	625.33159878775	4.702807808099836	0.998091548005487
33155.78782865131	0.00016101116582368217	2094260348732.33	1.264271982839956e+26	613.874392401092	625.2864818915044	4.702683277600988	0.998091548005487
33457.20408163904	0.00016543518932915648	2094107764841.4226	1.2641483624393594e+26	613.8295719678456	625.2409571138107	4.702557612170321	0.998091548005487
33758.62033462678	0.00016993931776154594	2093953814253.0889	1.2640236378906932e+26	613.7843500839574	625.1950245672457	4.702430811871361	0.998091548005487
34060.036587614515	0.00017452426088499605	2093798497348.2327	1.2638978095862035e+26	613.7387268614963	625.1486843653828	4.702302876768205	0.998091548005487
34361.45284060225	0.000179190728145109	2093641814511.0344	1.263770877921564e+26	613.6927024135072	625.1019366227883	4.702173806925506	0.998091548005487
34662.86909358999	0.00018393942866617473	2093483766129.068	1.2636428432958722e+26	613.6462768540266	625.0547814550295	4.702043602408501	0.998091548005487
34964.28534657772	0.00018877107124840378	2093324352593.2341	1.2635137061116477e+26	613.599450298068	625.0072189786671	4.701912263282989	0.998091548005487
35265.70159956546	0.00019368636436516205	2093163574297.7708	1.2633834667748296e+26	613.5522228616397	624.9592493112668	4.701779789615369	0.998091548005487
35567.117852553194	0.00019868601616020786	2093001431640.2463	1.263252125694774e+26	613.5045946617092	624.9108725713703	4.701646181472551	0.998091548005487
35868.53410554093	0.00020377073444493072	2092837925021.5571	1.2631196832842512e+26	613.4565658162425	624.8620888785274	4.7015114389220605	0.998091548005487
36169.950358528666	0.0002089412266955923	2092673054845.9585	1.2629861399594441e+26	613.4081364441845	624.8128983532825	4.701375562031991	0.998091548005487
36471.3666115164	0.00021419820005056961	2092506821520.9966	1.262851496139944e+26	613.3593066654468	624.7633011171584	4.701238550870968	0.998091548005487
36772.78286450414	0.00021954236130760014	2092339225457.573	1.2627157522487498e+26	613.3100766009362	624.713297292689	4.7011004055082335	0.998091548005487
37074.19911749187	0.0002249744169210289	2092170267069.926	1.2625789087122646e+26	613.2604463725324	624.6628870033902	4.700961126013578	0.998091548005487
37375.61537047961	0.00023049507299905786	2091999946775.57	1.262440965960293e+26	613.2104161030832	624.6120703737615	4.700820712457333	0.998091548005487
37677.031623467345	0.00023610503530099744	2091828264995.3872	1.2623019244260382e+26	613.1599859164287	624.5608475293091	4.700679164910451	0.998091548005487
37978.44787645508	0.0002418050092345202	2091655222153.5479	1.2621617845461006e+26	613.1091559373748	624.5092185965161	4.700536483444412	0.998091548005487
38279.864129442816	0.00024759569985291654	2091480818677.5684	1.2620205467604738e+26	613.0579262917095	624.4571837028608	4.7003926681312835	0.998091548005487
38581.28038243055	0.00025347781185235276	2091305054998.251	1.2618782115125425e+26	613.0062971061938	624.404742976809	4.700247719043697	0.998091548005487
38882.69663541829	0.0002594520495691312	2091127931549.7485	1.26173477924908e+26	612.954268508567	624.3518965478174	4.70010163625486	0.998091548005487
39184.11288840602	0.00026551911697695273	2090949448769.452	1.2615902504202448e+26	612.9018406275271	624.2986445463151	4.699954419838511	0.998091548005487
39485.52914139376	0.0002716797176841813	2090769607098.1587	1.2614446254795784e+26	612.8490135927719	624.2449871037423	4.699806069869019	0.998091548005487
39786.945394381495	0.00027793455493111075	2090588406979.901	1.2612979048840024e+26	612.7957875349482	624.1909243525039	4.699656586421263	0.998091548005487
40088.36164736923	0.00028428433158723433	2090405848862.0364	1.2611500890938155e+26	612.7421625856891	624.136456426002	4.699505969570724	0.998091548005487
40389.77790035697	0.0002907297501485158	2090221933195.2295	1.2610011785726913e+26	612.688138877592	624.0815834586169	4.699354219393434	0.998091548005487
40691.1941533447	0.00029727151273466326	2090036660433.4324	1.2608511737876746e+26	612.6337165442266	624.026305585715	4.699201335965995	0.998091548005487
40992.61040633244	0.0003039103210864052	2089850031033.9177	1.2607000752091792e+26	612.5788957201393	623.9706229436518	4.699047319365593	0.998091548005487
41294.026659320174	0.00031064687656276907	2089662045457.214	1.260547883310985e+26	612.52367654083	623.9145356697496	4.698892169669938	0.998091548005487
41595.44291230791	0.0003174818801383619	2089472704167.1934	1.260394598570235e+26	612.4680591427867	623.8580439023315	4.698735886957359	0.998091548005487
41896.859165295646	0.00032441603240065335	2089282007630.9714	1.260240221467432e+26	612.412043663456	623.8011477806928	4.698578471306726	0.998091548005487
42198.27541828338	0.0003314500335472612	2089089956318.9749	1.2600847524864361e+26	612.3556302412453	623.7438474451028	4.698419922797457	0.998091548005487
42499.69167127112	0.0003385845833832394	2088896550704.915	1.2599281921144618e+26	612.2988190155419	623.6861430368219	4.698260241509572	0.998091548005487
42801.10792425885	0.0003458203813183685	2088701791265.7834	1.259770540842075e+26	612.2416101266956	623.6280346980901	4.69809942752365	0.998091548005487
43102.52417724659	0.0003531581263644477	2088505678481.86	1.2596117991631894e+26	612.1840037160114	623.5695225721123	4.697937480920806	0.998091548005487
43403.940430234325	0.0003605985171325912	2088308212836.6665	1.259451967575065e+26	612.1259999257671	623.5106068030784	4.69777440178274	0.998091548005487
43705.35668322206	0.00036814225183052465	2088109394817.0688	1.259291046578303e+26	612.0675988992099	623.4512875361636	4.697610190191739	0.998091548005487
44006.772936209796	0.00037579002825988627	2087909224913.1611	1.2591290366768447e+26	612.0088007805425	623.391564917511	4.697444846230631	0.998091548005487
44308.18918919753	0.0003835425438135286	2087707703618.2922	1.2589659383779667e+26	611.9496057149256	623.3314390942332	4.697278369982796	0.998091548005487
44609.60544218527	0.00039140049547282474	2087504831429.1287	1.2588017521922796e+26	611.8900138484954	623.2709102144329	4.69711076153222	0.998091548005487
44911.021695173	0.0003993645798049749	2087300608845.561	1.2586364786337235e+26	611.8300253283364	623.2099784271725	4.696942020963414	0.998091548005487
45212.43794816074	0.0004074354929603173	2087095036370.7766	1.258470118219565e+26	611.7696403025011	623.1486438824969	4.696772148361481	0.998091548005487
45513.854201148475	0.00041561393066964086	2086888114511.1907	1.2583026714703952e+26	611.7088589199966	623.0869067314187	4.696601143812072	0.998091548005487
45815.27045413621	0.0004239005882415004	2086679843776.5095	1.258134138910125e+26	611.6476813307895	623.0247671259212	4.696429007401404	0.998091548005487
46116.68670712395	0.0004322961605595346	2086470224679.672	1.2579645210659834e+26	611.5861076858107	622.9622252189662	4.696255739216276	0.998091548005487
46418.10296011168	0.0004408013420797869	2086259257736.8958	1.257793818468513e+26	611.5241381369431	622.8992811644805	4.696081339344035	0.998091548005487
46719.51921309942	0.00044941682682802825	2086046943467.6157	1.2576220316515674e+26	611.4617728370226	622.8359351173572	4.695905807872586	0.998091548005487
47020.935466087154	0.00045814330839708326	2085833282394.5427	1.257449161152308e+26	611.3990119398492	622.7721872334644	4.695729144890418	0.998091548005487
47322.35171907489	0.00046698147994415863	2085618275043.6074	1.2572752075112003e+26	611.3358556001689	622.7080376696323	4.69555135048656	0.998091548005487
47623.767972062626	0.00047593203418817414	2085401921944.0374	1.2571001712720117e+26	611.2723039736946	622.6434865836676	4.695372424750635	0.998091548005487
47925.18422505036	0.0004849956634070966	2085184223628.2334	1.2569240529818068e+26	611.2083572170757	622.5785341343297	4.695192367772792	0.998091548005487
48226.6004780381	0.0004941730594352768	2084965180631.8616	1.2567468531909448e+26	611.1440154879255	622.5131804813512	4.695011179643763	0.998091548005487
48528.01673102583	0.0005034649136607879	2084744793493.851	1.2565685724530762e+26	611.0792789448135	622.4474257854365	4.6948288604548605	0.998091548005487
48829.43298401357	0.0005128719170227686	2084523062756.3135	1.2563892113251392e+26	611.014147747244	622.3812702082373	4.694645410297916	0.998091548005487
49130.849237001305	0.000522394760008767	2084299988964.6367	1.2562087703673567e+26	610.948622055689	622.3147139123856	4.694460829265368	0.998091548005487
49432.26548998904	0.0005320341326520883	2084075572667.4119	1.2560272501432324e+26	610.882702031561	622.2477570614665	4.694275117450196	0.998091548005487
49733.681742976776	0.0005417907245291458	2083849814416.4495	1.2558446512195476e+26	610.8163878372193	622.1803998200238	4.694088274945932	0.998091548005487
50035.09799596451	0.000551665224756813	2083622714766.792	1.2556609741663578e+26	610.7496796359779	622.1126423535709	4.693900301846692	0.998091548005487
50336.51424895225	0.0005616583219897804	2083394274276.705	1.2554762195569895e+26	610.6825775920945	622.0444848285764	4.693711198247145	0.998091548005487
50637.93050193998	0.0005717707044179138	2083164493507.6655	1.255290387968036e+26	610.6150818707682	621.9759274124643	4.693520964242506	0.998091548005487
50939.34675492772	0.0005820030597636162	2082933373024.3584	1.255103479979355e+26	610.547192638154	621.9069702736252	4.69332959992858	0.998091548005487
51240.763007915455	0.0005923560752791921	2082700913394.6821	1.2549154961740638e+26	610.4789100613449	621.8376135814016	4.693137105401716	0.998091548005487
51542.17926090319	0.0006028304377442147	2082467115189.7495	1.2547264371385368e+26	610.4102343083716	621.7678575060885	4.692943480758811	0.998091548005487
51843.59551389093	0.0006134268334628969	2082231978983.8796	1.2545363034624014e+26	610.3411655482258	621.6977022189511	4.692748726097365	0.998091548005487
52145.01176687866	0.0006241459482614638	2081995505354.5747	1.2543450957385349e+26	610.2717039508213	621.6271478921922	4.69255284151539	0.998091548005487
52446.4280198664	0.0006349884674855285	2081757694882.5576	1.2541528145630601e+26	610.201849687026	621.5561946989806	4.692355827111491	0.998091548005487
52747.844272854134	0.0006459550759974723	2081518548151.7432	1.2539594605353426e+26	610.1316029286429	621.4848428134324	4.692157682984818	0.998091548005487
53049.26052584187	0.0006570464581738258	2081278065749.2288	1.2537650342579866e+26	610.0609638484208	621.4130924106223	4.6919584092351005	0.998091548005487
53350.676778829606	0.0006682632979026538	2081036248265.2988	1.2535695363368314e+26	609.9899326200316	621.340943666562	4.691758005962582	0.998091548005487
53652.09303181734	0.0006796062785809437	2080793096293.457	1.2533729673809479e+26	609.9185094181036	621.2683967582313	4.691556473268121	0.998091548005487
53953.50928480508	0.0006910760831119964	2080548610430.371	1.2531753280026351e+26	609.8466944181963	621.1954518635544	4.691353811253116	0.998091548005487
54254.92553779281	0.0007026733939028204	2080302791275.8809	1.2529766188174156e+26	609.7744877967997	621.1221091613978	4.69115002001951	0.998091548005487
54556.34179078055	0.0007143988928615279	2080055639433.0022	1.2527768404440324e+26	609.7018897313393	621.0483688315778	4.690945099669807	0.998091548005487
54857.758043768285	0.0007262532613947362	2079807155507.9585	1.2525759935044452e+26	609.6289004001836	620.974231054865	4.690739050307095	0.998091548005487
55159.17429675602	0.0007382371804049698	2079557340110.119	1.2523740786238268e+26	609.555519982625	620.8996960129673	4.690531872034991	0.998091548005487
55460.590549743756	0.0007503513302880672	2079306193852.0217	1.2521710964305587e+26	609.4817486588922	620.8247638885409	4.690323564957683	0.998091548005487
55762.00680273149	0.0007625963909305897	2079053717349.4038	1.2519670475562278e+26	609.4075866101554	620.7494348651963	4.69011412917994	0.998091548005487
56063.42305571923	0.0007749730417072342	2078799911221.1228	1.2517619326356228e+26	609.3330340184917	620.673709127465	4.689903564807033	0.998091548005487
56364.83930870696	0.0007874819614782492	2078544776089.2126	1.2515557523067298e+26	609.2580910669324	620.5975868608432	4.6896918719448495	0.998091548005487
56666.2555616947	0.0008001238285868517	2078288312578.874	1.2513485072107289e+26	609.1827579394225	620.5210682517547	4.689479050699795	0.998091548005487
56967.671814682435	0.0008128993208566514	2078030521318.4607	1.25114019799199e+26	609.1070348208465	620.4441534875752	4.689265101178866	0.998091548005487
57269.08806767017	0.000825809115589074	2077771402939.4697	1.250930825298069e+26	609.0309218970026	620.3668427566066	4.689050023489574	0.998091548005487
57570.50432065791	0.0008388538895607899	2077510958076.5469	1.2507203897797039e+26	608.9544193546274	620.2891362481006	4.688833817740027	0.998091548005487
57871.92057364564	0.0008520343190211458	2077249187367.4834	1.250508892090811e+26	608.8775273813748	620.2110341522413	4.688616484038865	0.998091548005487
58173.33682663338	0.0008653510796895986	2076986091453.2388	1.2502963328884812e+26	608.8002461658306	620.1325366601566	4.688398022495307	0.998091548005487
58474.753079621114	0.0008788048467531542	2076721670977.8523	1.2500827128329752e+26	608.7225758974952	620.0536439638984	4.688178433219101	0.998091548005487
58776.16933260885	0.0008923962948638087	2076455926588.5608	1.2498680325877204e+26	608.6445167667974	619.9743562564646	4.687957716320572	0.998091548005487
