# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.780066158274239817e-05	2.729261204260704515e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
9.939139808607977715e-05	2.864614084417235044e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.010080080608445326e-04	3.006679551166079140e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.026509123413625477e-04	3.155790503361770027e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.043205386068672133e-04	3.312296349388449152e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.060173214928333162e-04	3.476563825920849634e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.077417027041201636e-04	3.648977857290140236e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.094941311299560746e-04	3.829942457468590027e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.112750629607931488e-04	4.019881676786579669e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.130849618070615021e-04	4.219240595600242464e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.149242988198567977e-04	4.428486367238483011e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.167935528135890589e-04	4.648109312672913611e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.186932103906274697e-04	4.878624069476136965e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.206237660679726075e-04	5.120570797760590422e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.225857224059877920e-04	5.374516445923648415e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.245795901392260754e-04	5.641056079165331536e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.266058883093833113e-04	5.920814273891278893e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.286651444004148590e-04	6.214446581268800560e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.307578944758502491e-04	6.522641063365461789e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.328846833183396255e-04	6.846119905469491560e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.350460645714722952e-04	7.185641108370722563e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.372426008838994798e-04	7.542000264566836231e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.394748640558031167e-04	7.916032422557697639e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.417434351877466261e-04	8.308614043596019224e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.440489048319453999e-04	8.720665055479387901e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.463918731460000296e-04	9.153151008196862162e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.487729500491277517e-04	9.607085336480658452e-30	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.511927553809362668e-04	1.008353173456529165e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.536519190627804257e-04	1.058360664871879878e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.561510812617416556e-04	1.110848189338628088e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.586908925572767456e-04	1.165938739707689663e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.612720141105750506e-04	1.223761408442783974e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.638951178366717645e-04	1.284451690119945514e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.665608865793607118e-04	1.348151798928970569e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.692700142889503776e-04	1.415011001920741730e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.720232062029137285e-04	1.485185968781427387e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.748211790294737532e-04	1.558841138953050831e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.776646611341767951e-04	1.636149106960796522e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.805543927295003752e-04	1.717291026849943458e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.834911260675434576e-04	1.802457036680084009e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.864756256358534193e-04	1.891846704071462128e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.895086683564352619e-04	1.985669493847302435e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.925910437880001759e-04	2.084145258868113735e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.957235543315020564e-04	2.187504755207992730e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
1.989070154390184836e-04	2.295990182880237331e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.021422558260279950e-04	2.409855753379246886e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.054301176871400252e-04	2.529368285368657556e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.087714569153348971e-04	2.654807829911617738e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.121671433247684251e-04	2.786468326708206126e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.156180608772022267e-04	2.924658292877849109e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.191251079121139778e-04	3.069701545900566404e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.226891973805542112e-04	3.221937962411363885e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.263112570828032966e-04	3.381724274625541544e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.299922299098959609e-04	3.549434906261393454e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.337330740890747121e-04	3.725462849919039764e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.375347634332328564e-04	3.910220587971179665e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.413982875944183407e-04	4.104141059123966736e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.453246523214575362e-04	4.307678672912595802e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.493148797217712245e-04	4.521310374509099760e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.533700085274496832e-04	4.745536762337441168e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.574910943656523281e-04	4.980883261114576211e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.616792100334098398e-04	5.227901353066654798e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.659354457768916039e-04	5.487169870204964963e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.702609095752185066e-04	5.759296350690190244e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.746567274288916121e-04	6.044918462463132770e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.791240436529097979e-04	6.344705497477742960e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.836640211746586384e-04	6.659359940038217171e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.882778418366409561e-04	6.989619112914766390e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.929667067041333370e-04	7.336256905095727524e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
2.977318363778474856e-04	7.700085585224538935e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.025744713116734525e-04	8.081957704970645628e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.074958721355960782e-04	8.482768096795107687e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.124973199838585966e-04	8.903455970791458447e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.175801168284671260e-04	9.345007115515926221e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.227455858181200207e-04	9.808456207963997480e-29	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.279950716226459986e-04	1.029488923810581325e-28	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.333299407830501971e-04	1.080544605366262256e-28	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
3.387515820672483326e-04	1.134132303108641982e-28	1.385370379561600685e+09	7.254430914380950922e+25	4.057199051751559296e+02	5.171706878460174295e+01	4.037376830015340090e+00	9.999999985291655458e-01
