r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3510.9146151023524	5.184791450323308e-07	5688621305868.588	4.641030725477506e+26	1623.1120357231011	212.15062212613537	6.681712117288324	0.9904985574179604
3695.6995948445815	6.047263800977967e-07	5688587203400.695	4.640970266724649e+26	1623.0962175092952	212.14935409445016	6.6816892510011705	0.9904985853764062
3880.4845745868106	7.000437286618027e-07	5688551352181.895	4.640906708147213e+26	1623.0795882124085	212.14802103895383	6.681665211998836	0.9904986147724629
4065.2695543290397	8.048845763520026e-07	5688513752226.171	4.640840049838837e+26	1623.0621478485389	212.14662296016346	6.681640000268546	0.9904986456052317
4250.054534071269	9.197022912286994e-07	5688474403548.264	4.640770291897725e+26	1623.0438964345851	212.14515985862369	6.681613615796935	0.9904986778738141
4434.839513813497	1.0449502229484317e-06	5688433306163.527	4.640697434426648e+26	1623.0248339882146	212.14363173490221	6.681586058569977	0.9904987115773116
4619.624493555726	1.1810817019275828e-06	5688390460088.109	4.6406214775329434e+26	1623.0049605279005	212.14203858959402	6.681557328573061	0.9904987467148262
4804.409473297955	1.3285500385060057e-06	5688345865338.752	4.640542421328514e+26	1622.9842760728836	212.14038042331774	6.681527425790924	0.99049878328546
4989.194453040183	1.487808522110666e-06	5688299521932.926	4.640460265929829e+26	1622.9627806431924	212.13865723671822	6.68149635020769	0.9904988212883153
5173.979432782412	1.6593104204193093e-06	5688251429888.738	4.640375011457923e+26	1622.9404742596378	212.136869030464	6.681464101806844	0.9904988607224947
5358.764412524641	1.8435089785241471e-06	5688201589225.07	4.640286658038395e+26	1622.9173569438428	212.13501580525224	6.6814306805712995	0.990498901587101
5543.549392266869	2.0408574180955666e-06	5688149999961.393	4.640195205801411e+26	1622.893428718191	212.13309756180266	6.6813960864833	0.990498943881237
5728.334372009098	2.2518089365458615e-06	5688096662117.885	4.640100654881701e+26	1622.8686896058334	212.13111430085905	6.681360319524449	0.9904989876040063
5913.119351751327	2.476816706192988e-06	5688041575715.478	4.640003005418559e+26	1622.8431396307549	212.1290660231948	6.681323379675794	0.9904990327545122
6097.904331493555	2.716333873424344e-06	5687984740775.668	4.639902257555844e+26	1622.8167788176927	212.12695272960497	6.6812852669177065	0.9904990793318584
6282.689311235784	2.9708135578605774e-06	5687926157320.755	4.63979841144198e+26	1622.7896071921598	212.12477442091014	6.68124598122993	0.9904991273351489
6467.4742909780125	3.240708851519414e-06	5687865825373.646	4.639691467229954e+26	1622.7616247804929	212.1225310979582	6.681205522591633	0.9904991767634878
6652.259270720241	3.526472817979518e-06	5687803744957.984	4.639581425077318e+26	1622.7328316097844	212.12022276162116	6.681163890981322	0.9904992276159794
6837.04425046247	3.828558491544379e-06	5687739916098.044	4.639468285146186e+26	1622.7032277079227	212.11784941279598	6.681121086376898	0.9904992798917284
7021.829230204698	4.1474188764062274e-06	5687674338818.833	4.639352047603236e+26	1622.672813103573	212.11541105240542	6.681077108755622	0.9904993335898397
7206.614209946927	4.4835069458099766e-06	5687607013145.996	4.639232712619709e+26	1622.6415878261885	212.1129076813965	6.6810319580941355	0.9904993887094182
7391.399189689156	4.8372756412172e-06	5687537939105.883	4.639110280371406e+26	1622.6095519060104	212.11033930074254	6.680985634368467	0.9904994452495695
7576.184169431384	5.209177871470135e-06	5687467116725.572	4.638984751038694e+26	1622.576705374082	212.1077059114433	6.680938137554035	0.9904995032093987
7760.969149173613	5.599666511955727e-06	5687394546032.737	4.6388561248065e+26	1622.5430482621791	212.10500751451968	6.6808894676255735	0.990499562588012
7945.754128915842	6.009194403769693e-06	5687320227055.824	4.638724401864313e+26	1622.5085806029228	212.1022441110224	6.680839624557268	0.990499623384515
8130.53910865807	6.438214352880624e-06	5687244159823.919	4.638589582406184e+26	1622.4733024296959	212.0994157020258	6.680788608322649	0.9904996855980142
8315.324088400299	6.887179129294137e-06	5687166344366.767	4.6384516666307236e+26	1622.4372137766507	212.09652228862853	6.680736418894607	0.9904997492276157
8500.109068142528	7.356541466217035e-06	5687086780714.866	4.638310654741104e+26	1622.4003146787425	212.09356387195533	6.680683056245427	0.9904998142724266
8684.894047884758	7.84675405922152e-06	5687005468899.3545	4.6381665469450555e+26	1622.3626051717108	212.09054045315654	6.680628520346772	0.9904998807315535
8869.679027626988	8.358269565409444e-06	5686922408952.053	4.638019343454873e+26	1622.3240852920806	212.08745203340763	6.680572811169687	0.9904999486041035
9054.464007369217	8.891540602576588e-06	5686837600905.465	4.637869044487406e+26	1622.2847550771392	212.08429861390783	6.680515928684552	0.9905000178891842
9239.248987111447	9.44701974837699e-06	5686751044792.781	4.637715650264067e+26	1622.2446145649853	212.08108019588363	6.680457872861168	0.9905000885859029
9424.033966853676	1.0025159539487307e-05	5686662740647.921	4.6375591610108246e+26	1622.2036637944957	212.0777967805858	6.680398643668697	0.9905001606933674
9608.818946595906	1.0626412470771207e-05	5686572688505.42	4.637399576958208e+26	1622.1619028053308	212.07444836929128	6.680338241075683	0.990500234210686
9793.603926338135	1.1251230994443828e-05	5686480888400.543	4.637236898341302e+26	1622.1193316379322	212.0710349633011	6.680276665050032	0.9905003091369667
9978.388906080365	1.1900067519236248e-05	5686387340369.216	4.6370711253997515e+26	1622.0759503335285	212.06755656394228	6.680213915559038	0.9905003854713181
10163.173885822594	1.2573374409560026e-05	5686292044448.076	4.636902258377756e+26	1622.03175893414	212.06401317256706	6.680149992569369	0.990500463212849
10347.958865564824	1.3271603984671757e-05	5686195000674.417	4.6367302975240736e+26	1621.9867574825516	212.06040479055198	6.680084896047052	0.9905005423606681
10532.743845307054	1.3995208517837705e-05	5686096209086.177	4.636555243092019e+26	1621.9409460223403	212.05673141929918	6.680018625957494	0.9905006229138849
10717.528825049283	1.474464023549845e-05	5685995669722.113	4.6363770953394614e+26	1621.8943245979026	212.05299306023892	6.679951182265529	0.9905007048716084
10902.313804791513	1.5520351316433597e-05	5685893382621.531	4.636195854528827e+26	1621.8468932543624	212.04918971482238	6.679882564935285	0.9905007882329485
11087.098784533742	1.632279389092653e-05	5685789347824.469	4.636011520927095e+26	1621.7986520376628	212.04532138452788	6.679812773930313	0.990500872997015
11271.883764275972	1.715242003992921e-05	5685683565371.717	4.6358240948058e+26	1621.7496009945378	212.041388070861	6.679741809213555	0.9905009591629179
11456.668744018201	1.8009681794227026e-05	5685576035304.565	4.635633576441033e+26	1621.699740172459	212.0373897753474	6.67966967074725	0.9905010467297676
11641.45372376043	1.889503113360369e-05	5685466757665.202	4.6354399661134344e+26	1621.6490696197486	212.0333264995443	6.679596358493118	0.9905011356966746
11826.23870350266	1.980891998600618e-05	5685355732496.358	4.635243264108202e+26	1621.5975893854638	212.02919824502962	6.6795218724121765	0.9905012260627497
12011.02368324489	2.0751800226709754e-05	5685242959841.521	4.6350434707150835e+26	1621.5452995194617	212.02500501340845	6.679446212464847	0.9905013178271038
12195.80866298712	2.1724123677482976e-05	5685128439744.796	4.6348405862283786e+26	1621.492200072383	212.0207468063102	6.679369378610916	0.9905014109888483
12380.593642729349	2.272634210575285e-05	5685012172251.088	4.6346346109469396e+26	1621.4382910956615	212.0164236253911	6.679291370809566	0.9905015055470945
12565.378622471579	2.3758907223769933e-05	5684894157405.801	4.6344255451741704e+26	1621.3835726414886	212.01203547233027	6.679212189019312	0.990501601500954
12750.163602213808	2.4822270687773574e-05	5684774395255.239	4.6342133892180244e+26	1621.3280447628767	212.0075823488349	6.679131833198097	0.9905016988495389
12934.948581956038	2.591688409715717e-05	5684652885846.228	4.633998143391005e+26	1621.2717075135838	212.00306425663445	6.6790503033031845	0.9905017975919612
13119.733561698267	2.70431989936335e-05	5684529629226.323	4.633779808010166e+26	1621.2145609481895	211.99848119748629	6.678967599291265	0.9905018977273333
13304.518541440497	2.8201666860400064e-05	5684404625443.794	4.6335583833971095e+26	1621.1566051220223	211.99383317317142	6.678883721118357	0.9905019992547678
13489.303521182726	2.939273912130455e-05	5684277874547.571	4.6333338698779866e+26	1621.0978400912118	211.98912018549603	6.67879866873987	0.9905021021733775
13674.088500924956	3.061686714001032e-05	5684149376587.273	4.633106267783496e+26	1621.0382659126853	211.98434223629346	6.678712442110616	0.9905022064822754
13858.873480667186	3.1874502219161955e-05	5684019131613.206	4.632875577448883e+26	1620.9778826441202	211.97949932741977	6.67862504118473	0.9905023121805748
14043.658460409415	3.316609559955086e-05	5683887139676.361	4.63264179921394e+26	1620.916690344015	211.9745914607587	6.678536465915773	0.9905024192673894
14228.443440151645	3.449209845928093e-05	5683753400828.371	4.632404933423005e+26	1620.8546890716148	211.96961863821664	6.678446716256627	0.9905025277418325
14413.228419893874	3.585296191293432e-05	5683617915121.627	4.6321649804249644e+26	1620.7918788869736	211.96458086172728	6.678355792159583	0.9905026376030184
14598.013399636104	3.7249137010737176e-05	5683480682609.113	4.6319219405732454e+26	1620.7282598509066	211.95947813324761	6.67826369357628	0.9905027488500611
14782.798379378333	3.868107473772555e-05	5683341703344.642	4.631675814225822e+26	1620.6638320250574	211.95431045476408	6.678170420457791	0.9905028614820751
14967.583359120563	4.014922601291131e-05	5683200977382.524	4.6314266017452114e+26	1620.59859547179	211.949077828282	6.678075972754465	0.990502975498175
15152.368338862792	4.165404168844809e-05	5683058504777.881	4.6311743034984725e+26	1620.532550254305	211.9437802558378	6.677980350416116	0.9905030908974757
15337.153318605022	4.319597254879735e-05	5682914285586.519	4.6309189198572095e+26	1620.465696436557	211.93841773948955	6.677883553391874	0.9905032076790922
15521.938298347251	4.477546930989456e-05	5682768319864.836	4.630660451197566e+26	1620.3980340832845	211.93299028132165	6.677785581630253	0.99050332584214
15706.723278089481	4.639298261831527e-05	5682620607670.016	4.630398897900227e+26	1620.329563260034	211.9274978834447	6.6776864350791705	0.9905034453857344
15891.50825783171	4.804896305044149e-05	5682471149059.86	4.630134260350419e+26	1620.260284033102	211.92194054799322	6.677586113685872	0.9905035663089914
16076.29323757394	4.974386111162789e-05	5682319944092.882	4.629866538937908e+26	1620.1901964695987	211.91631827712803	6.6774846173970195	0.9905036886110269
16261.07821731617	5.147812723536828e-05	5682166992828.238	4.629595734056998e+26	1620.1193006373712	211.91063107303236	6.67738194615858	0.9905038122909572
16445.8631970584	5.325221178246203e-05	5682012295325.888	4.629321846106532e+26	1620.047596605118	211.9048789379201	6.677278099915994	0.9905039373478985
16630.648176800627	5.506656504018057e-05	5681855851646.297	4.629044875489893e+26	1619.975084442257	211.89906187402477	6.677173078613979	0.9905040637809679
16815.433156542855	5.6921637221434106e-05	5681697661850.756	4.628764822614998e+26	1619.9017642190156	211.8931798836082	6.677066882196667	0.990504191589282
17000.218136285082	5.881787846393818e-05	5681537726001.178	4.628481687894302e+26	1619.8276360064108	211.88723296895728	6.676959510607572	0.9905043207719582
17185.00311602731	6.075573882938046e-05	5681376044160.213	4.6281954717447945e+26	1619.7526998762398	211.88122113238444	6.676850963789577	0.9905044513281135
17369.788095769538	6.273566830258759e-05	5681212616391.06	4.6279061745880014e+26	1619.676955901049	211.8751443762242	6.676741241684883	0.9905045832568659
17554.573075511766	6.475811679069207e-05	5681047442757.7705	4.627613796849983e+26	1619.600404154222	211.86900270284085	6.676630344235148	0.9905047165573329
17739.358055253993	6.682353412229923e-05	5680880523324.992	4.627318338961329e+26	1619.5230447098888	211.86279611462143	6.67651827138135	0.9905048512286327
17924.14303499622	6.893237004665424e-05	5680711858158.0205	4.627019801357168e+26	1619.4448776429495	211.85652461397683	6.676405023063816	0.9905049872698836
18108.92801473845	7.108507423280938e-05	5680541447322.951	4.626718184477156e+26	1619.3659030291342	211.85018820334724	6.676290599222318	0.9905051246802041
18293.712994480677	7.328209626879106e-05	5680369290886.462	4.6264134887654825e+26	1619.2861209449218	211.8437868851951	6.676174999795946	0.9905052634587129
18478.497974222904	7.552388566076725e-05	5680195388915.938	4.626105714670867e+26	1619.2055314675627	211.83732066200764	6.676058224723152	0.990505403604529
18663.282953965132	7.781089183221481e-05	5680019741479.461	4.625794862646559e+26	1619.1241346751135	211.83078953629914	6.675940273941789	0.9905055451167716
18848.06793370736	8.014356412308692e-05	5679842348645.775	4.6254809331503346e+26	1619.0419306464091	211.82419351060852	6.675821147389074	0.9905056879945601
19032.852913449588	8.252235178898058e-05	5679663210484.391	4.625163926644501e+26	1618.9589194610676	211.81753258750044	6.675700845001606	0.990505832237014
19217.637893191815	8.494770400030435e-05	5679482327065.345	4.624843843595891e+26	1618.8751011994589	211.8108067695624	6.675579366715301	0.9905059778432534
19402.422872934043	8.742006984144593e-05	5679299698459.504	4.6245206844758645e+26	1618.7904759427893	211.80401605941103	6.675456712465528	0.9905061248123984
19587.20785267627	8.993989830993998e-05	5679115324738.337	4.624194449760307e+26	1618.7050437729883	211.79716045968397	6.675332882186943	0.9905062731435692
19771.9928324185	9.250763831563594e-05	5678929205974.024	4.62386513992963e+26	1618.6188047728087	211.79023997304753	6.67520787581363	0.9905064228358864
19956.777812160726	9.512373867986611e-05	5678741342239.444	4.623532755468767e+26	1618.5317590257637	211.783254602191	6.67508169327902	0.9905065738884709
20141.562791902954	9.778864813461354e-05	5678551733608.114	4.6231972968671744e+26	1618.4439066161592	211.7762043498305	6.674954334515915	0.9905067263004435
20326.34777164518	0.00010050281532168025	5678360380154.274	4.6228587646188345e+26	1618.3552476290863	211.76908921870717	6.674825799456509	0.9905068800709256
20511.13275138741	0.00010326668879185539	5678167281952.828	4.622517159222247e+26	1618.2657821503851	211.76190921158533	6.674696088032309	0.9905070351990386
20695.917731129637	0.00010608071700408366	5677972439079.377	4.6221724811804345e+26	1618.1755102667182	211.75466433125652	6.674565200174251	0.9905071916839042
20880.702710871865	0.00010894534832463348	5677775851610.191	4.6218247310009395e+26	1618.0844320655121	211.74735458053829	6.674433135812623	0.9905073495246445
21065.487690614093	0.00011186103102626574	5677577519622.233	4.621473909195823e+26	1617.9925476349638	211.7399799622706	6.6742998948770556	0.9905075087203813
21250.27267035632	0.00011482821328740215	5677377443193.114	4.621120016281662e+26	1617.8998570640613	211.73254047932053	6.674165477296572	0.9905076692702374
21435.057650098548	0.00011784734319129408	5677175622401.208	4.6207630527795544e+26	1617.8063604425747	211.72503613458022	6.674029882999565	0.990507831173335
21619.842629840776	0.0001209188687251912	5676972057325.489	4.620403019215112e+26	1617.7120578610616	211.7174669309673	6.6738931119138005	0.9905079944287972
21804.627609583004	0.00012404323777951044	5676766748045.652	4.620039916118463e+26	1617.6169494108335	211.70983287142326	6.67375516396638	0.9905081590357471
21989.41258932523	0.0001272208981470048	5676559694642.106	4.619673744024248e+26	1617.5210351840187	211.70213395891662	6.673616039083821	0.9905083249933078
22174.19756906746	0.0001304522975219326	5676350897195.865	4.619304503471623e+26	1617.4243152734996	211.6943701964398	6.673475737191975	0.9905084923006028
22358.982548809687	0.0001337378834992264	5676140355788.659	4.618932195004257e+26	1617.3267897729359	211.68654158700997	6.673334258216054	0.990508660956756
22543.767528551914	0.0001370781035736624	5675928070502.938	4.6185568191703284e+26	1617.2284587767958	211.6786481336719	6.673191602080681	0.9905088309608915
22728.552508294142	0.00014047340513902967	5675714041421.822	4.618178376522528e+26	1617.129322380302	211.6706898394931	6.673047768709807	0.9905090023121332
22913.33748803637	0.00014392423548729977	5675498268629.061	4.6177968676180556e+26	1617.0293806794596	211.66266670756713	6.672902758026754	0.9905091750096058
23098.122467778598	0.00014743104180779603	5675280752209.141	4.61741229301862e+26	1616.9286337710648	211.65457874101304	6.672756569954231	0.9905093490524337
23282.907447520825	0.00015099427118636338	5675061492247.227	4.617024653290438e+26	1616.8270817526893	211.6464259429754	6.672609204414305	0.9905095244397419
23467.692427263053	0.00015461437060453796	5674840488829.154	4.616633949004234e+26	1616.7247247226915	211.63820831662372	6.672460661328415	0.9905097011706556
23652.47740700528	0.00015829178693871714	5674617742041.386	4.6162401807352354e+26	1616.6215627801773	211.62992586515057	6.672310940617329	0.9905098792443001
23837.26238674751	0.0001620269669593293	5674393251971.22	4.615843349063177e+26	1616.5175960250847	211.6215785917781	6.672160042201253	0.9905100586598009
24022.047366489736	0.00016582035733000378	5674167018706.488	4.615443454572297e+26	1616.4128245580853	211.61316649975012	6.672007965999691	0.9905102394162838
24206.832346231964	0.00016967240460674147	5673939042335.725	4.6150404978513364e+26	1616.3072484806446	211.60468959233592	6.671854711931541	0.9905104215128749
24391.61732597419	0.00017358355523708455	5673709322948.245	4.614634479493537e+26	1616.200867895024	211.59614787283243	6.671700279915082	0.9905106049487005
24576.40230571642	0.00017755425555928718	5673477860633.91	4.614225400096643e+26	1616.0936829042287	211.58754134455822	6.671544669867915	0.9905107897228869
24761.187285458647	0.00018158495180148581	5673244655483.409	4.6138132602628974e+26	1615.9856936120939	211.57887001086112	6.671387881707074	0.9905109758345609
24945.972265200875	0.00018567609008086997	5673009707587.995	4.613398060599041e+26	1615.8769001231783	211.5701338751105	6.671229915348888	0.9905111632828495
25130.757244943103	0.00018982811640285262	5672773017039.645	4.612979801716313e+26	1615.767302542862	211.56133294070352	6.671070770709099	0.9905113520668799
25315.54222468533	0.00019404147666024127	5672534583931.026	4.612558484230451e+26	1615.6569009772777	211.55246721106056	6.670910447702785	0.9905115421857793
25500.327204427558	0.00019831661663240866	5672294408355.49	4.6121341087616856e+26	1615.5456955333505	211.54353668962878	6.670748946244411	0.9905117336386754
25685.112184169786	0.00020265398198446403	5672052490407.082	4.6117066759347436e+26	1615.4336863187848	211.53454137987995	6.6705862662478	0.9905119264246962
25869.897163912014	0.00020705401826642388	5671808830180.458	4.611276186378843e+26	1615.3208734420407	211.5254812853095	6.670422407626112	0.9905121205429696
26054.68214365424	0.00021151717091238365	5671563427771.039	4.610842640727697e+26	1615.2072570123876	211.51635640944104	6.670257370291914	0.9905123159926239
26239.46712339647	0.00021604388523968867	5671316283274.904	4.610406039619508e+26	1615.0928371398682	211.50716675582194	6.670091154157129	0.9905125127727877
26424.252103138697	0.00022063460644810594	5671067396788.803	4.6099663836969705e+26	1614.9776139352825	211.49791232802372	6.669923759133016	0.9905127108825899
26609.037082880925	0.0002252897796189955	5670816768410.171	4.6095236736072655e+26	1614.8615875102269	211.48859312964495	6.6697551851302235	0.9905129103211591
26793.822062623152	0.00023000984971448236	5670564398237.114	4.609077910002063e+26	1614.7447579770626	211.47920916430715	6.669585432058744	0.9905131110876249
26978.60704236538	0.000234795261576628	5670310286368.441	4.608629093537521e+26	1614.6271254489384	211.46976043565903	6.669414499827947	0.9905133131811166
27163.392022107608	0.0002396464599266027	5670054432903.666	4.6081772248742804e+26	1614.5086900397826	211.46024694737395	6.669242388346567	0.9905135166007638
27348.177001849836	0.0002445638893638572	5669796837942.904	4.60772230467747e+26	1614.3894518642987	211.45066870315048	6.669069097522702	0.9905137213456965
27532.961981592063	0.0002495479943652951	5669537501587.048	4.6072643336166985e+26	1614.2694110379591	211.4410257067115	6.668894627263796	0.9905139274150447
27717.74696133429	0.00025459921928444525	5669276423937.597	4.606803312366059e+26	1614.148567677028	211.4313179618065	6.668718977476678	0.990514134807939
27902.53194107652	0.0002597180083506339	5669013605096.776	4.606339241604126e+26	1614.0269218985266	211.4215454722085	6.668542148067509	0.9905143435235098
28087.316920818746	0.0002649048056681574	5668749045167.491	4.605872122013952e+26	1613.904473820286	211.41170824171778	6.668364138941861	0.9905145535608878
28272.101900560974	0.00027016005521545485	5668482744253.28	4.605401954283068e+26	1613.781223560875	211.4018062741575	6.668184950004608	0.9905147649192043
28456.886880303202	0.0002754842008442808	5668214702458.408	4.604928739103486e+26	1613.6571712396612	211.39183957337704	6.668004581160022	0.9905149775975904
28641.67186004543	0.0002808776862788783	5667944919887.84	4.60445247717169e+26	1613.5323169767946	211.38180814325187	6.667823032311739	0.9905151915951776
28826.456839787657	0.0002863409551151518	5667673396647.203	4.6039731691886416e+26	1613.4066608931907	211.37171198768144	6.667640303362745	0.9905154069110977
29011.241819529885	0.0002918744508198404	5667400132842.757	4.603490815859776e+26	1613.2802031105427	211.36155111059057	6.667456394215384	0.9905156235444826
29196.026799272113	0.00029747861672969113	5667125128581.51	4.603005417895001e+26	1613.1529437513263	211.3513255159298	6.6672713047713765	0.9905158414944645
29380.81177901434	0.0003031538960506321	5666848383971.155	4.602516976008694e+26	1613.0248829387847	211.34103520767403	6.66708503493178	0.9905160607601757
29565.59675875657	0.0003089007318569465	5666569899119.974	4.602025490919707e+26	1612.8960207969396	211.3306801898233	6.666897584597024	0.990516281340749
29750.381738498796	0.00031471956709044603	5666289674137.041	4.6015309633513555e+26	1612.7663574505902	211.3202604664037	6.6667089536669	0.9905165032353171
29935.166718241024	0.00032061084455964453	5666007709132.074	4.601033394031427e+26	1612.6358930253264	211.30977604146645	6.666519142040575	0.9905167264430133
30119.95169798325	0.0003265750069389322	5665724004215.422	4.600532783692173e+26	1612.5046276474868	211.29922691908706	6.666328149616543	0.9905169509629707
30304.73667772548	0.00033261249676774953	5665438559498.187	4.600029133070312e+26	1612.372561444193	211.2886131033659	6.666135976292663	0.9905171767943228
30489.521657467707	0.0003387237564497616	5665151375092.13	4.599522442907024e+26	1612.2396945433684	211.2779345984307	6.665942621966193	0.9905174039362037
30674.306637209935	0.0003449092282520321	5664862451109.653	4.599012713947955e+26	1612.1060270736707	211.26719140843153	6.665748086533691	0.990517632387747
30859.091616952162	0.00035116935430419815	5664571787663.933	4.59849994694321e+26	1611.9715591645672	211.25638353754567	6.66555236989112	0.9905178621480872
31043.87659669439	0.0003575045765976447	5664279384868.711	4.597984142647353e+26	1611.8362909462871	211.2455109899753	6.665355471933791	0.9905180932163588
31228.661576436618	0.0003639153369846793	5663985242838.465	4.59746530181941e+26	1611.7002225498259	211.23457376994622	6.665157392556348	0.9905183255916962
31413.446556178846	0.00037040207717770697	5663689361688.42	4.596943425222863e+26	1611.5633541069797	211.2235718817116	6.664958131652837	0.9905185592732345
31598.231535921073	0.00037696523874840526	5663391741534.355	4.59641851362565e+26	1611.425685750286	211.21250532954815	6.664757689116617	0.9905187942601088
31783.0165156633	0.00038360526312689936	5663092382492.82	4.595890567800163e+26	1611.287217613073	211.20137411775718	6.664556064840418	0.9905190305514544
31967.80149540553	0.0003903225916009372	5662791284681.009	4.595359588523249e+26	1611.1479498294536	211.19017825066766	6.664353258716351	0.9905192681464071
32152.586475147757	0.0003971176653150653	5662488448216.776	4.5948255765762065e+26	1611.0078825342932	211.17891773263085	6.664149270635848	0.9905195070441025
32337.371454889984	0.00040399092526980366	5662183873218.754	4.594288532744783e+26	1610.8670158632583	211.16759256802578	6.6639441004897355	0.9905197472436768
32522.156434632212	0.0004109428123208222	5661877559806.171	4.5937484578191796e+26	1610.725349952783	211.15620276125566	6.66373774816819	0.9905199887442661
32706.94141437444	0.0004179737671781162	5661569508098.918	4.593205352594042e+26	1610.5828849400416	211.14474831674684	6.663530213560694	0.990520231545007
32891.72639411667	0.00042508423040518224	5661259718217.644	4.592659217868463e+26	1610.439620963021	211.13322923895356	6.663321496556144	0.9905204756450363
33076.5113738589	0.0004322746424181947	5660948190283.613	4.592110054445982e+26	1610.2955581604776	211.1216455323543	6.663111597042779	0.990520721043491
33261.29635360113	0.0004395454434851813	5660634924418.804	4.591557863134582e+26	1610.1506966719207	211.10999720145207	6.662900514908175	0.990520967739508
33446.08133334336	0.00044689707372520045	5660319920745.88	4.591002644746687e+26	1610.005036637661	211.09828425077635	6.662688250039293	0.9905212157322251
33630.86631308559	0.00045432997310751704	5660003179388.147	4.590444400099165e+26	1609.8585781987479	211.08650668487925	6.662474802322405	0.9905214650207796
33815.651292827824	0.00046184458145077977	5659684700469.629	4.589883130013322e+26	1609.711321497036	211.0746645083408	6.662260171643182	0.9905217156043097
34000.436272570056	0.00046944133842219735	5659364484115.029	4.5893188353149e+26	1609.5632666751426	211.06275772576532	6.662044357886634	0.9905219674819532
34185.22125231229	0.0004771206835367161	5659042530449.702	4.5887515168340835e+26	1609.4144138764425	211.05078634178045	6.661827360937105	0.9905222206528486
34370.00623205452	0.00048488305615619685	5658718839599.734	4.588181175405488e+26	1609.2647632451153	211.03875036104222	6.661609180678338	0.9905224751161343
34554.79121179675	0.0004927288954885924	5658393411691.811	4.5876078118681635e+26	1609.1143149260781	211.0266497882286	6.66138981699338	0.9905227308709492
34739.57619153898	0.0005006586405871245	5658066246853.378	4.587031427065595e+26	1608.9630690650483	211.0144846280449	6.661169269764668	0.9905229879164325
34924.36117128121	0.0005086727303494622	5657737345212.545	4.586452021845695e+26	1608.8110258084996	211.0022548852205	6.660947538873972	0.9905232462517229
35109.146151023444	0.000516771603516899	5657406706898.073	4.5858695970608087e+26	1608.6581853036914	210.9899605645102	6.660724624202433	0.9905235058759605
35293.931130765675	0.0005249556986735309	5657074332039.411	4.5852841535677094e+26	1608.5045476986356	210.9776016706937	6.66050052563052	0.9905237667882846
35478.71611050791	0.000533225454245435	5656740220766.698	4.584695692227595e+26	1608.3501131421372	210.9651782085765	6.6602752430380825	0.9905240289878352
35663.50109025014	0.0005415813084998467	5656404373210.745	4.584104213906089e+26	1608.19488178375	210.9526901829874	6.660048776304286	0.9905242924737524
