# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.580775440520681169e-03	3.113209131884492786e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.655282162549982325e-03	3.267603230138014068e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.731000743073474242e-03	3.429654230503062407e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.807950893077890357e-03	3.599741863491403749e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.886152644150933491e-03	3.778264691677640920e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.965626353695863290e-03	3.965641043642013415e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.046392710230934199e-03	4.162309994230514682e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.128472738774999748e-03	4.368732393429208378e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.211887806320713440e-03	4.585391946263743905e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.296659627396781665e-03	4.812796346254647830e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.382810269720653823e-03	5.051478465084241470e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.470362159943186614e-03	5.301997601263074230e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.559338089486721458e-03	5.564940790721691364e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.649761220478105930e-03	5.840924182398844269e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.741655091778259494e-03	6.130594482049682612e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.835043625109772800e-03	6.434630467656957091e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.929951131284204140e-03	6.753744579996452674e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.026402316530635184e-03	7.088684592083606475e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.124422288927159133e-03	7.440235361413372575e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.224036564937011733e-03	7.809220669099432970e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.325271076050975778e-03	8.196505150222139617e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.428152175537871910e-03	8.602996319908815411e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.532706645304765455e-03	9.029646699893620501e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.638961702868860851e-03	9.477456050540792986e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.746945008442695180e-03	9.947473713560745929e-27	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.856684672134630981e-03	1.044080107090925085e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.968209261266480187e-03	1.095859412563145381e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.081547807810069373e-03	1.150206621069791219e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.196729815944869629e-03	1.207249083218106768e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.313785269738446587e-03	1.267120465343352665e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.432744640951905943e-03	1.329961062726171196e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.553638896972294722e-03	1.395918128343417412e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.676499508873947143e-03	1.465146217922759386e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.801358459611065777e-03	1.537807552109719725e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.928248252343438399e-03	1.614072396595682006e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
8.057201918897654094e-03	1.694119461097719261e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
8.188253028365937575e-03	1.778136318125121395e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
8.321435695844764044e-03	1.866319842513854541e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
8.456784591315739605e-03	1.958876672759040969e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
8.594334948670795046e-03	2.056023695226316582e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
8.734122574884269075e-03	2.157988552376857399e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
8.876183859334129192e-03	2.265010176196893579e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
9.020555783274850775e-03	2.377339348081753368e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
9.167275929464315312e-03	2.495239286486320523e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
9.316382491947305597e-03	2.618986263718987086e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
9.467914285998163537e-03	2.748870253324436671e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
9.621910758225131130e-03	2.885195609572204164e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
9.778411996839075568e-03	3.028281780643299291e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
9.937458742089198827e-03	3.178464057186024866e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.009909239686847607e-02	3.336094357995089305e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.026335503749165913e-02	3.501542054655145500e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.043028942464850443e-02	3.675194837080988085e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.059993901453521944e-02	3.857459621982751011e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.077234797016692579e-02	4.048763506384792532e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.094756117287413490e-02	4.249554768432669409e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.112562423398621644e-02	4.460303917833371853e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.130658350670487103e-02	4.681504798390246960e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.149048609817078515e-02	4.913675745216261698e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.167737988172649378e-02	5.157360799337138609e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.186731350937873970e-02	5.413130982530637792e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.206033642446347268e-02	5.681585635389153976e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.225649887451696687e-02	5.963353821741329276e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.245585192435613026e-02	6.259095802723242205e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.265844746937168017e-02	6.569504583953716614e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.286433824903754526e-02	6.895307539439075055e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.307357786063985394e-02	7.237268116012346309e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.328622077322944364e-02	7.596187622301464684e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.350232234180109153e-02	7.972907106417827383e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.372193882170350682e-02	8.368309326765718953e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.394512738328372581e-02	8.783320820590587491e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.417194612676952667e-02	9.218914075112999820e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.440245409739414513e-02	9.676109806336579740e-26	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.463671130076677103e-02	1.015597935086896843e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.487477871849319025e-02	1.065964717636119082e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.511671832405050465e-02	1.118829351644784514e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.536259309891989736e-02	1.174315713636214008e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.561246704898204204e-02	1.232553823570726050e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.586640522117892596e-02	1.293680149518495409e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.612447372044686911e-02	1.357837927442165451e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.638673972692494124e-02	1.425177496838513007e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.665327151344310475e-02	1.495856653025620394e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.692413846329507421e-02	1.570041016901179608e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.719941108829999704e-02	1.647904423038235862e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.747916104715805177e-02	1.729629327027890632e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.776346116410463735e-02	1.815407233023458962e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.805238544786779906e-02	1.905439142487867866e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.834600911093415415e-02	1.999936025195935750e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.864440858912820229e-02	2.099119313595185692e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.894766156150988132e-02	2.203221421683536194e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.925584697059605846e-02	2.312486289619916231e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.956904504291063704e-02	2.427169955343778708e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.988733730986910753e-02	2.547541154543141022e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.021080662900277825e-02	2.673881950376975812e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.053953720552802870e-02	2.806488394427499651e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.087361461426669174e-02	2.945671220431335226e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.121312582192266816e-02	3.091756572414924640e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.155815920972107419e-02	3.245086768940607536e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.190880459641561182e-02	3.406021105254137403e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.226515326166995240e-02	3.574936695213187705e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.262729796981974989e-02	3.752229354969966070e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.299533299402080691e-02	3.938314530478346214e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.336935414079022513e-02	4.133628270999169666e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.374945877494673979e-02	4.338628250884843979e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.413574584495647643e-02	4.553794842037405342e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.452831590869130815e-02	4.779632239553441235e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.492727115960579817e-02	5.016669643193157612e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.533271545334019048e-02	5.265462497442486840e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.574475433475607866e-02	5.526593793073859149e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.616349506541156000e-02	5.800675433255428756e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.658904665148366722e-02	6.088349667410318214e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.702151987214456916e-02	6.390290596185314367e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.746102730839956874e-02	6.707205751055993022e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.790768337239417016e-02	7.039837752269590903e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.836160433719753932e-02	7.388966049010398610e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.882290836707081597e-02	7.755408745865894278e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.929171554822733101e-02	8.140024519872925221e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.976814792009340599e-02	8.543714632636593411e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.025232950707762783e-02	8.967425042236651591e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.074438635085656110e-02	9.412148619869899641e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.124444654318602604e-02	9.878927476423425903e-25	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.175264025924560279e-02	1.036885540442970967e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.226909979152581959e-02	1.088308044112649742e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.279395958426646607e-02	1.142280755862703052e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.332735626845483717e-02	1.198930148750430653e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.386942869739341389e-02	1.258388968040617655e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.442031798284619915e-02	1.320796542264588100e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.498016753177247279e-02	1.386299109705622434e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.554912308365869994e-02	1.455050161075920704e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.612733274845700282e-02	1.527210799187947476e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.671494704514109697e-02	1.602950116463086557e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.731211894088939940e-02	1.682445591162179904e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.791900389090500229e-02	1.765883503266357064e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.853575987888389898e-02	1.853459370982817399e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.916254745814094773e-02	1.945378408898278606e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.979952979340498076e-02	2.041856008853764008e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.044687270329389017e-02	2.143118244667553466e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.110474470348002285e-02	2.249402401888891690e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.177331705055836730e-02	2.360957533824000070e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.245276378662762862e-02	2.478045045137120781e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.314326178459679251e-02	2.600939304394274587e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.384499079422865542e-02	2.729928286985059455e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.455813348893179066e-02	2.865314249928931146e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.528287551331428018e-02	3.007414440147435502e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.601940553151021018e-02	3.156561837861813536e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.676791527629266948e-02	3.313105936858189440e-24	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
