r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7937.7063267084695	4.117577714501232e-06	3908786743515.8706	2.8716355979538328e+26	1132.8691334322061	1165.4653806912115	5.873687760123874	0.9977877746322625
8193.761369505517	4.528982765379185e-06	3908696887657.628	2.8715470807827975e+26	1132.8430191380046	1165.4386112915108	5.873639202778289	0.9977877746322625
8449.816412302564	4.966910934659829e-06	3908604181953.507	2.87145575695036e+26	1132.8160766111255	1165.4109928796972	5.873589104230153	0.9977877746322625
8705.87145509961	5.432189772165881e-06	3908508626658.435	2.871361626775814e+26	1132.7883059258197	1165.3825255316654	5.873537464507593	0.9977877746322625
8961.926497896657	5.925646708001643e-06	3908410222035.2803	2.8712646905882543e+26	1132.7597071586522	1165.3532093256792	5.873484283639671	0.9977877746322625
9217.981540693703	6.4481090489346415e-06	3908308968354.6836	2.8711649487265727e+26	1132.7302803884456	1165.323044342305	5.873429561656268	0.9977877746322625
9474.03658349075	7.000403974778118e-06	3908204865895.1294	2.8710624015394557e+26	1132.7000256963133	1165.2920306644576	5.873373298588154	0.9977877746322625
9730.091626287796	7.583358534774406e-06	3908097914942.857	2.8709570493853834e+26	1132.6689431656303	1165.2601683773564	5.873315494466934	0.9977877746322625
9986.146669084843	8.197799643979194e-06	3907988115792.088	2.8708488926326258e+26	1132.6370328820835	1165.2274575685901	5.8732561493251385	0.9977877746322625
10242.20171188189	8.8445540796467e-06	3907875468744.685	2.8707379316592408e+26	1132.6042949336008	1165.1938983280334	5.8731952631960915	0.9977877746322625
10498.256754678936	9.524448477615822e-06	3907759974110.443	2.8706241668530723e+26	1132.570729410406	1165.1594907479116	5.873132836114022	0.9977877746322625
10754.311797475983	1.0238309328697227e-05	3907641632206.9697	2.870507598611746e+26	1132.5363364050145	1165.1242349227896	5.873068868114046	0.9977877746322625
11010.366840273029	1.0986962975061475e-05	3907520443359.6255	2.870388227342668e+26	1132.501116012185	1165.0881309495255	5.873003359232086	0.9977877746322625
11266.421883070076	1.1771235606628118e-05	3907396407901.6777	2.8702660534630214e+26	1132.4650683289833	1165.0511789273373	5.872936309504986	0.9977877746322625
11522.476925867122	1.2591953257455894e-05	3907269526174.109	2.8701410773997634e+26	1132.4281934547284	1165.0133789577453	5.872867718970412	0.9977877746322625
11778.531968664169	1.3449941802133952e-05	3907139798525.76	2.870013299589624e+26	1132.3904914910258	1164.9747311446074	5.872797587666922	0.9977877746322625
12034.587011461215	1.4346026952174194e-05	3907007225313.308	2.8698827204790997e+26	1132.3519625417546	1164.9352355941048	5.87272591563393	0.9977877746322625
12290.642054258262	1.528103425240474e-05	3906871806901.223	2.8697493405244535e+26	1132.3126067130752	1164.8948924147508	5.872652702911735	0.9977877746322625
12546.697097055308	1.6255789077364528e-05	3906733543661.713	2.8696131601917113e+26	1132.2724241133956	1164.853701717356	5.872577949541446	0.9977877746322625
12802.752139852355	1.7271116627699077e-05	3906592435974.899	2.8694741799566566e+26	1132.2314148534306	1164.8116636150896	5.872501655565105	0.9977877746322625
13058.807182649402	1.8327841926557476e-05	3906448484228.592	2.86933240030483e+26	1132.1895790461351	1164.7687782234102	5.872423821025562	0.9977877746322625
13314.862225446448	1.942678981599055e-05	3906301688818.5254	2.8691878217315243e+26	1132.1469168067642	1164.7250456601278	5.8723444459665775	0.9977877746322625
13570.917268243495	2.0568784953350305e-05	3906152050148.1025	2.8690404447417818e+26	1132.1034282528226	1164.6804660453508	5.8722635304327415	0.9977877746322625
13826.972311040541	2.1754651807690625e-05	3905999568628.617	2.8688902698503905e+26	1132.0591135040952	1164.63503950152	5.872181074469526	0.9977877746322625
14083.027353837588	2.2985214656169265e-05	3905844244679.088	2.8687372975818804e+26	1132.0139726826314	1164.58876615339	5.872097078123258	0.9977877746322625
14339.082396634634	2.4261297580451183e-05	3905686078726.373	2.8685815284705204e+26	1131.9680059127531	1164.5416461280386	5.872011541441137	0.9977877746322625
14595.13743943168	2.558372446311315e-05	3905525071205.0845	2.868422963060314e+26	1131.9212133210483	1164.4936795548597	5.8719244644712205	0.9977877746322625
14851.192482228727	2.695331898404979e-05	3905361222557.6685	2.8682616019049972e+26	1131.873595036382	1164.444866565574	5.871835847262449	0.9977877746322625
15107.247525025774	2.8370904616881028e-05	3905194533234.257	2.8680974455680332e+26	1131.825151189865	1164.3952072942006	5.871745689864587	0.9977877746322625
15363.30256782282	2.9837304625360878e-05	3905025003692.8594	2.8679304946226086e+26	1131.77588191489	1164.344701877087	5.871653992328292	0.9977877746322625
15619.357610619867	3.135334205978774e-05	3904852634399.244	2.86776074965163e+26	1131.725787347117	1164.2933504529024	5.8715607547050945	0.9977877746322625
15875.412653416914	3.291983975341609e-05	3904677425826.896	2.8675882112477205e+26	1131.674867624455	1164.2411531626126	5.871465977047351	0.9977877746322625
16131.46769621396	3.453762031886978e-05	3904499378457.1484	2.867412880013214e+26	1131.623122887097	1164.1881101495167	5.871369659408325	0.9977877746322625
16387.52273901101	3.620750614455675e-05	3904318492779.029	2.867234756560153e+26	1131.5705532774812	1164.1342215592128	5.871271801842108	0.9977877746322625
16643.577781808057	3.7930319391085246e-05	3904134769289.411	2.867053841510284e+26	1131.5171589403162	1164.0794875396168	5.8711724044036755	0.9977877746322625
16899.632824605105	3.970688198768176e-05	3903948208492.8716	2.8668701354950515e+26	1131.462940022575	1164.0239082409587	5.87107146714886	0.9977877746322625
17155.687867402154	4.1538015628610386e-05	3903758810901.7817	2.866683639155597e+26	1131.4078966734814	1163.9674838157723	5.870968990134351	0.9977877746322625
17411.742910199202	4.342454176959392e-05	3903566577036.2407	2.866494353142751e+26	1131.35202904453	1163.9102144189096	5.8708649734177145	0.9977877746322625
17667.79795299625	4.5367281624236506e-05	3903371507424.123	2.866302278117032e+26	1131.2953372894592	1163.8521002075172	5.870759417057355	0.9977877746322625
17923.8529957933	4.736705616044798e-05	3903173602601.0713	2.8661074147486384e+26	1131.2378215642825	1163.7931413410695	5.870652321112569	0.9977877746322625
18179.908038590347	4.942468609686992e-05	3902972863110.4683	2.8659097637174478e+26	1131.1794820272648	1163.7333379813385	5.870543685643507	0.9977877746322625
18435.963081387396	5.154099189930338e-05	3902769289503.396	2.8657093257130098e+26	1131.1203188389175	1163.6726902923942	5.870433510711161	0.9977877746322625
18692.018124184444	5.371679377713831e-05	3902562882338.7314	2.8655061014345413e+26	1131.0603321620115	1163.6111984406166	5.870321796377394	0.9977877746322625
18948.073166981492	5.595291167978486e-05	3902353642183.112	2.8653000915909228e+26	1130.999522161592	1163.5488625947094	5.870208542704968	0.9977877746322625
19204.12820977854	5.825016529310637e-05	3902141569610.8184	2.865091296900694e+26	1130.9378890049225	1163.4856829256469	5.870093749757447	0.9977877746322625
19460.18325257559	6.060937403585416e-05	3901926665204.0176	2.864879718092047e+26	1130.8754328615557	1163.4216596067395	5.869977417599314	0.9977877746322625
19716.238295372637	6.303135705610423e-05	3901708929552.431	2.8646653559028232e+26	1130.8121539032643	1163.3567928135678	5.869859546295862	0.9977877746322625
19972.293338169686	6.551693322769576e-05	3901488363253.61	2.8644482110805076e+26	1130.748052304081	1163.2910827240262	5.869740135913266	0.9977877746322625
20228.348380966734	6.806692114667148e-05	3901264966912.8506	2.864228284382224e+26	1130.6831282403102	1163.2245295183247	5.869619186518594	0.9977877746322625
20484.403423763782	7.068213912771992e-05	3901038741143.0967	2.864005576574728e+26	1130.617381890471	1163.1571333789439	5.869496698179718	0.9977877746322625
20740.45846656083	7.336340520061976e-05	3900809686565.0586	2.863780088434406e+26	1130.550813435356	1163.0888944906826	5.8693726709654195	0.9977877746322625
20996.51350935788	7.611153710668589e-05	3900577803807.1543	2.863551820747265e+26	1130.4834230579916	1163.0198130406286	5.869247104945313	0.9977877746322625
21252.568552154928	7.892735229521759e-05	3900343093505.4683	2.8633207743089304e+26	1130.4152109436513	1162.94988921816	5.869120000189881	0.9977877746322625
21508.623594951976	8.181166791994877e-05	3900105556303.878	2.8630869499246396e+26	1130.3461772798553	1162.8791232149588	5.868991356770468	0.9977877746322625
21764.678637749024	8.476530083549995e-05	3899865192853.892	2.8628503484092375e+26	1130.2763222563751	1162.807515225003	5.868861174759293	0.9977877746322625
22020.733680546073	8.778906759383276e-05	3899622003814.7246	2.862610970587169e+26	1130.2056460652027	1162.7350654445427	5.868729454229394	0.9977877746322625
22276.78872334312	9.088378444070603e-05	3899375989853.323	2.8623688172924752e+26	1130.134148900593	1162.6617740721404	5.868596195254711	0.9977877746322625
22532.84376614017	9.40502673121342e-05	3899127151644.275	2.862123889368787e+26	1130.0618309590327	1162.5876413086396	5.868461397910026	0.9977877746322625
22788.898808937218	9.7289331830848e-05	3898875489869.94	2.8618761876693198e+26	1129.9886924392529	1162.5126673571797	5.8683250622709915	0.9977877746322625
23044.953851734266	0.00010060179330275699	3898621005220.26	2.861625713056866e+26	1129.9147335422106	1162.4368524231738	5.8681871884140975	0.9977877746322625
23301.008894531315	0.00010398846671341437	3898363698392.9624	2.861372466403793e+26	1129.839954471122	1162.360196714345	5.868047776416731	0.9977877746322625
23557.063937328363	0.0001074501667244841	3898103570093.3164	2.861116448592033e+26	1129.764355431407	1162.2827004406693	5.867906826357083	0.9977877746322625
23813.11898012541	0.00011098770767021011	3897840621034.4	2.8608576605130794e+26	1129.687936630747	1162.2043638144323	5.867764338314249	0.9977877746322625
24069.17402292246	0.0001146019035538878	3897574851936.907	2.8605961030679803e+26	1129.6106982790513	1162.125187050202	5.867620312368178	0.9977877746322625
24325.229065719508	0.00011829356804433782	3897306263529.1895	2.8603317771673324e+26	1129.5326405884623	1162.0451703648241	5.867474748599673	0.9977877746322625
24581.284108516556	0.00012206351447238199	3897034856547.254	2.8600646837312744e+26	1129.453763773341	1161.9643139774148	5.867327647090378	0.9977877746322625
24837.339151313605	0.0001259125558273218	3896760631734.759	2.8597948236894814e+26	1129.3740680502879	1161.8826181093777	5.867179007922807	0.9977877746322625
25093.394194110653	0.00012984150475341908	3896483589843.042	2.8595221979811584e+26	1129.2935536381347	1161.800082984398	5.867028831180342	0.9977877746322625
25349.4492369077	0.00013385117354637897	3896203731631.1157	2.859246807555034e+26	1129.2122207579434	1161.7167088284446	5.866877116947224	0.9977877746322625
25605.50427970475	0.00013794237414983552	3895921057865.5703	2.858968653369353e+26	1129.1300696329938	1161.632495869745	5.866723865308538	0.9977877746322625
25861.5593225018	0.00014211591815183928	3895635569320.661	2.8586877363918712e+26	1129.0471004887938	1161.5474443388111	5.866569076350229	0.9977877746322625
26117.614365298847	0.00014637261678134792	3895347266778.278	2.858404057599849e+26	1128.9633135530714	1161.4615544684248	5.866412750159099	0.9977877746322625
26373.669408095895	0.0001507132809047186	3895056151027.9688	2.8581176179800427e+26	1128.8787090557844	1161.3748264936419	5.866254886822812	0.9977877746322625
26629.724450892943	0.00015513872102220356	3894762222866.889	2.857828418528701e+26	1128.7932872291155	1161.2872606517965	5.866095486429903	0.9977877746322625
26885.77949368999	0.00015964974726444752	3894465483099.8325	2.8575364602515555e+26	1128.7070483074572	1161.1988571824816	5.865934549069742	0.9977877746322625
27141.83453648704	0.0001642471693889881	3894165932539.1577	2.8572417441638158e+26	1128.6199925274198	1161.1096163275558	5.8657720748325515	0.9977877746322625
27397.88957928409	0.00016893179677675854	3893863572004.8843	2.8569442712901605e+26	1128.5321201278446	1161.0195383311586	5.865608063809438	0.9977877746322625
27653.944622081137	0.00017370443842859318	3893558402324.6543	2.8566440426647327e+26	1128.443431349773	1160.9286234396805	5.865442516092338	0.9977877746322625
27909.999664878185	0.0001785659029617353	3893250424333.6665	2.856341059331131e+26	1128.353926436477	1160.8368719017892	5.865275431774067	0.9977877746322625
28166.054707675234	0.00018351699860634776	3892939638874.7476	2.856035322342404e+26	1128.2636056334206	1160.7442839683943	5.865106810948259	0.9977877746322625
28422.109750472282	0.00018855853320202623	3892626046798.3384	2.8557268327610417e+26	1128.1724691883092	1160.650859892697	5.864936653709457	0.9977877746322625
28678.16479326933	0.0001936913141943152	3892309648962.4194	2.8554155916589693e+26	1128.080517351031	1160.5565999301298	5.864764960153015	0.9977877746322625
28934.21983606638	0.0001989161486312263	3891990446232.6064	2.8551016001175406e+26	1127.9877503736934	1160.461504338396	5.864591730375152	0.9977877746322625
29190.274878863427	0.00020423384315975993	3891668439482.078	2.8547848592275294e+26	1127.8941685106277	1160.3655733774663	5.864416964472972	0.9977877746322625
29446.329921660476	0.00020964520402242914	3891343629591.5625	2.8544653700891223e+26	1127.799772018344	1160.2688073095446	5.864240662544391	0.9977877746322625
29702.384964457524	0.0002151510370537863	3891016017449.388	2.854143133811911e+26	1127.7045611555732	1160.171206399103	5.864062824688197	0.9977877746322625
29958.440007254572	0.00022075214767695308	3890685603951.4854	2.8538181515148857e+26	1127.6085361832575	1160.0727709128712	5.863883451004057	0.9977877746322625
30214.49505005162	0.00022644934090015255	3890352390001.2505	2.8534904243264285e+26	1127.511697364516	1159.97350111981	5.863702541592438	0.9977877746322625
30470.55009284867	0.0002322434213132444	3890016376509.738	2.8531599533843023e+26	1127.4140449646966	1159.8733972911537	5.863520096554718	0.9977877746322625
30726.605135645717	0.00023813519308426323	3889677564395.488	2.8528267398356466e+26	1127.3155792513305	1159.7724597003712	5.8633361159931	0.9977877746322625
30982.660178442766	0.0002441254599559593	3889335954584.5933	2.8524907848369678e+26	1127.2163004941472	1159.6706886231768	5.863150600010632	0.9977877746322625
31238.715221239814	0.00025021502524234264	3888991548010.7383	2.852152089554133e+26	1127.1162089650818	1159.568084337542	5.862963548711245	0.9977877746322625
31494.770264036862	0.00025640469182522965	3888644345615.052	2.85181065516236e+26	1127.0153049382498	1159.464647123662	5.862774962199688	0.9977877746322625
31750.82530683391	0.00026269526215079295	3888294348346.294	2.851466482846211e+26	1126.9135886899721	1159.3603772639947	5.862584840581591	0.9977877746322625
32006.88034963096	0.00026908753822611384	3887941557160.69	2.851119573799584e+26	1126.8110604987562	1159.2552750432255	5.862393183963423	0.9977877746322625
32262.935392428008	0.0002755823216157384	3887585973021.9766	2.850769929225705e+26	1126.7077206452998	1159.1493407482833	5.862199992452507	0.9977877746322625
32518.990435225056	0.000282180413438236	3887227596901.4736	2.8504175503371197e+26	1126.6035694124944	1159.0425746683377	5.862005266157027	0.9977877746322625
32775.045478022104	0.00028888261436276104	3886866429777.921	2.8500624383556857e+26	1126.498607085406	1158.9349770947827	5.861809005185998	0.9977877746322625
33031.10052081915	0.00029568972460561777	3886502472637.618	2.849704594512563e+26	1126.3928339513034	1158.8265483212615	5.861611209649317	0.9977877746322625
33287.155563616194	0.0003026025439268284	3886135726474.3696	2.8493440200482075e+26	1126.2862502996202	1158.717288643634	5.861411879657699	0.9977877746322625
33543.21060641324	0.0003096218716267038	3885766192289.432	2.848980716212362e+26	1126.1788564219928	1158.6071983600089	5.861211015322744	0.9977877746322625
33799.26564921028	0.00031674850654241803	3885393871091.591	2.8486146842640465e+26	1126.070652612223	1158.4962777707099	5.86100861675688	0.9977877746322625
34055.32069200733	0.00032398324704458517	3885018763897.12	2.8482459254715517e+26	1125.9616391663014	1158.3845271782986	5.860804684073401	0.9977877746322625
34311.37573480437	0.0003313268910338403	3884640871729.67	2.8478744411124288e+26	1125.8518163823817	1158.2719468875457	5.860599217386422	0.9977877746322625
34567.43077760142	0.00033878023593742287	3884260195620.5117	2.8475002324734825e+26	1125.7411845608076	1158.1585372054649	5.860392216810945	0.9977877746322625
34823.48582039846	0.0003463440787057637	3883876736608.2485	2.8471233008507602e+26	1125.6297440040887	1158.0442984412794	5.860183682462794	0.9977877746322625
35079.54086319551	0.000354019215809075	3883490495739.05	2.8467436475495462e+26	1125.517495016917	1157.929230906446	5.859973614458671	0.9977877746322625
35335.59590599255	0.00036180644323394396	3883101474066.4526	2.8463612738843497e+26	1125.4044379061397	1157.8133349146246	5.859762012916093	0.9977877746322625
35591.6509487896	0.00036970655647992966	3882709672651.502	2.8459761811788987e+26	1125.2905729807885	1157.6966107817084	5.859548877953459	0.9977877746322625
35847.70599158664	0.0003777203505561624	3882315092562.6465	2.8455883707661285e+26	1125.1759005520535	1157.5790588257935	5.859334209689994	0.9977877746322625
36103.761034383686	0.00038584861997794783	3881917734875.832	2.8451978439881755e+26	1125.060420933298	1157.4606793672062	5.859118008245797	0.9977877746322625
36359.81607718073	0.00039409215876337324	3881517600674.303	2.8448046021963665e+26	1124.9441344400288	1157.341472728454	5.858900273741766	0.9977877746322625
36615.871119977775	0.0004024517604299178	3881114691048.901	2.8444086467512095e+26	1124.8270413899488	1157.2214392342958	5.858681006299719	0.9977877746322625
36871.92616277482	0.0004109282179910659	3880709007097.7397	2.8440099790223847e+26	1124.709142102887	1157.1005792116625	5.858460206042252	0.9977877746322625
37127.981205571865	0.0004195223239529244	3880300549926.4214	2.8436086003887362e+26	1124.5904369008524	1156.9788929897122	5.858237873092852	0.9977877746322625
37384.03624836891	0.00042823487031084265	3879889320647.9385	2.8432045122382622e+26	1124.470926108007	1156.856380899808	5.858014007575848	0.9977877746322625
37640.091291165954	0.00043706664854603643	3879475320382.665	2.8427977159681052e+26	1124.3506100506572	1156.7330432755	5.857788609616391	0.9977877746322625
37896.146333963	0.00044601844962221566	3879058550258.417	2.8423882129845424e+26	1124.2294890572837	1156.6088804525637	5.857561679340522	0.9977877746322625
38152.201376760044	0.00045509106398221473	3878639011410.333	2.8419760047029777e+26	1124.1075634584904	1156.4838927689464	5.857333216875076	0.9977877746322625
38408.25641955709	0.0004642852815446271	3878216704980.9824	2.8415610925479316e+26	1123.9848335870583	1156.358080564819	5.857103222347785	0.9977877746322625
38664.31146235413	0.0004736018917004434	3877791632120.3086	2.84114347795303e+26	1123.8612997779035	1156.2314441825351	5.856871695887203	0.9977877746322625
38920.36650515118	0.0004830416833096927	3877363793985.532	2.8407231623609978e+26	1123.7369623680725	1156.1039839666291	5.8566386376227015	0.9977877746322625
39176.42154794822	0.0004926054446980879	3876933191741.3945	2.8403001472236453e+26	1123.611821696795	1155.975700263863	5.8564040476845705	0.9977877746322625
39432.47659074527	0.0005022939636536743	3876499826559.853	2.8398744340018624e+26	1123.485878105402	1155.84659342315	5.856167926203867	0.9977877746322625
39688.53163354231	0.0005121080274234824	3876063699620.3135	2.8394460241656054e+26	1123.3591319373932	1155.7166637956188	5.85593027331255	0.9977877746322625
39944.58667633936	0.0005220484227101833	3875624812109.4473	2.8390149191938896e+26	1123.231583538389	1155.5859117345683	5.855691089143387	0.9977877746322625
40200.6417191364	0.0005321159356687491	3875183165221.316	2.8385811205747784e+26	1123.1032332561583	1155.4543375954927	5.855450373830016	0.9977877746322625
40456.69676193345	0.000542311351903116	3874738760157.235	2.8381446298053724e+26	1122.9740814405902	1155.3219417360522	5.855208127506887	0.9977877746322625
40712.75180473049	0.000552635456462852	3874291598125.9727	2.8377054483918014e+26	1122.8441284437283	1155.1887245161117	5.854964350309337	0.9977877746322625
40968.806847527536	0.0005630890338398272	3873841680343.512	2.837263577849213e+26	1122.713374619728	1155.0546862976937	5.854719042373512	0.9977877746322625
41224.86189032458	0.0005736728679648892	3873389008033.151	2.8368190197017624e+26	1122.5818203248748	1154.9198274449996	5.854472203836404	0.9977877746322625
41480.916933121625	0.0005843877422045413	3872933582425.528	2.836371775482603e+26	1122.449465917596	1154.7841483244192	5.8542238348358735	0.9977877746322625
41736.97197591867	0.0005952344393576252	3872475404758.554	2.835921846733875e+26	1122.3163117584281	1154.6476493045013	5.853973935510601	0.9977877746322625
41993.027018715715	0.0006062137416520069	3872014476277.4385	2.835469235006695e+26	1122.1823582100333	1154.5103307559623	5.853722506000104	0.9977877746322625
42249.08206151276	0.0006173264307412671	3871550798234.6787	2.8350139418611486e+26	1122.0476056372008	1154.3721930517	5.853469546444764	0.9977877746322625
42505.137104309804	0.0006285732877013948	3871084371890.0283	2.8345559688662758e+26	1121.9120544068362	1154.23323656677	5.853215056985792	0.9977877746322625
42761.19214710685	0.0006399550930274859	3870615198510.5186	2.8340953176000626e+26	1121.7757048879546	1154.093461678388	5.85295903776523	0.9977877746322625
43017.247189903894	0.0006514726266304441	3870143279370.467	2.833631989649431e+26	1121.6385574516978	1153.9528687659442	5.852701488925987	0.9977877746322625
43273.30223270094	0.0006631266678336875	3869668615751.395	2.8331659866102268e+26	1121.5006124713086	1153.811458210974	5.852442410611783	0.9977877746322625
43529.35727549798	0.0006749179953698581	3869191208942.145	2.8326973100872094e+26	1121.3618703221566	1153.6692303971895	5.852181802967216	0.9977877746322625
43785.41231829503	0.0006868473873775354	3868711060238.702	2.8322259616940426e+26	1121.2223313816999	1153.526185710436	5.851919666137681	0.9977877746322625
44041.46736109207	0.0006989156213979543	3868228170944.345	2.831751943053282e+26	1121.081996029514	1153.3823245387266	5.851656000269437	0.9977877746322625
44297.52240388912	0.0007111234743717271	3867742542369.6064	2.8312752557963648e+26	1120.9408646472812	1153.2376472722258	5.851390805509589	0.9977877746322625
44553.57744668616	0.0007234717226355692	3867254175832.1904	2.8307959015635985e+26	1120.7989376187816	1153.0921543032434	5.851124082006064	0.9977877746322625
44809.63248948321	0.0007359611419190288	3866763072657.026	2.830313882004151e+26	1120.6562153298992	1152.945846026238	5.8508558299076405	0.9977877746322625
45065.68753228025	0.0007485925073412214	3866269234176.2295	2.829829198776038e+26	1120.5126981686067	1152.7987228378092	5.850586049363921	0.9977877746322625
45321.742575077296	0.0007613665934075684	3865772661729.147	2.829341853546114e+26	1120.3683865249825	1152.6507851367046	5.850314740525359	0.9977877746322625
45577.79761787434	0.0007742841740065378	3865273356662.299	2.8288518479900593e+26	1120.2232807911969	1152.5020333238124	5.850041903543245	0.9977877746322625
45833.852660671386	0.0007873460224063927	3864771320329.405	2.8283591837923698e+26	1120.0773813615144	1152.352467802161	5.8497675385697105	0.9977877746322625
46089.90770346843	0.0008005529112519405	3864266554091.328	2.827863862646345e+26	1119.9306886322831	1152.2020889769099	5.849491645757715	0.9977877746322625
46345.962746265475	0.0008139056125612887	3863759059316.103	2.8273658862540785e+26	1119.7832030019308	1152.0508972553437	5.849214225261041	0.9977877746322625
46602.01778906252	0.0008274048977226037	3863248837378.9434	2.8268652563264437e+26	1119.6349248709917	1151.8988930469013	5.84893527723434	0.9977877746322625
46858.072831859565	0.0008410515374908739	3862735889662.233	2.826361974583085e+26	1119.4858546420753	1151.7460767631442	5.848654801833098	0.9977877746322625
47114.12787465661	0.0008548463019846781	3862220217555.442	2.8258560427524056e+26	1119.3359927198544	1151.5924488177411	5.8483727992135925	0.9977877746322625
47370.182917453654	0.0008687899606829567	3861701822455.23	2.825347462571555e+26	1119.1853395111048	1151.4380096265133	5.8480892695329905	0.9977877746322625
47626.2379602507	0.0008828832824217884	3861180705765.3765	2.8248362357864193e+26	1119.0338954246636	1151.2827596073885	5.847804212949264	0.9977877746322625
47882.293003047744	0.0008971270353911703	3860656868896.7725	2.8243223641516078e+26	1118.8816608714512	1151.126699180424	5.847517629621233	0.9977877746322625
48138.34804584479	0.0009115219871318034	3860130313267.429	2.8238058494304422e+26	1118.728636264451	1150.9698287677872	5.847229519708543	0.9977877746322625
48394.40308864183	0.0009260689045318817	3859601040302.4253	2.8232866933949447e+26	1118.5748220187131	1150.812148793757	5.846939883371659	0.9977877746322625
