r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35130.73402936002	1.0595746341633828e-06	11603488.548660915	1.0168453542318032e+23	3.4192439933019503	0.43396056812511163	0.5411732105981806	0.99964674090437
36385.40310183717	1.1771951284457878e-06	11603355.11972892	1.0168284588656113e+23	3.419204633691842	0.43395557981314814	0.5411701179749087	0.99964674090437
37640.072174314315	1.3032121646313866e-06	11603217.010946142	1.0168109710068948e+23	3.419163893593781	0.4339504165424403	0.5411669168443379	0.99964674090437
38894.74124679146	1.4379150718619197e-06	11603074.222505629	1.0167928906895091e+23	3.41912177306474	0.43394507832020035	0.541163607207067	0.99964674090437
40149.41031926861	1.581593158254681e-06	11602926.754606793	1.016774217948456e+23	3.4190782721636133	0.43393956515388205	0.5411601890637139	0.99964674090437
41404.079391745756	1.7345357102024712e-06	11602774.607455835	1.016754952819884e+23	3.419033390951283	0.43393387705119396	0.5411566624149216	0.99964674090437
42658.7484642229	1.8970319916736344e-06	11602617.781265376	1.016735095341087e+23	3.4189871294905236	0.43392801402008	0.5411530272613503	0.99964674090437
43913.41753670005	2.069371243512167e-06	11602456.276254553	1.0167146455505055e+23	3.4189394878460226	0.4339219760687296	0.5411492836036793	0.99964674090437
45168.0866091772	2.2518426827379095e-06	11602290.092649065	1.0166936034877257e+23	3.418890466084442	0.4339157632055807	0.5411454314426118	0.99964674090437
46422.755681654344	2.4447355018468237e-06	11602119.230681093	1.0166719691934796e+23	3.418840064274325	0.43390937543930896	0.5411414707788674	0.99964674090437
47677.42475413149	2.6483388681113515e-06	11601943.690589476	1.0166497427096442e+23	3.4187882824861893	0.4339028127788417	0.5411374016131899	0.99964674090437
48932.09382660864	2.8629419228808643e-06	11601763.472619502	1.016626924079243e+23	3.418735120792456	0.43389607523334517	0.541133223946341	0.99964674090437
50186.762899085785	3.0888337808822044e-06	11601578.577022946	1.0166035133464434e+23	3.418680579267467	0.43388916281223	0.5411289377791022	0.99964674090437
51441.43197156293	3.3263035295203144e-06	11601389.004058164	1.016579510556559e+23	3.4186246579875093	0.4338820755251524	0.5411245431122765	0.99964674090437
52696.10104404008	3.5756402281789674e-06	11601194.753990153	1.016554915756048e+23	3.418567357030799	0.43387481338201317	0.5411200399466879	0.99964674090437
53950.770116517226	3.837132907521593e-06	11600995.827090222	1.016529728992513e+23	3.4185086764774764	0.43386737639295675	0.5411154282831796	0.99964674090437
55205.43918899437	4.111070568792203e-06	11600792.223636424	1.0165039503147023e+23	3.418448616409624	0.4338597645683729	0.5411107081226165	0.99964674090437
56460.10826147152	4.39774218311642e-06	11600583.943913125	1.0164775797725072e+23	3.418387176911182	0.4338519779188873	0.5411058794658787	0.99964674090437
57714.77733394867	4.69743669080261e-06	11600370.988211453	1.0164506174169642e+23	3.4183243580681393	0.43384401645538373	0.5411009423138755	0.99964674090437
58969.44640642581	5.010443000643129e-06	11600153.356828848	1.0164230633002538e+23	3.418260159968309	0.43383588018897834	0.5410958966675288	0.99964674090437
60224.11547890296	5.337049989215668e-06	11599931.050069487	1.0163949174757002e+23	3.41819458270148	0.43382756913103676	0.5410907425277844	0.99964674090437
61478.78455138011	5.677546500184725e-06	11599704.068243846	1.0163661799977712e+23	3.4181276263593485	0.4338190832931653	0.5410854798956074	0.99964674090437
62733.453623857255	6.0322213436031786e-06	11599472.411669033	1.0163368509220779e+23	3.418059291035532	0.43381042268721537	0.541080108771982	0.99964674090437
63988.1226963344	6.401363295213986e-06	11599236.080668846	1.0163069303053753e+23	3.4179895768256205	0.43380158732528523	0.541074629157917	0.99964674090437
65242.79176881155	6.785261095752001e-06	11598995.075573254	1.0162764182055612e+23	3.4179184838270618	0.43379257721971104	0.5410690410544359	0.99964674090437
66497.46084128869	7.18420345024591e-06	11598749.39671907	1.0162453146816762e+23	3.4178460121392846	0.43378339238307817	0.5410633444625866	0.99964674090437
67752.12991376584	7.5984790273203026e-06	11598499.044449467	1.0162136197939036e+23	3.417772161863627	0.4337740328282143	0.5410575393834365	0.99964674090437
69006.79898624298	8.028376458497854e-06	11598244.019114109	1.0161813336035694e+23	3.417696933103325	0.4337644985681873	0.5410516258180706	0.99964674090437
70261.46805872013	8.474184337501649e-06	11597984.321069356	1.0161484561731415e+23	3.4176203259635867	0.43375478961631414	0.5410456037675986	0.99964674090437
71516.13713119728	8.936191219557626e-06	11597719.950677866	1.01611498756623e+23	3.417542340551494	0.4337449059861496	0.5410394732331458	0.99964674090437
72770.80620367442	9.414685620697182e-06	11597450.90830897	1.0160809278475862e+23	3.4174629769761027	0.4337348476914978	0.5410332342158622	0.99964674090437
74025.47527615157	9.909956017059877e-06	11597177.194338463	1.0160462770831045e+23	3.417382235348364	0.4337246147464035	0.5410268867169156	0.99964674090437
75280.14434862872	1.0422290844196311e-05	11596898.809148712	1.0160110353398188e+23	3.417300115781157	0.43371420716515463	0.5410204307374943	0.99964674090437
76534.81342110586	1.0951978496371117e-05	11596615.753128426	1.015975202685905e+23	3.417216618389267	0.43370362496228154	0.5410138662788059	0.99964674090437
77789.48249358301	1.1499307325866115e-05	11596328.0266731	1.01593877919068e+23	3.417131743289462	0.4336928681525639	0.5410071933420825	0.99964674090437
79044.15156606016	1.2064565642283612e-05	11596035.63018441	1.0159017649246006e+23	3.4170454906003496	0.43368193675101563	0.5410004119285705	0.99964674090437
80298.8206385373	1.2648041711849833e-05	11595738.56407087	1.0158641599592648e+23	3.41695786044253	0.43367083077290275	0.5409935220395417	0.99964674090437
81553.48971101445	1.3250023756718528e-05	11595436.828747306	1.0158259643674097e+23	3.416868852938488	0.43365955023372876	0.5409865236762852	0.99964674090437
82808.1587834916	1.387079995427472e-05	11595130.424635122	1.015787178222913e+23	3.416778468212654	0.4336480951492448	0.5409794168401125	0.99964674090437
84062.82785596875	1.4510658436438608e-05	11594819.352162113	1.0157478016007915e+23	3.4166867063913213	0.43363646553543705	0.5409722015323508	0.99964674090437
85317.4969284459	1.5169887288969633e-05	11594503.611762794	1.0157078345772014e+23	3.4165935676027956	0.4336246614085468	0.5409648777543543	0.99964674090437
86572.16600092304	1.5848774550770694e-05	11594183.203878079	1.0156672772294381e+23	3.416499051977253	0.4336126827850515	0.540957445507494	0.99964674090437
87826.83507340019	1.6547608213192564e-05	11593858.12895529	1.0156261296359356e+23	3.4164031596467637	0.433600529681669	0.540949904793159	0.99964674090437
89081.50414587733	1.726667621933841e-05	11593528.387448324	1.015584391876266e+23	3.416305890745354	0.43358820211536436	0.5409422556127612	0.99964674090437
90336.17321835448	1.800626646336853e-05	11593193.979817733	1.0155420640311402e+23	3.4162072454090056	0.43357570010335067	0.5409344979677361	0.99964674090437
91590.84229083163	1.876666678980527e-05	11592854.90653035	1.0154991461824064e+23	3.416107223775531	0.433563023663072	0.5409266318595319	0.99964674090437
92845.51136330877	1.954816499283806e-05	11592511.16805959	1.0154556384130508e+23	3.4160058259847395	0.4335501728122253	0.5409186572896237	0.99964674090437
94100.18043578592	2.035104881562866e-05	11592162.76488537	1.0154115408071965e+23	3.41590305217831	0.43353714756874534	0.540910574259503	0.99964674090437
95354.84950826307	2.117560594961661e-05	11591809.697494071	1.0153668534501038e+23	3.415798902499855	0.43352394795081023	0.5409023827706821	0.99964674090437
96609.51858074022	2.2022124033824796e-05	11591451.96637864	1.0153215764281696e+23	3.415693377094921	0.4335105739768429	0.5408940828246959	0.99964674090437
97864.18765321736	2.289089065416527e-05	11591089.572038464	1.0152757098289271e+23	3.415586476110934	0.43349702566550574	0.5408856744230955	0.99964674090437
99118.85672569451	2.3782193342745172e-05	11590722.514979469	1.0152292537410462e+23	3.4154781996973056	0.433483303035711	0.5408771575674585	0.99964674090437
100373.52579817166	2.4696319577172934e-05	11590350.795713972	1.0151822082543314e+23	3.4153685480052736	0.4334694061066022	0.540868532259375	0.99964674090437
101628.1948706488	2.5633556779864615e-05	11589974.41476094	1.0151345734597234e+23	3.4152575211880802	0.4334553348975779	0.540859798500463	0.99964674090437
102882.86394312595	2.659419231735042e-05	11589593.372645617	1.0150863494492978e+23	3.415145119400805	0.43344108942826703	0.5408509562923539	0.99964674090437
104137.5330156031	2.7578513499581465e-05	11589207.66989996	1.0150375363162649e+23	3.4150313428005004	0.4334266697185503	0.5408420056367043	0.99964674090437
105392.20208808024	2.8586807579236682e-05	11588817.307062224	1.0149881341549695e+23	3.4149161915461073	0.43341207578854646	0.5408329465351887	0.99964674090437
106646.87116055739	2.961936175102999e-05	11588422.284677314	1.0149381430608903e+23	3.414799665798496	0.43339730765861856	0.5408237789895031	0.99964674090437
107901.54023303454	3.067646315101758e-05	11588022.603296442	1.01488756313064e+23	3.4146817657204136	0.4333823653493674	0.540814503001361	0.99964674090437
109156.20930551169	3.17583988559055e-05	11587618.26347751	1.0148363944619641e+23	3.414562491476589	0.4333672488816448	0.5408051185725014	0.99964674090437
110410.87837798883	3.286545588235736e-05	11587209.265784627	1.014784637153742e+23	3.414441843233586	0.4333519582765342	0.5407956257046772	0.99964674090437
111665.54745046598	3.399792118630233e-05	11586795.610788705	1.0147322913059854e+23	3.41431982115996	0.433336493555372	0.5407860243996679	0.99964674090437
112920.21652294313	3.5156081662243265e-05	11586377.299066827	1.0146793570198382e+23	3.4141964254261077	0.43332085473972676	0.5407763146592678	0.99964674090437
114174.88559542027	3.634022414256512e-05	11585954.331202745	1.0146258343975765e+23	3.4140716562043654	0.43330504185141355	0.5407664964852933	0.99964674090437
115429.55466789742	3.755063539684356e-05	11585526.70778659	1.0145717235426078e+23	3.413945513668997	0.43328905491249037	0.5407565698795825	0.99964674090437
116684.22374037457	3.87876021311537e-05	11585094.429415103	1.0145170245594709e+23	3.4138179979961714	0.4332728939452573	0.5407465348439933	0.99964674090437
117938.89281285171	4.0051410987379234e-05	11584657.496691316	1.0144617375538356e+23	3.4136891093639408	0.4332565589722526	0.5407363913804014	0.99964674090437
119193.56188532886	4.134234854252165e-05	11584215.910224829	1.0144058626325017e+23	3.4135588479523045	0.4332400500162603	0.5407261394907062	0.99964674090437
120448.23095780601	4.266070130800976e-05	11583769.670631684	1.0143493999033997e+23	3.413427213943144	0.433223367100304	0.540715779176825	0.99964674090437
121702.90003028316	4.400675572900934e-05	11583318.778534379	1.0142923494755895e+23	3.413294207520247	0.43320651024764706	0.5407053104406945	0.99964674090437
122957.5691027603	4.5380798183733154e-05	11582863.23456192	1.0142347114592603e+23	3.4131598288693534	0.43318947948180103	0.540694733284276	0.99964674090437
124212.23817523745	4.678311498275109e-05	11582403.039349698	1.0141764859657306e+23	3.4130240781780463	0.4331722748265103	0.540684047709545	0.99964674090437
125466.9072477146	4.821399236830062e-05	11581938.193539677	1.0141176731074467e+23	3.412886955635872	0.43315489630576803	0.5406732537185025	0.99964674090437
126721.57632019174	4.967371651359739e-05	11581468.697780175	1.0140582729979835e+23	3.4127484614342576	0.43313734394380565	0.5406623513131671	0.99964674090437
127976.24539266889	5.1162573522146227e-05	11580994.55272604	1.013998285752044e+23	3.412608595766533	0.43311961776509406	0.5406513404955773	0.99964674090437
129230.91446514604	5.268084942705214e-05	11580515.759038486	1.0139377114854575e+23	3.412467358827947	0.4331017177943495	0.5406402212677931	0.99964674090437
130485.58353762318	5.4228830190331814e-05	11580032.317385284	1.0138765503151808e+23	3.412324750815641	0.43308364405652533	0.5406289936318937	0.99964674090437
131740.25261010032	5.580680170222516e-05	11579544.228440566	1.0138148023592972e+23	3.412180771928676	0.4330653965768194	0.5406176575899794	0.99964674090437
132994.92168257746	5.741504978050733e-05	11579051.49288499	1.013752467737016e+23	3.4120354223680014	0.4330469753806688	0.5406062131441697	0.99964674090437
134249.5907550546	5.905386016980067e-05	11578554.11140565	1.0136895465686722e+23	3.411888702336498	0.4330283804937537	0.5405946602966063	0.99964674090437
135504.25982753176	6.072351854088723e-05	11578052.084695995	1.0136260389757257e+23	3.4117406120389018	0.4330096119419901	0.5405829990494475	0.99964674090437
136758.9289000089	6.24243104900214e-05	11577545.413456103	1.0135619450807612e+23	3.411591151681931	0.4329906697515448	0.540571229404878	0.99964674090437
138013.59797248605	6.415652153824276e-05	11577034.09839224	1.013497265007488e+23	3.411440321474085	0.4329715539488098	0.540559351365093	0.99964674090437
139268.2670449632	6.592043713068936e-05	11576518.14021734	1.0134319988807394e+23	3.411288121625877	0.43295226456043195	0.540547364932317	0.99964674090437
140522.93611744035	6.771634263591102e-05	11575997.539650641	1.0133661468264714e+23	3.4111345523496706	0.43293280161329395	0.5405352701087907	0.99964674090437
141777.6051899175	6.954452334518312e-05	11575472.297417898	1.0132997089717636e+23	3.41097961385974	0.43291316513451705	0.5405230668967753	0.99964674090437
143032.27426239464	7.140526447182055e-05	11574942.414251264	1.0132326854448181e+23	3.410823306372262	0.4328933551514666	0.5405107552985531	0.99964674090437
144286.9433348718	7.329885115049191e-05	11574407.890889253	1.0131650763749586e+23	3.4106656301052785	0.43287337169174195	0.5404983353164233	0.99964674090437
145541.61240734893	7.522556843653409e-05	11573868.728077041	1.0130968818926308e+23	3.4105065852788057	0.4328532147831938	0.5404858069527119	0.99964674090437
146796.28147982608	7.718570130526705e-05	11573324.926565874	1.0130281021294015e+23	3.4103461721146626	0.4328328844538995	0.5404731702097568	0.99964674090437
148050.95055230323	7.917953465130876e-05	11572776.487113768	1.012958737217958e+23	3.410184390836665	0.43281238073219086	0.5404604250899244	0.99964674090437
149305.61962478037	8.120735328789083e-05	11572223.41048496	1.0128887872921087e+23	3.4100212416704245	0.4327917036466256	0.5404475715955933	0.99964674090437
150560.28869725752	8.326944194617382e-05	11571665.697450258	1.01281825248678e+23	3.4098567248435607	0.43277085322601677	0.540434609729171	0.99964674090437
151814.95776973467	8.536608527456342e-05	11571103.348786684	1.0127471329380187e+23	3.409690840585461	0.4327498294994001	0.5404215394930747	0.99964674090437
153069.62684221182	8.749756783802651e-05	11570536.365277784	1.0126754287829899e+23	3.409523589127504	0.43272863249606414	0.5404083608897501	0.99964674090437
154324.29591468896	8.966417411740767e-05	11569964.747713665	1.0126031401599776e+23	3.4093549707029513	0.43270726224553546	0.5403950739216615	0.99964674090437
155578.9649871661	9.186618850874603e-05	11569388.496890578	1.0125302672083827e+23	3.409184985546898	0.43268571877757284	0.540381678591289	0.99964674090437
156833.63405964326	9.410389532259235e-05	11568807.613611428	1.012456810068724e+23	3.409013633896415	0.4326640021221851	0.5403681749011393	0.99964674090437
158088.3031321204	9.63775787833264e-05	11568222.098685347	1.0123827688826371e+23	3.4088409159903974	0.4326421123096118	0.5403545628537336	0.99964674090437
159342.97220459755	9.868752302847455e-05	11567631.952928009	1.012308143792873e+23	3.408666832069678	0.43262004937033854	0.5403408424516174	0.99964674090437
160597.6412770747	0.0001010340121080279	11567037.177161353	1.012232934943299e+23	3.4084913823769276	0.4325978133350823	0.5403270136973516	0.99964674090437
161852.31034955184	0.00010341732998376047	11566437.7722139	1.012157142478898e+23	3.4083145671567943	0.4325754042348118	0.5403130765935243	0.99964674090437
163106.979422029	0.00010583776052854782	11565833.738920407	1.012080766545767e+23	3.4081363866557206	0.4325528221007217	0.5402990311427364	0.99964674090437
164361.64849450614	0.00010829558752568604	11565225.07812212	1.0120038072911177e+23	3.407956841122104	0.4325300669642551	0.5402848773476139	0.99964674090437
165616.31756698329	0.00011079109466821084	11564611.790666692	1.0119262648632751e+23	3.4077759308061992	0.4325071388570893	0.5402706152108004	0.99964674090437
166870.98663946043	0.00011332456555821713	11563993.877408097	1.0118481394116774e+23	3.407593655960161	0.43248403781114275	0.5402562447349609	0.99964674090437
168125.65571193758	0.0001158962837061789	11563371.339206764	1.0117694310868754e+23	3.407410016838031	0.4324607638585721	0.5402417659227803	0.99964674090437
169380.32478441473	0.0001185065325302694	11562744.176929452	1.0116901400405319e+23	3.407225013695721	0.43243731703177113	0.5402271787769622	0.99964674090437
170634.99385689187	0.00012115559535568156	11562112.391449338	1.0116102664254215e+23	3.407038646791045	0.43241369736337526	0.540212483300232	0.99964674090437
171889.66292936902	0.00012384375541394884	11561475.983646037	1.0115298103954296e+23	3.40685091638371	0.4323899048862582	0.5401976794953355	0.99964674090437
173144.33200184617	0.0001265712958422664	11560834.954405498	1.0114487721055518e+23	3.4066618227352827	0.43236593963352943	0.5401827673650367	0.99964674090437
174399.0010743233	0.00012933849968281246	11560189.304619927	1.0113671517118938e+23	3.4064713661092183	0.43234180163853775	0.5401677469121202	0.99964674090437
175653.67014680046	0.0001321456498820703	11559539.035188219	1.011284949371671e+23	3.4062795467708953	0.4323174909348752	0.5401526181393941	0.99964674090437
176908.3392192776	0.00013499302929015014	11558884.147015346	1.0112021652432066e+23	3.4060863649875257	0.4322930075563666	0.5401373810496823	0.99964674090437
178163.00829175476	0.0001378809206601118	11558224.641012717	1.011118799485933e+23	3.405891821028182	0.4322683515370709	0.5401220356458275	0.99964674090437
179417.6773642319	0.00014080960664728735	11557560.518098237	1.0110348522603895e+23	3.405695915163917	0.43224352291129875	0.5401065819307002	0.99964674090437
180672.34643670905	0.00014377936980860441	11556891.779196065	1.0109503237282229e+23	3.4054986476675637	0.43221852171358627	0.5400910199071831	0.99964674090437
181927.0155091862	0.00014679049260190954	11556218.425236847	1.010865214052186e+23	3.4053000188139064	0.432193347978716	0.5400753495781847	0.99964674090437
183181.68458166334	0.00014984325738529202	11555540.457157297	1.0107795233961376e+23	3.4051000288795215	0.4321680017416972	0.5400595709466269	0.99964674090437
184436.3536541405	0.00015293794641640815	11554857.875900859	1.0106932519250424e+23	3.4048986781429527	0.43214248303778907	0.5400436840154583	0.99964674090437
185691.02272661764	0.00015607484185180566	11554170.682417126	1.0106063998049693e+23	3.4046959668845727	0.4321167919024816	0.5400276887876446	0.99964674090437
186945.69179909478	0.00015925422574624863	11553478.877662092	1.0105189672030912e+23	3.4044918953866428	0.4320909283715042	0.5400115852661717	0.99964674090437
188200.36087157193	0.00016247638005204284	11552782.46259803	1.0104309542876849e+23	3.4042864639332935	0.43206489248082186	0.5399953734540454	0.99964674090437
189455.02994404908	0.0001657415866183611	11552081.438193753	1.0103423612281297e+23	3.404079672810537	0.4320386842666399	0.5399790533542922	0.99964674090437
190709.69901652623	0.00016905012719056937	11551375.805424288	1.0102531881949077e+23	3.403871522306288	0.4320123037654024	0.5399626249699611	0.99964674090437
191964.36808900337	0.000172402283409553	11550665.565270875	1.0101634353596024e+23	3.403662012710238	0.4319857510137791	0.539946088304113	0.99964674090437
193219.03716148052	0.00017579833681104353	11549950.718721416	1.0100731028948987e+23	3.403451144314083	0.4319590260486943	0.5399294433598396	0.99964674090437
194473.70623395767	0.00017923856882494553	11549231.266769862	1.0099821909745816e+23	3.403238917411283	0.43193212890729393	0.5399126901402443	0.99964674090437
195728.3753064348	0.000182723260774664	11548507.2104166	1.0098906997735361e+23	3.403025332297196	0.4319050596269655	0.5398958286484526	0.99964674090437
196983.04437891196	0.00018625269387643242	11547778.550668512	1.0097986294677467e+23	3.4028103892691344	0.4318778182453432	0.5398788588876164	0.99964674090437
198237.7134513891	0.0001898271492386405	11547045.288538491	1.0097059802342962e+23	3.4025940886261252	0.43185040480027936	0.5398617808608959	0.99964674090437
199492.38252386625	0.0001934469078611631	11546307.425046062	1.0096127522513651e+23	3.402376430669222	0.4318228193298811	0.5398445945714834	0.99964674090437
200747.0515963434	0.0001971122506346887	11545564.961216865	1.0095189456982322e+23	3.4021574157012258	0.4317950618724781	0.5398273000225822	0.99964674090437
202001.72066882055	0.00020082345834004892	11544817.898082955	1.0094245607552723e+23	3.4019370440268544	0.43176713246664233	0.5398098972174191	0.99964674090437
203256.3897412977	0.00020458081164754824	11544066.236682741	1.0093295976039565e+23	3.401715315952701	0.4317390311511832	0.539792386159242	0.99964674090437
204511.05881377484	0.00020838459111629392	11543309.9780609	1.0092340564268513e+23	3.4014922317872194	0.43171075796514485	0.5397747668513182	0.99964674090437
205765.727886252	0.00021223507719352633	11542549.123268398	1.0091379374076178e+23	3.401267791840703	0.4316823129478056	0.5397570392969334	0.99964674090437
207020.39695872914	0.00021613255021395004	11541783.673362497	1.0090412407310114e+23	3.4010419964253185	0.43165369613868043	0.5397392034993941	0.99964674090437
208275.06603120628	0.00022007729039906466	11541013.629406942	1.008943966582881e+23	3.4008148458551353	0.4316249075775242	0.5397212594620294	0.99964674090437
209529.73510368343	0.0002240695778564967	11540238.99247151	1.008846115150168e+23	3.4005863404460066	0.43159594730431916	0.5397032071881828	0.99964674090437
210784.40417616058	0.0002281096925793315	11539459.763632534	1.0087476866209064e+23	3.4003564805157285	0.4315668153592922	0.5396850466812242	0.99964674090437
212039.07324863772	0.0002321979144454456	11538675.943972457	1.0086486811842215e+23	3.4001252663838923	0.43153751178289823	0.5396667779445382	0.99964674090437
213293.74232111487	0.00023633452321683953	11537887.534580147	1.0085490990303288e+23	3.399892698371977	0.43150803661583126	0.5396484009815318	0.99964674090437
214548.41139359202	0.00024051979853897094	11537094.536550703	1.0084489403505349e+23	3.3996587768033395	0.4314783898990222	0.5396299157956335	0.99964674090437
215803.08046606916	0.00024475401994008823	11536296.950985594	1.0083482053372352e+23	3.3994235020031813	0.4314485716736359	0.5396113223902905	0.99964674090437
217057.7495385463	0.00024903746683056473	11535494.778992487	1.0082468941839144e+23	3.3991868742985356	0.4314185819810694	0.5395926207689686	0.99964674090437
218312.41861102346	0.0002533704185022328	11534688.021685306	1.0081450070851446e+23	3.398948894018302	0.43138842086295476	0.5395738109351539	0.99964674090437
219567.0876835006	0.00025775315412771883	11533876.6801843	1.0080425442365857e+23	3.398709561493231	0.4313580883611605	0.5395548928923524	0.99964674090437
220821.75675597775	0.0002621859527597783	11533060.755616149	1.0079395058349839e+23	3.3984688770559783	0.4313275845177942	0.539535866644094	0.99964674090437
222076.4258284549	0.00026666909333063183	11532240.24911355	1.0078358920781718e+23	3.3982268410409877	0.431296909375191	0.5395167321939236	0.99964674090437
223331.09490093205	0.0002712028546513008	11531415.161815673	1.0077317031650672e+23	3.397983453784584	0.4312660629759233	0.5394974895454082	0.99964674090437
224585.7639734092	0.000275787515410944	11530585.494867792	1.007626939295672e+23	3.397738715624922	0.4312350453627964	0.5394781387021331	0.99964674090437
225840.43304588634	0.00028042335417619463	11529751.249421641	1.0075216006710725e+23	3.397492626902055	0.43120385657885485	0.5394586796677074	0.99964674090437
227095.1021183635	0.0002851106493904975	11528912.426634992	1.007415687493438e+23	3.3972451879578114	0.43117249666736834	0.5394391124457545	0.99964674090437
228349.77119084063	0.0002898496793734469	11528069.027672151	1.0073091999660201e+23	3.3969963991359626	0.4311409656718522	0.5394194370399246	0.99964674090437
229604.44026331778	0.00029464072232012465	11527221.053703401	1.0072021382931522e+23	3.3967462607820282	0.43110926363604357	0.5393996534538805	0.99964674090437
230859.10933579493	0.0002994840563004388	11526368.505905436	1.0070945026802486e+23	3.396494773243449	0.4310773906039221	0.5393797616913109	0.99964674090437
232113.77840827208	0.00030437995925846283	11525511.385461252	1.006986293333804e+23	3.3962419368694987	0.43104534661970006	0.5393597617559228	0.99964674090437
233368.44748074922	0.0003093287090117748	11524649.693560002	1.0068775104613922e+23	3.3959877520112602	0.43101313172781847	0.5393396536514413	0.99964674090437
234623.11655322637	0.0003143305832507977	11523783.431397004	1.0067681542716662e+23	3.3957322190216734	0.43098074597295366	0.5393194373816115	0.99964674090437
235877.78562570352	0.00031938585953813933	11522912.600173928	1.0066582249743572e+23	3.3954753382555385	0.43094818940001683	0.5392991129502004	0.99964674090437
237132.45469818066	0.00032449481530793346	11522037.20109878	1.0065477227802732e+23	3.395217110069506	0.4309154620541546	0.5392786803609952	0.99964674090437
238387.1237706578	0.00032965772786518107	11521157.235385576	1.0064366479012986e+23	3.394957534822026	0.43088256398074004	0.5392581396178	0.99964674090437
