# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.357389417785131135e-02	6.330846949021719328e-27	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.379467478006511996e-02	6.644814101393412812e-27	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.401904639851016786e-02	6.974351899140375600e-27	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.424706744138647639e-02	7.320232540868653855e-27	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.447879726690865128e-02	7.683266521007789732e-27	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.471429619875796665e-02	8.064304529024436657e-27	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.495362554178577413e-02	8.464239442824112513e-27	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.519684759797228918e-02	8.884008421012131038e-27	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.544402568264502396e-02	9.324595098916614870e-27	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.569522414096095192e-02	9.787031893519303838e-27	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.595050836465676872e-02	1.027240242269532833e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.620994480907162957e-02	1.078184404443096727e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.647360101044668956e-02	1.131655052196928188e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.674154560350613052e-02	1.187777482112912637e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.701384833932405652e-02	1.246683204635209314e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.729058010348201446e-02	1.308510252235752278e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.757181293452189305e-02	1.373403502862685940e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.785762004269887335e-02	1.441515019429632226e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.814807582903950334e-02	1.513004406141353270e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.844325590470967738e-02	1.588039182490735315e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.874323711069766571e-02	1.666795175803499080e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.904809753781725942e-02	1.749456933250462910e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.935791654703633916e-02	1.836218154292842504e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.967277479013601615e-02	1.927282144573889763e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.999275423070583091e-02	2.022862292320497121e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.031793816548044251e-02	2.123182568371094116e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.064841124602332170e-02	2.228478051001531145e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.098425950076320684e-02	2.338995476778798451e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.132557035738891563e-02	2.454993818733338862e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.167243266560844525e-02	2.576744893204804785e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.202493672027823479e-02	2.704533996783248609e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.238317428490861280e-02	2.838660574838284550e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.274723861555162999e-02	2.979438923202788838e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.311722448507735894e-02	3.127198924655341766e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.349322820784506549e-02	3.282286821927213495e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.387534766477570139e-02	3.445066029045285370e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.426368232883210560e-02	3.615917982912044706e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.465833329091378368e-02	3.795243037118240690e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.505940328617275309e-02	3.983461400082551770e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.546699672075746976e-02	4.181014119716650213e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.588121969899168096e-02	4.388364116922955448e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.630218005099552864e-02	4.605997270346973419e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.672998736075562695e-02	4.834423554925864544e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.716475299465192020e-02	5.074178236901418491e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.760659013044856544e-02	5.325823128097615951e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.805561378675606315e-02	5.589947902401691836e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.851194085297299730e-02	5.867171477533985671e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.897569011971439651e-02	6.158143465343993971e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.944698230973524788e-02	6.463545694031428172e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
2.992594010935703888e-02	6.784093805859174538e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.041268820040511980e-02	7.120538934101777798e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.090735329266600107e-02	7.473669463159534819e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.141006415687210007e-02	7.844312875962001225e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.192095165822330521e-02	8.233337692990441480e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.244014879045378080e-02	8.641655507462667670e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.296779071045254778e-02	9.070223121449027163e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.350401477344761014e-02	9.520044787925622894e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.404896056876197119e-02	9.992174564017886383e-26	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.460276995615141349e-02	1.048771878094925833e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.516558710273346572e-02	1.100783863648274359e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.573755852051654913e-02	1.155375291592957679e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.631883310454014913e-02	1.212674084810208292e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.690956217163476882e-02	1.272814510290190160e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.750989949981267668e-02	1.335937493756865536e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.812000136829939850e-02	1.402190949896132499e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.874002659821589034e-02	1.471730128960993413e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
3.937013659392284148e-02	1.544717980566042934e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
4.001049538503742564e-02	1.621325535523696102e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
4.066126966913304053e-02	1.701732306616861287e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
4.132262885513417194e-02	1.786126709247297518e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
4.199474510741649236e-02	1.874706502945209237e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
4.267779339062462846e-02	1.967679254774776167e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
4.337195151521891501e-02	2.065262825721465120e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
4.407740018376255647e-02	2.167685881200801801e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
4.479432303796227616e-02	2.275188426885010193e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
4.552290670647343718e-02	2.388022371102932342e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
4.626334085348315917e-02	2.506452115131240548e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
4.701581822808367089e-02	2.630755172760104632e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
4.778053471444821537e-02	2.761222820585041291e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
4.855768938282382929e-02	2.898160780548958351e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
4.934748454135275131e-02	3.041889936333539209e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
5.015012578873725285e-02	3.192747085278874597e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
5.096582206776101298e-02	3.351085727593221736e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
5.179478571968058193e-02	3.517276894702131772e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
5.263723253950221975e-02	3.691710018678226182e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
5.349338183215709280e-02	3.874793844788656978e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
5.436345646959069716e-02	4.066957389298854230e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
5.524768294878079633e-02	4.268650944776844998e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
5.614629145069851418e-02	4.480347135253750354e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
5.705951590022928510e-02	4.702542023713289625e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
5.798759402706754607e-02	4.935756274505062475e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
5.893076742760245540e-02	5.180536373405800926e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
5.988928162781021608e-02	5.437455908187404129e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
6.086338614716875484e-02	5.707116912692328273e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
6.185333456361283982e-02	5.990151277566246003e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
6.285938457954483305e-02	6.287222230953254221e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
6.388179808891973621e-02	6.599025892623723585e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
6.492084124542128742e-02	6.926292905176333445e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
6.597678453174643520e-02	7.269790146136541595e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
6.704990283001767415e-02	7.630322524963832164e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
6.814047549333955567e-02	8.008734869178010690e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
6.924878641851985039e-02	8.405913904024856052e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
7.037512411997351447e-02	8.822790330319785157e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
7.151978180482801428e-02	9.260341005338244323e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
7.268305744925097900e-02	9.719591231863773938e-25	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
7.386525387601924897e-02	1.020161716075733334e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
7.506667883334891545e-02	1.070754831267752399e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
7.628764507500858383e-02	1.123857022486150966e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
7.752847044173469260e-02	1.179592722916791375e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
7.878947794397160587e-02	1.238092536789208463e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
8.007099584595772646e-02	1.299493545418618162e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
8.137335775117829351e-02	1.363939628425489831e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
8.269690268920938669e-02	1.431581800885499951e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
8.404197520397320431e-02	1.502578567199778994e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
8.540892544342962300e-02	1.577096292514765667e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
8.679810925072667382e-02	1.655309592561978666e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
8.820988825683261092e-02	1.737401742831146762e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
8.964462997467612104e-02	1.823565108035640911e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
9.110270789481619835e-02	1.914001592876393539e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
9.258450158266921803e-02	2.008923115160723780e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
9.409039677731723117e-02	2.108552102384643969e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
9.562078549192258581e-02	2.213122012942236739e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
9.717606611577712938e-02	2.322877883183572864e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
9.875664351800984841e-02	2.438076901602905730e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.003629291529823386e-01	2.558989011502783006e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.019953411673984456e-01	2.685897543546215214e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.036543045091551096e-01	2.819099879679073609e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.053402510379652657e-01	2.958908149978673299e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.070536196377783189e-01	3.105649964061187552e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.087948563310303790e-01	3.259669178762018997e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.105644143947526609e-01	3.421326703887916550e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.123627544785673615e-01	3.591001347928844001e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.141903447246044312e-01	3.769090705711589524e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.160476608893670630e-01	3.956012090074822021e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.179351864675804856e-01	4.152203509749030250e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.198534128180552411e-01	4.358124695732700968e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.218028392915963404e-01	4.574258178569668966e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.237839733609947812e-01	4.801110419052337839e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.257973307531314866e-01	5.039212994999914063e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.278434355832312186e-01	5.289123846892950402e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.299228204913001061e-01	5.551428585282939371e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.320360267807811627e-01	5.826741863040417738e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.341836045594663462e-01	6.115708815657447322e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.363661128827003965e-01	6.419006572979341368e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
1.385841198989126444e-01	6.737345845907870433e-24	1.201972719643800054e+06	3.350938005284568695e+21	3.518692643647409746e-01	4.492434984183552721e-02	1.575051250172262718e-01	9.999999999308444298e-01
