r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
81937.11364882725	1.3922691556415466e-06	1201662.5018602703	3.349583501730822e+21	0.35177800130965414	0.044912756964444085	0.15748120515267833	0.9998843574970012
84420.0564866705	1.5226987510159654e-06	1201643.4010806214	3.349500108489352e+21	0.3517723820498409	0.04491204316590429	0.15747973215309607	0.9998843574970012
86902.99932451374	1.6610285909709382e-06	1201623.7304564542	3.3494142281140415e+21	0.35176659514788716	0.04491130807220135	0.15747821518419958	0.9998843574970012
89385.942162357	1.8074907693493256e-06	1201603.4900166949	3.349325860800413e+21	0.3517606406123427	0.044910551684416086	0.1574766542460605	0.9998843574970012
91868.88500020024	1.962317356845434e-06	1201582.6797911238	3.349235006749646e+21	0.3517545184520121	0.04490977400366137	0.1574750493387545	0.9998843574970012
94351.8278380435	2.125740400344659e-06	1201561.2998103525	3.3491416661685793e+21	0.3517482286759429	0.04490897503108091	0.157473400462358	0.9998843574970012
96834.77067588674	2.297991922263226e-06	1201539.3501058274	3.349045839269707e+21	0.35174177129343087	0.044908154767849706	0.15747170761694979	0.9998843574970012
99317.71351372999	2.479303919888017e-06	1201516.8307098334	3.3489475262711784e+21	0.35173514631401886	0.044907313215174056	0.1574699708026106	0.9998843574970012
101800.65635157324	2.6699083647164877e-06	1201493.7416554946	3.3488467273967977e+21	0.35172835374749806	0.04490645037429161	0.15746819001942347	0.9998843574970012
104283.59918941649	2.870037201796682e-06	1201470.082976766	3.3487434428760237e+21	0.35172139360390775	0.04490556624647135	0.15746636526747365	0.9998843574970012
106766.54202725974	3.079922349067346e-06	1201445.8547084595	3.3486376729439665e+21	0.35171426589353555	0.04490466083301368	0.15746449654684877	0.9998843574970012
109249.48486510299	3.2997956966981315e-06	1201421.0568861947	3.3485294178413896e+21	0.3517069706269116	0.04490373413524971	0.15746258385763723	0.9998843574970012
111732.42770294624	3.5298891064299196e-06	1201395.6895464538	3.3484186778147074e+21	0.3516995078148197	0.04490278615454254	0.15746062719993115	0.9998843574970012
114215.37054078949	3.770434410915228e-06	1201369.7527265395	3.348305453115983e+21	0.35169187746828623	0.04490181689228594	0.15745862657382345	0.9998843574970012
116698.31337863274	4.021663413058742e-06	1201343.2464646022	3.34818974400293e+21	0.3516840795985891	0.04490082634990553	0.15745658197941031	0.9998843574970012
119181.25621647599	4.283807885357946e-06	1201316.1707996228	3.34807155073891e+21	0.35167611421725065	0.04489981452885781	0.1574544934167892	0.9998843574970012
121664.19905431924	4.557099569243869e-06	1201288.5257714225	3.3479508735929305e+21	0.3516679813360405	0.04489878143063044	0.15745236088605963	0.9998843574970012
124147.14189216249	4.841770174421946e-06	1201260.3114206535	3.347827712839645e+21	0.35165968096697814	0.04489772705674285	0.15745018438732397	0.9998843574970012
126630.08473000574	5.13805137821299e-06	1201231.527788814	3.3477020687593515e+21	0.35165121312232683	0.044896651408745096	0.15744796392068572	0.9998843574970012
129113.02756784899	5.4461748248942955e-06	1201202.1749182288	3.3475739416379927e+21	0.35164257781459984	0.044895554488218914	0.1574456994862512	0.9998843574970012
131595.97040569223	5.766372125040849e-06	1201172.2528520664	3.3474433317671545e+21	0.3516337750565583	0.044894436296777494	0.157443391084129	0.9998843574970012
134078.9132435355	6.098874854866671e-06	1201141.7616343235	3.3473102394440627e+21	0.3516248048612048	0.04489329683606429	0.15744103871442833	0.9998843574970012
136561.85608137876	6.4439145555662845e-06	1201110.7013098362	3.347174664971583e+21	0.351615667241795	0.044892136107755005	0.15743864237726204	0.9998843574970012
139044.79891922203	6.801722732656308e-06	1201079.0719242818	3.347036608658222e+21	0.35160636221183034	0.04489095411355622	0.15743620207274472	0.9998843574970012
141527.7417570653	7.172530855317189e-06	1201046.8735241652	3.346896070818122e+21	0.35159688978505665	0.04488975085520548	0.15743371780099238	0.9998843574970012
144010.68459490855	7.556570355735057e-06	1201014.1061568349	3.346753051771063e+21	0.35158724997547075	0.0448885263344721	0.15743118956212412	0.9998843574970012
146493.62743275182	7.954072628443726e-06	1200980.7698704696	3.34660755184246e+21	0.3515774427973139	0.044887280553156224	0.15742861735626054	0.9998843574970012
148976.57027059508	8.36526902966683e-06	1200946.8647140856	3.346459571363363e+21	0.35156746826507496	0.04488601351308936	0.1574260011835244	0.9998843574970012
151459.51310843835	8.790390876660092e-06	1200912.390737529	3.346309110670453e+21	0.3515573263934894	0.04488472521613409	0.15742334104404057	0.9998843574970012
153942.4559462816	9.229669447053747e-06	1200877.3479914905	3.346156170106043e+21	0.351547017197538	0.044883415664184106	0.1574206369379355	0.9998843574970012
156425.39878412487	9.68333597819511e-06	1200841.7365274883	3.346000750018076e+21	0.3515365406924534	0.044882084859164915	0.15741788886533922	0.9998843574970012
158908.34162196814	1.0151621666491288e-05	1200805.556397876	3.3458428507601245e+21	0.3515258968937093	0.044880732803032466	0.15741509682638216	0.9998843574970012
161391.2844598114	1.0634757666752035e-05	1200768.8076558488	3.3456824726913863e+21	0.35151508581702895	0.044879359497774204	0.15741226082119766	0.9998843574970012
163874.22729765467	1.113297509153278e-05	1200731.4903554274	3.345519616176687e+21	0.3515041074783809	0.04487796494540873	0.15740938084992084	0.9998843574970012
166357.17013549793	1.1646505010477789e-05	1200693.6045514655	3.3453542815864754e+21	0.3514929618939811	0.04487654914798581	0.15740645691268895	0.9998843574970012
168840.1129733412	1.2175578449663499e-05	1200655.1502996716	3.3451864692968223e+21	0.35148164908029594	0.04487511210758683	0.15740348900964246	0.9998843574970012
171323.05581118446	1.2720426390942011e-05	1200616.1276565571	3.3450161796894215e+21	0.3514701690540295	0.04487365382632336	0.15740047714092156	0.9998843574970012
173805.99864902772	1.3281279771284732e-05	1200576.5366794926	3.344843413151586e+21	0.35145852183214055	0.044872174306339094	0.15739742130667067	0.9998843574970012
176288.941486871	1.3858369482126193e-05	1200536.3774266744	3.344668170076248e+21	0.35144670743183193	0.044870673549808476	0.1573943215070356	0.9998843574970012
178771.88432471425	1.4451926368708042e-05	1200495.649957127	3.344490450861956e+21	0.3514347258705493	0.0448691515589368	0.15739117774216344	0.9998843574970012
181254.8271625575	1.5062181229423195e-05	1200454.354330715	3.3443102559128713e+21	0.3514225771659918	0.044867608335961394	0.15738799001220508	0.9998843574970012
183737.77000040078	1.5689364815160152e-05	1200412.4906081313	3.3441275856387724e+21	0.3514102613360961	0.04486604388314941	0.15738475831731125	0.9998843574970012
186220.71283824404	1.6333707828647506e-05	1200370.0588509094	3.3439424404550483e+21	0.35139777839905434	0.0448644582028006	0.15738148265763716	0.9998843574970012
188703.6556760873	1.6995440923798624e-05	1200327.0591214073	3.3437548207826975e+21	0.3513851283732971	0.0448628512972446	0.15737816303333804	0.9998843574970012
191186.59851393057	1.76747947050565e-05	1200283.4914828234	3.343564727048328e+21	0.3513723112775063	0.044861223168842945	0.15737479944457256	0.9998843574970012
193669.54135177383	1.837199972673878e-05	1200239.3559991808	3.343372159684155e+21	0.35135932713060614	0.04485957381998779	0.1573713918915005	0.9998843574970012
196152.4841896171	1.9087286492383e-05	1200194.6527353432	3.3431771191279983e+21	0.3513461759517723	0.044857903253103015	0.15736794037428506	0.9998843574970012
198635.42702746036	1.982088545409201e-05	1200149.3817569967	3.3429796058232814e+21	0.35133285776041734	0.044856211470642525	0.15736444489308912	0.9998843574970012
201118.36986530363	2.0573027011879527e-05	1200103.5431306753	3.34277962021903e+21	0.3513193725762114	0.04485449847509273	0.15736090544808076	0.9998843574970012
203601.3127031469	2.1343941513015967e-05	1200057.136923728	3.34257716276987e+21	0.3513057204190615	0.04485276426897	0.1573573220394277	0.9998843574970012
206084.25554099015	2.213385925137441e-05	1200010.1632043507	3.3423722339360246e+21	0.35129190130912585	0.04485100885482244	0.15735369466730112	0.9998843574970012
208567.19837883342	2.2943010466776775e-05	1199962.6220415551	3.3421648341833136e+21	0.3512779152668035	0.04484923223522867	0.157350023331873	0.9998843574970012
211050.14121667668	2.377162534434021e-05	1199914.5135051946	3.3419549639831517e+21	0.35126376231274364	0.04484743441279883	0.15734630803331848	0.9998843574970012
213533.08405451995	2.4619934013823667e-05	1199865.8376659534	3.341742623812545e+21	0.3512494424678384	0.044845615390173836	0.15734254877181414	0.9998843574970012
216016.0268923632	2.548816654897468e-05	1199816.594595343	3.3415278141540925e+21	0.3512349557532287	0.044843775170026016	0.15733874554753938	0.9998843574970012
218498.96973020647	2.6376552966876352e-05	1199766.7843657103	3.34131053549598e+21	0.3512203021902974	0.04484191375505833	0.15733489836067474	0.9998843574970012
220981.91256804974	2.728532322729455e-05	1199716.4070502284	3.341090788331982e+21	0.3512054818006758	0.04484003114800512	0.15733100721140358	0.9998843574970012
223464.855405893	2.8214707232025325e-05	1199665.462722901	3.3408685731614567e+21	0.3511904946062384	0.04483812735163143	0.15732707209991073	0.9998843574970012
225947.79824373627	2.9164934824242522e-05	1199613.9514585724	3.3406438904893454e+21	0.3511753406291069	0.044836202368733584	0.15732309302638353	0.9998843574970012
228430.74108157953	3.0136235787845595e-05	1199561.8733328995	3.340416740826171e+21	0.351160019891648	0.04483425620213894	0.15731906999101136	0.9998843574970012
230913.6839194228	3.11288398468077e-05	1199509.2284223794	3.340187124688035e+21	0.35114453241647137	0.04483228885470543	0.15731500299398501	0.9998843574970012
233396.62675726606	3.214297666452392e-05	1199456.0168043443	3.3399550425966146e+21	0.351128878226437	0.04483030032932272	0.1573108920354986	0.9998843574970012
235879.56959510932	3.317887584315981e-05	1199402.2385569392	3.339720495079164e+21	0.3511130573446443	0.04482829062891083	0.15730673711574697	0.9998843574970012
238362.5124329526	3.4236766923000084e-05	1199347.8937591622	3.33948348266851e+21	0.35109706979444194	0.04482625975642109	0.15730253823492796	0.9998843574970012
240845.45527079585	3.531687938179755e-05	1199292.9824908073	3.339244005903049e+21	0.3510809155994201	0.04482420771483551	0.15729829539324058	0.9998843574970012
243328.3981086391	3.641944263412231e-05	1199237.5048325364	3.339002065326746e+21	0.35106459478341917	0.0448221345071676	0.15729400859088727	0.9998843574970012
245811.34094648238	3.7544686030711194e-05	1199181.4608658091	3.338757661489132e+21	0.35104810737051867	0.04482004013646129	0.15728967782807105	0.9998843574970012
248294.28378432564	3.869283885781732e-05	1199124.8506729254	3.3385107949453034e+21	0.35103145338504704	0.044817924605791835	0.15728530310499803	0.9998843574970012
250777.2266221689	3.9864130336560056e-05	1199067.674337014	3.3382614662559186e+21	0.3510146328515764	0.04481578791826522	0.15728088442187604	0.9998843574970012
253260.16946001217	4.1058789622275096e-05	1199009.931942027	3.3380096759871937e+21	0.3509976457949198	0.04481363007701809	0.1572764217789141	0.9998843574970012
255743.11229785543	4.227704580386483e-05	1198951.6235727547	3.3377554247109056e+21	0.35098049224014244	0.0448114510852189	0.15727191517632508	0.9998843574970012
258226.0551356987	4.3519127903148936e-05	1198892.7493147978	3.337498713004384e+21	0.35096317221254747	0.04480925094606603	0.15726736461432228	0.9998843574970012
260708.99797354196	4.4785264874215266e-05	1198833.309254602	3.3372395414505123e+21	0.35094568573768753	0.044807029662789606	0.15726277009312234	0.9998843574970012
263191.9408113852	4.607568560277088e-05	1198773.3034794359	3.3369779106377247e+21	0.3509280328413564	0.04480478723865012	0.15725813161294303	0.9998843574970012
265674.8836492285	4.739061890549344e-05	1198712.7320773746	3.3367138211600044e+21	0.3509102135495919	0.04480252367693892	0.15725344917400413	0.9998843574970012
268157.82648707175	4.8730293529382864e-05	1198651.5951373533	3.336447273616879e+21	0.3508922278886793	0.04480023898097869	0.15724872277652827	0.9998843574970012
270640.769324915	5.0094938151113034e-05	1198589.8927491067	3.3361782686134216e+21	0.35087407588514563	0.04479793315412266	0.15724395242073946	0.9998843574970012
273123.7121627583	5.148478137638405e-05	1198527.6250032159	3.3359068067602456e+21	0.3508557575657642	0.044795606199755124	0.15723913810686432	0.9998843574970012
275606.65500060155	5.2900051739274586e-05	1198464.7919910604	3.335632888673503e+21	0.3508372729575466	0.04479325812129059	0.15723427983513005	0.9998843574970012
278089.5978384448	5.434097770159444e-05	1198401.393804879	3.3353565149748826e+21	0.35081862208775916	0.04479088892217568	0.1572293776057686	0.9998843574970012
280572.5406762881	5.580778765223754e-05	1198337.430537711	3.3350776862916073e+21	0.3507998049839012	0.04478849860588658	0.15722443141901113	0.9998843574970012
283055.48351413134	5.730070990653506e-05	1198272.902283429	3.334796403256431e+21	0.3507808216737221	0.04478608717593097	0.1572194412750925	0.9998843574970012
285538.4263519746	5.881997270560892e-05	1198207.809136726	3.3345126665076374e+21	0.3507616721852117	0.044783654635847034	0.15721440717424867	0.9998843574970012
288021.36918981787	6.036580421572539e-05	1198142.1511931405	3.334226476689036e+21	0.3507423565466098	0.04478120098920447	0.15720932911671937	0.9998843574970012
290504.31202766113	6.193843252764918e-05	1198075.9285490054	3.33393783444996e+21	0.3507228747863922	0.04477872623960283	0.15720420710274421	0.9998843574970012
292987.2548655044	6.353808565599769e-05	1198009.1413014885	3.333646740445265e+21	0.35070322693328015	0.044776230390672744	0.15719904113256547	0.9998843574970012
295470.19770334766	6.516499153859552e-05	1197941.7895486017	3.3333531953353243e+21	0.3506834130162459	0.04477371344607647	0.15719383120642932	0.9998843574970012
297953.1405411909	6.681937803582928e-05	1197873.8733891451	3.333057199786027e+21	0.350663433064493	0.04477117540950567	0.1571885773245809	0.9998843574970012
300436.0833790342	6.85014729300028e-05	1197805.3929227684	3.3327587544687774e+21	0.3506432871074768	0.04476861628468365	0.15718327948726954	0.9998843574970012
302919.02621687745	7.02115039246924e-05	1197736.348249934	3.332457860060489e+21	0.35062297517489366	0.044766036075364314	0.157177937694746	0.9998843574970012
305401.9690547207	7.194969864410264e-05	1197666.7394719284	3.332154517243585e+21	0.3506024972966818	0.04476343478533206	0.1571725519472627	0.9998843574970012
307884.911892564	7.371628463242231e-05	1197596.5666908638	3.3318487267059926e+21	0.3505818535030259	0.04476081241840252	0.15716712224507506	0.9998843574970012
310367.85473040724	7.551148935318069e-05	1197525.8300096684	3.3315404891411427e+21	0.3505610438243499	0.04475816897842151	0.15716164858843945	0.9998843574970012
312850.7975682505	7.733554018860408e-05	1197454.5295321036	3.3312298052479657e+21	0.35054006829132395	0.04475550446926602	0.1571561309776152	0.9998843574970012
315333.74040609377	7.91886644389727e-05	1197382.6653627371	3.33091667573089e+21	0.35051892693485776	0.044752818894843276	0.1571505694128627	0.9998843574970012
317816.68324393703	8.107108932197782e-05	1197310.2376069732	3.3306011012998376e+21	0.3504976197861069	0.044750112259091604	0.15714496389444527	0.9998843574970012
320299.6260817803	8.298304197207927e-05	1197237.2463710236	3.3302830826702226e+21	0.3504761468764673	0.044747384565979716	0.1571393144226276	0.9998843574970012
322782.56891962356	8.492474943986322e-05	1197163.6917619256	3.329962620562949e+21	0.35045450823757723	0.044744635819506974	0.1571336209976764	0.9998843574970012
325265.5117574668	8.689643869140014e-05	1197089.5738875477	3.329639715704404e+21	0.3504327039013221	0.044741866023703926	0.15712788361986144	0.9998843574970012
327748.4545953101	8.889833660760338e-05	1197014.892856567	3.329314368826461e+21	0.3504107338998249	0.044739075182631254	0.15712210228945342	0.9998843574970012
330231.39743315335	9.093066998358765e-05	1196939.648778486	3.328986580666473e+21	0.3503885982654532	0.04473626330038049	0.15711627700672554	0.9998843574970012
332714.3402709966	9.29936655280283e-05	1196863.8417636114	3.3286563519672694e+21	0.35036629703081357	0.04473343038107337	0.15711040777195218	0.9998843574970012
335197.2831088399	9.508754986252038e-05	1196787.4719230947	3.3283236834771547e+21	0.35034383022875887	0.044730576428862814	0.15710449458541084	0.9998843574970012
337680.22594668315	9.721254952093847e-05	1196710.539368897	3.3279885759499044e+21	0.3503211978923862	0.044727701447932554	0.15709853744738156	0.9998843574970012
340163.1687845264	9.936889094879657e-05	1196633.0442137793	3.327651030144762e+21	0.35029840005502366	0.044724805442495616	0.15709253635814352	0.9998843574970012
342646.1116223697	0.0001015568005026085	1196554.9865713546	3.327311046826439e+21	0.3502754367502553	0.044721888416797306	0.15708649131798164	0.9998843574970012
345129.05446021294	0.00010377650444924835	1196476.3665560249	3.326968626765106e+21	0.3502523080118973	0.044718950375112275	0.15708040232718024	0.9998843574970012
347611.9972980562	0.00010602822896531155	1196397.1842830242	3.3266237707363953e+21	0.3502290138740105	0.04471599132174616	0.15707426938602642	0.9998843574970012
350094.94013589947	0.00010831220013647617	1196317.4398684062	3.326276479521395e+21	0.3502055543708997	0.044713011261035406	0.15706809249480996	0.9998843574970012
352577.88297374273	0.00011062864395686445	1196237.1334290374	3.325926753906646e+21	0.3501819295371078	0.0447100101973465	0.15706187165382168	0.9998843574970012
355060.825811586	0.00011297778632840481	1196156.2650825956	3.3255745946841404e+21	0.3501581394074192	0.0447069881350766	0.15705560686335446	0.9998843574970012
357543.76864942926	0.00011535985306019413	1196074.8349475819	3.3252200026513175e+21	0.35013418401686064	0.04470394507865338	0.15704929812370336	0.9998843574970012
360026.7114872725	0.00011777506986786031	1195992.843143322	3.3248629786110586e+21	0.35011006340070544	0.04470088103253574	0.15704294543516698	0.9998843574970012
362509.6543251158	0.00012022366237292534	1195910.2897899367	3.3245035233716884e+21	0.35008577759445736	0.04469779600121167	0.15703654879804294	0.9998843574970012
364992.59716295905	0.0001227058561021686	1195827.1750083782	3.3241416377469674e+21	0.35006132663386985	0.04469468998920078	0.1570301082126332	0.9998843574970012
367475.5400008023	0.00012522187648699042	1195743.4989204132	3.323777322556091e+21	0.35003671055493396	0.04469156300105266	0.15702362367924086	0.9998843574970012
369958.4828386456	0.00012777194886277616	1195659.261648616	3.323410578623686e+21	0.3500119293938828	0.04468841504134758	0.15701709519817125	0.9998843574970012
372441.42567648884	0.00013035629846826064	1195574.4633163805	3.323041406779806e+21	0.349986983187188	0.044685246114695876	0.15701052276973118	0.9998843574970012
374924.3685143321	0.00013297515044489276	1195489.1040479178	3.322669807859931e+21	0.3499618719715652	0.044682056225738793	0.15700390639423023	0.9998843574970012
377407.31135217537	0.00013562872983620056	1195403.1839682574	3.3222957827049605e+21	0.34993659578397057	0.04467884537914792	0.15699724607198	0.9998843574970012
379890.25419001863	0.0001383172615871567	1195316.703203216	3.321919332161215e+21	0.34991115466159545	0.04467561357962467	0.15699054180329275	0.9998843574970012
382373.1970278619	0.00014104097054354423	1195229.6618794594	3.3215404570804245e+21	0.349885548641879	0.04467236083190173	0.15698379358848455	0.9998843574970012
384856.13986570516	0.00014380008145132284	1195142.0601244387	3.3211591583197367e+21	0.34985977776249433	0.044669087140741345	0.1569770014278719	0.9998843574970012
387339.0827035484	0.00014659481895599517	1195053.8980664308	3.320775436741701e+21	0.349833842061358	0.04466579251093654	0.15697016532177405	0.9998843574970012
389822.0255413917	0.00014942540760197386	1194965.1758345289	3.320389293214277e+21	0.34980774157662653	0.04466247694731083	0.1569632852705123	0.9998843574970012
392304.96837923495	0.00015229207183194875	1194875.8935586321	3.320000728610822e+21	0.3497814763466989	0.044659140454718034	0.15695636127441046	0.9998843574970012
394787.9112170782	0.0001551950359862546	1194786.05136945	3.319609743810092e+21	0.34975504641020744	0.04465578303804184	0.15694939333379268	0.9998843574970012
397270.8540549215	0.0001581345243022389	1194695.6493984999	3.3192163396962364e+21	0.3497284518060305	0.04465240470219687	0.15694238144898673	0.9998843574970012
399753.79689276475	0.00016111076091363042	1194604.6877781213	3.3188205171587967e+21	0.3497016925732812	0.0446490054521274	0.15693532562032106	0.9998843574970012
402236.739730608	0.00016412396984990792	1194513.1666414537	3.318422277092701e+21	0.34967476875131737	0.044645585292808695	0.1569282258481274	0.9998843574970012
404719.6825684513	0.00016717437503566924	1194421.0861224574	3.3180216203982626e+21	0.34964768037973326	0.0446421442292459	0.15692108213273875	0.9998843574970012
407202.62540629454	0.00017026220029000094	1194328.446355893	3.3176185479811716e+21	0.3496204274983615	0.04463868226647433	0.1569138944744897	0.9998843574970012
409685.5682441378	0.00017338766932584805	1194235.2474773335	3.317213060752498e+21	0.34959301014727606	0.04463519940955974	0.15690666287371743	0.9998843574970012
412168.51108198107	0.0001765510057493845	1194141.489623163	3.3168051596286833e+21	0.3495654283667904	0.04463169566359819	0.1568993873307612	0.9998843574970012
414651.45391982433	0.00017975243305938372	1194047.172930575	3.31639484553154e+21	0.3495376821974546	0.044628171033715726	0.15689206784596157	0.9998843574970012
417134.3967576676	0.00018299217464658985	1193952.2975375666	3.315982119388243e+21	0.3495097716800603	0.044624625525068816	0.1568847044196617	0.9998843574970012
419617.33959551086	0.00018627045379308903	1193856.8635829547	3.315566982131332e+21	0.34948169685563885	0.04462105914284429	0.15687729705220707	0.9998843574970012
422100.2824333541	0.00018958749367168143	1193760.8712063476	3.315149434698707e+21	0.3494534577654541	0.04461747189225837	0.1568698457439434	0.9998843574970012
424583.2252711974	0.00019294351734525344	1193664.3205481772	3.314729478033619e+21	0.3494250544510162	0.04461386377855847	0.15686235049522035	0.9998843574970012
427066.16810904065	0.00019633874776615035	1193567.2117496594	3.314307113084672e+21	0.3493964869540683	0.04461023480702137	0.15685481130638826	0.9998843574970012
429549.1109468839	0.00019977340777554948	1193469.544952846	3.313882340805817e+21	0.3493677553165955	0.04460658498295444	0.15684722817780022	0.9998843574970012
432032.0537847272	0.00020324772010283358	1193371.3203005784	3.313455162156348e+21	0.3493388595808191	0.04460291431169501	0.15683960110981077	0.9998843574970012
434514.99662257044	0.00020676190736496482	1193272.5379365042	3.313025578100901e+21	0.34930979978919974	0.044599222798610574	0.15683193010277674	0.9998843574970012
436997.9394604137	0.00021031619206585904	1193173.198005082	3.312593589609447e+21	0.3492805759844374	0.04459551044909894	0.1568242151570572	0.9998843574970012
439480.88229825697	0.00021391079659576045	1193073.3006515636	3.312159197657288e+21	0.34925118820946355	0.04459177726858714	0.15681645627301152	0.9998843574970012
441963.82513610023	0.00021754594323061685	1192972.8460220257	3.3117224032250553e+21	0.3492216365074563	0.044588023262533416	0.1568086534510034	0.9998843574970012
444446.7679739435	0.000221221854131455	1192871.834263327	3.311283207298706e+21	0.3491919209218263	0.04458424843642543	0.15680080669139695	0.9998843574970012
446929.71081178676	0.00022493875134375676	1192770.2655231452	3.310841610869516e+21	0.3491620414962209	0.04458045279578071	0.15679291599455816	0.9998843574970012
449412.65364963	0.00022869685679683551	1192668.139949956	3.310397614934079e+21	0.34913199827453023	0.044576636346147516	0.15678498136085633	0.9998843574970012
451895.5964874733	0.00023249639230321273	1192565.45769305	3.3099512204943e+21	0.349101791300878	0.04457279909310364	0.15677700279066167	0.9998843574970012
454378.53932531655	0.00023633757955799544	1192462.2189024934	3.3095024285573967e+21	0.3490714206196229	0.04456894104225661	0.15676898028434572	0.9998843574970012
456861.4821631598	0.00024022064013825387	1192358.4237291827	3.309051240135888e+21	0.3490408862753654	0.04456506219924441	0.15676091384228324	0.9998843574970012
