r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
87011.08229686556	4.601967287838923e-06	3316526083.734097	1.6144336143917871e+22	0.9818331384774732	0.9915248005615993	0.28307434004314674	0.9998000260906807
88823.81317805026	4.895565225618384e-06	3316459719.7903085	1.6143845869389921e+22	0.981813405917368	0.9915049687463976	0.2830713551930901	0.9998000260906807
90636.54405923496	5.2013884945597124e-06	3316391988.9995914	1.614334550229239e+22	0.9817932669427344	0.9914847284704262	0.2830683088047937	0.9998000260906807
92449.27494041967	5.519686081566921e-06	3316322891.4526215	1.6142835043615516e+22	0.9817727215806439	0.9914640797607719	0.2830652008785671	0.9998000260906807
94262.00582160437	5.850706942673884e-06	3316252427.2419415	1.6142314494369487e+22	0.9817517698587267	0.9914430226450802	0.28306203141472797	0.9998000260906807
96074.73670278907	6.194700002428711e-06	3316180596.461848	1.614178385558443e+22	0.9817304118051265	0.9914215571515116	0.2830588004135954	0.9998000260906807
97887.46758397378	6.551914153278229e-06	3316107399.2085524	1.6141243128310407e+22	0.9817086474485702	0.9913996833088101	0.2830555078755003	0.9998000260906807
99700.19846515848	6.922598254952555e-06	3316032835.5800223	1.6140692313617421e+22	0.98168647681831	0.9913774011462446	0.283052153800777	0.9998000260906807
101512.92934634318	7.307001133849807e-06	3315956905.6760955	1.6140131412595402e+22	0.9816638999441446	0.9913547106936306	0.283048738189766	0.9998000260906807
103325.66022752789	7.7053715824209e-06	3315879609.5984216	1.6139560426354206e+22	0.9816409168564224	0.9913316119813341	0.28304526104281474	0.9998000260906807
105138.39110871259	8.117958358554472e-06	3315800947.4504657	1.6138979356023617e+22	0.981617527586038	0.9913081050402683	0.28304172236027714	0.9998000260906807
106951.12198989729	8.545010184961914e-06	3315720919.3375564	1.6138388202753328e+22	0.9815937321644266	0.9912841899018858	0.28303812214251256	0.9998000260906807
108763.852871082	8.986775748562525e-06	3315639525.366793	1.6137786967712955e+22	0.9815695306235662	0.9912598665981832	0.28303446038988633	0.9998000260906807
110576.5837522667	9.443503699868793e-06	3315556765.647144	1.613717565209202e+22	0.9815449229959876	0.9912351351617106	0.28303073710277105	0.9998000260906807
112389.3146334514	9.915442652371777e-06	3315472640.289379	1.613655425709995e+22	0.9815199093147644	0.9912099956255611	0.28302695228154534	0.9998000260906807
114202.0455146361	1.0402841181926636e-05	3315387149.4061327	1.613592278396608e+22	0.981494489613516	0.9911844480233729	0.2830231059265942	0.9998000260906807
116014.77639582081	1.0905947826138273e-05	3315300293.1118183	1.6135281233939642e+22	0.9814686639264023	0.9911584923893261	0.28301919803830816	0.9998000260906807
117827.50727700551	1.1425011083747098e-05	3315212071.5226803	1.6134629608289758e+22	0.9814424322881284	0.9911321287581466	0.28301522861708406	0.9998000260906807
119640.23815819022	1.1960279414014952e-05	3315122484.7568235	1.6133967908305442e+22	0.9814157947339519	0.9911053571651104	0.2830111976633261	0.9998000260906807
121452.96903937492	1.251200123611111e-05	3315031532.9341474	1.6133296135295587e+22	0.9813887512996635	0.9910781776460313	0.2830071051774432	0.9998000260906807
123265.69992055962	1.3080424928498479e-05	3314939216.1763654	1.613261429058897e+22	0.9813613020216089	0.9910505902372742	0.2830029511598519	0.9998000260906807
125078.43080174433	1.3665798828319902e-05	3314845534.6070447	1.6131922375534243e+22	0.9813334469366671	0.9910225949757409	0.28299873561097333	0.9998000260906807
126891.16168292903	1.4268371230784575e-05	3314750488.351554	1.6131220391499926e+22	0.9813051860822747	0.9909941918988894	0.28299445853123695	0.9998000260906807
128703.89256411373	1.4888390388554657e-05	3314654077.5370803	1.6130508339874403e+22	0.9812765194963986	0.9909653810447082	0.2829901199210762	0.9998000260906807
130516.62344529844	1.5526104511131994e-05	3314556302.292672	1.6129786222065928e+22	0.981247447217563	0.9909361624517454	0.28298571978093295	0.9998000260906807
132329.35432648312	1.618176176424496e-05	3314457162.7491555	1.6129054039502595e+22	0.9812179692848281	0.9909065361590825	0.28298125811125396	0.9998000260906807
134142.0852076678	1.6855610269235534e-05	3314356659.039218	1.6128311793632357e+22	0.9811880857378024	0.9908765022063518	0.2829767349124929	0.9998000260906807
135954.8160888525	1.7547898102446395e-05	3314254791.297303	1.6127559485923017e+22	0.9811577966166273	0.9908460606337169	0.2829721501851081	0.9998000260906807
137767.5469700372	1.8258873294608283e-05	3314151559.659755	1.6126797117862208e+22	0.981127101962004	0.9908152114819042	0.2829675039295663	0.9998000260906807
139580.27785122188	1.898878383022747e-05	3314046964.264695	1.6126024690957407e+22	0.9810960018151667	0.9907839547921715	0.28296279614633923	0.9998000260906807
141393.00873240657	1.9737877646973343e-05	3313941005.252083	1.6125242206735915e+22	0.981064496217903	0.9907522906063304	0.2829580268359061	0.9998000260906807
143205.73961359126	2.0506402635066238e-05	3313833682.7636676	1.6124449666744856e+22	0.9810325852125245	0.9907202189667178	0.2829531959987494	0.9998000260906807
145018.47049477595	2.1294606636665333e-05	3313724996.943051	1.612364707255118e+22	0.9810002688419048	0.9906877399162322	0.2829483036353609	0.9998000260906807
146831.20137596063	2.2102737445256766e-05	3313614947.935636	1.6122834425741641e+22	0.9809675471494562	0.9906548534983104	0.28294334974623764	0.9998000260906807
148643.93225714532	2.2931042805041895e-05	3313503535.8886714	1.6122011727922809e+22	0.9809344201791294	0.99062155975693	0.28293833433188237	0.9998000260906807
150456.66313833	2.3779770410325738e-05	3313390760.951179	1.6121178980721048e+22	0.9809008879754219	0.9905878587366134	0.28293325739280456	0.9998000260906807
152269.3940195147	2.4649167904905546e-05	3313276623.2740526	1.6120336185782522e+22	0.9808669505833786	0.9905537504824334	0.2829281189295206	0.9998000260906807
154082.1249006994	2.553948288145958e-05	3313161123.0099583	1.6119483344773183e+22	0.9808326080485732	0.9905192350399886	0.28292291894255095	0.9998000260906807
155894.85578188408	2.6450962880936018e-05	3313044260.313407	1.6118620459378772e+22	0.9807978604171355	0.9904843124554371	0.2829176574324245	0.9998000260906807
157707.58666306877	2.7383855391942105e-05	3312926035.3407226	1.6117747531304808e+22	0.9807627077357356	0.9904489827754765	0.2829123343996758	0.9998000260906807
159520.31754425346	2.83384078501334e-05	3312806448.250016	1.6116864562276575e+22	0.9807271500515756	0.9904132460473352	0.2829069498448442	0.9998000260906807
161333.04842543814	2.9314867637603257e-05	3312685499.2012806	1.6115971554039132e+22	0.9806911874124161	0.9903771023188025	0.28290150376847767	0.9998000260906807
163145.77930662283	3.0313482082272433e-05	3312563188.3562484	1.6115068508357293e+22	0.980654819866546	0.9903405516381963	0.28289599617112826	0.9998000260906807
164958.51018780752	3.133449845727894e-05	3312439515.878519	1.6114155427015625e+22	0.9806180474628006	0.9903035940543794	0.28289042705335504	0.9998000260906807
166771.2410689922	3.237816398036802e-05	3312314481.9335036	1.6113232311818446e+22	0.9805808702505642	0.9902662296167656	0.28288479641572417	0.9998000260906807
168583.9719501769	3.344472581328236e-05	3312188086.688407	1.6112299164589818e+22	0.9805432882797555	0.990228458375303	0.282879104258807	0.9998000260906807
170396.7028313616	3.4534431061152435e-05	3312060330.3122725	1.6111355987173529e+22	0.9805053016008358	0.9901902803804827	0.28287335058318136	0.9998000260906807
172209.43371254628	3.5647526771887096e-05	3311931212.975899	1.6110402781433104e+22	0.9804669102648003	0.99015169568333	0.28286753538942994	0.9998000260906807
174022.16459373097	3.6784259935564317e-05	3311800734.8520145	1.6109439549251785e+22	0.9804281143232111	0.9901127043354371	0.28286165867814556	0.9998000260906807
175834.89547491565	3.794487748382212e-05	3311668896.115034	1.6108466292532531e+22	0.9803889138281368	0.9900733063889028	0.28285572044992197	0.9998000260906807
177647.62635610034	3.912962628924977e-05	3311535696.9412656	1.6107483013198004e+22	0.9803493088322152	0.9900335018963965	0.2828497207053635	0.9998000260906807
179460.35723728503	4.033875316477907e-05	3311401137.5088043	1.6106489713190576e+22	0.9803092993886147	0.9899932909111182	0.282843659445079	0.9998000260906807
181273.08811846972	4.157250486307591e-05	3311265217.99753	1.610548639447231e+22	0.980268885551034	0.9899526734867973	0.2828375366696819	0.9998000260906807
183085.8189996544	4.2831128075932025e-05	3311127938.589212	1.6104473059024957e+22	0.9802280673737406	0.9899116496777347	0.2828313523797962	0.9998000260906807
184898.5498808391	4.41148694336569e-05	3310989299.46734	1.6103449708849946e+22	0.9801868449115111	0.9898702195387374	0.28282510657604715	0.9998000260906807
186711.2807620238	4.5423975504470024e-05	3310849300.81728	1.6102416345968383e+22	0.9801452182196818	0.9898283831251755	0.28281879925906933	0.9998000260906807
188524.01164320848	4.675869279389308e-05	3310707942.826165	1.6101372972421041e+22	0.9801031873541249	0.989786140492955	0.2828124304295027	0.9998000260906807
190336.74252439316	4.811926774414267e-05	3310565225.682976	1.6100319590268348e+22	0.980060752371254	0.9897434916985223	0.28280600008799367	0.9998000260906807
192149.47340557785	4.9505946733523006e-05	3310421149.5784454	1.6099256201590388e+22	0.980017913328012	0.989700436798853	0.28279950823519323	0.9998000260906807
193962.20428676254	5.091897607581892e-05	3310275714.705189	1.609818280848689e+22	0.9799746702818986	0.9896569758514812	0.282792954871761	0.9998000260906807
195774.93516794723	5.235860201968907e-05	3310128921.2575927	1.6097099413077218e+22	0.9799310232909478	0.989613108914477	0.2827863399983622	0.9998000260906807
197587.66604913192	5.382507074805941e-05	3309980769.431828	1.6096006017500366e+22	0.9798869724137235	0.9895688360464359	0.2827796636156666	0.9998000260906807
199400.3969303166	5.5318628377516736e-05	3309831259.4258924	1.6094902623914953e+22	0.9798425177093387	0.9895241573065084	0.28277292572435164	0.9998000260906807
201213.1278115013	5.6839520957702686e-05	3309680391.4396267	1.6093789234499213e+22	0.9797976592374479	0.9894790727543844	0.2827661263251014	0.9998000260906807
203025.858692686	5.83879944707077e-05	3309528165.674611	1.6092665851450982e+22	0.9797523970582303	0.9894335824502776	0.2827592654186038	0.9998000260906807
204838.58957387067	5.996429483046544e-05	3309374582.334287	1.6091532476987698e+22	0.9797067312324274	0.9893876864549667	0.2827523430055565	0.9998000260906807
206651.32045505536	6.156866788214722e-05	3309219641.623875	1.6090389113346395e+22	0.9796606618212964	0.9893413848297437	0.2827453590866601	0.9998000260906807
208464.05133624005	6.32013594015569e-05	3309063343.750409	1.6089235762783684e+22	0.9796141888866499	0.9892946776364594	0.28273831366262353	0.9998000260906807
210276.78221742474	6.486261509452583e-05	3308905688.9227076	1.6088072427575752e+22	0.9795673124908255	0.9892475649374879	0.28273120673416013	0.9998000260906807
212089.51309860943	6.655268059630805e-05	3308746677.3514285	1.6086899110018361e+22	0.9795200326967127	0.9892000467957565	0.28272403830199133	0.9998000260906807
213902.24397979412	6.82718014709759e-05	3308586309.249006	1.6085715812426822e+22	0.9794723495677315	0.9891521232747227	0.28271680836684365	0.9998000260906807
215714.9748609788	7.002022321081554e-05	3308424584.8296795	1.6084522537136006e+22	0.9794242631678388	0.9891037944383816	0.28270951692944957	0.9998000260906807
217527.7057421635	7.179819123572305e-05	3308261504.3094788	1.6083319286500323e+22	0.9793757735615275	0.9890550603512643	0.28270216399054754	0.9998000260906807
219340.43662334819	7.360595089260058e-05	3308097067.906269	1.6082106062893715e+22	0.979326880813842	0.9890059210784548	0.2826947495508841	0.9998000260906807
221153.16750453287	7.544374745475274e-05	3307931275.839712	1.6080882868709658e+22	0.9792775849903538	0.9889563766855629	0.2826872736112106	0.9998000260906807
222965.89838571756	7.731182612128337e-05	3307764128.3312244	1.607964970636114e+22	0.9792278861571643	0.9889064272387298	0.28267973617228326	0.9998000260906807
224778.62926690225	7.92104320164924e-05	3307595625.604084	1.6078406578280658e+22	0.9791777843809317	0.988856072804654	0.2826721372348675	0.9998000260906807
226591.36014808694	8.113981018927302e-05	3307425767.883317	1.607715348692022e+22	0.9791272797288347	0.9888053134505541	0.28266447679973244	0.9998000260906807
228404.09102927163	8.310020561250921e-05	3307254555.3957815	1.6075890434751311e+22	0.9790763722685998	0.9887541492441962	0.2826567548676549	0.9998000260906807
230216.82191045632	8.509186318247332e-05	3307081988.370112	1.6074617424264913e+22	0.9790250620684763	0.9887025802538726	0.2826489714394159	0.9998000260906807
232029.552791641	8.711502771822403e-05	3306908067.0367646	1.6073334457971474e+22	0.9789733491972701	0.9886506065484285	0.28264112651580564	0.9998000260906807
233842.2836728257	8.91699439610046e-05	3306732791.6279597	1.607204153840091e+22	0.9789212337243038	0.988598228197229	0.2826332200976174	0.9998000260906807
235655.01455401038	9.125685657364129e-05	3306556162.377762	1.6070738668102598e+22	0.9788687157194531	0.9885454452701917	0.28262525218565315	0.9998000260906807
237467.74543519507	9.337601013994206e-05	3306378179.5219545	1.606942584964536e+22	0.9788157952531129	0.9884922578377542	0.28261722278071877	0.9998000260906807
239280.47631637976	9.552764916409559e-05	3306198843.298219	1.6068103085617454e+22	0.978762472396231	0.9884386659709046	0.28260913188362863	0.9998000260906807
241093.20719756445	9.771201807007056e-05	3306018153.945936	1.6066770378626576e+22	0.9787087472202776	0.9883846697411601	0.28260097949520113	0.9998000260906807
242905.93807874914	9.992936120101505e-05	3305836111.7063346	1.6065427731299833e+22	0.9786546197972653	0.9883302692205738	0.2825927656162623	0.9998000260906807
244718.66895993383	0.00010217992281865642	3305652716.8224397	1.606407514628375e+22	0.9786000901997446	0.9882754644817398	0.28258449024764426	0.9998000260906807
246531.39984111852	0.00010446394710270139	3305467969.539036	1.6062712626244252e+22	0.978545158500793	0.9882202555977814	0.2825761533901844	0.9998000260906807
248344.1307223032	0.0001067816781502363	3305281870.102699	1.606134017386666e+22	0.9784898247740225	0.9881646426423535	0.2825677550447259	0.9998000260906807
250156.8616034879	0.00010913335997512775	3305094418.7618675	1.6059957791855672e+22	0.9784340890935986	0.9881086256896678	0.28255929521212125	0.9998000260906807
251969.59248467258	0.00011151923650742346	3304905615.7666698	1.6058565482935365e+22	0.9783779515341938	0.98805220481444	0.2825507738932246	0.9998000260906807
253782.32336585727	0.00011393955159275346	3304715461.369084	1.605716324984918e+22	0.9783214121710344	0.9879953800919441	0.2825421910888994	0.9998000260906807
255595.05424704196	0.00011639454899173156	3304523955.8228765	1.6055751095359906e+22	0.9782644710798767	0.9879381515979803	0.28253354680001447	0.9998000260906807
257407.78512822665	0.00011888447237935698	3304331099.383594	1.6054329022249687e+22	0.9782071283370064	0.9878805194088816	0.2825248410274443	0.9998000260906807
259220.51600941134	0.00012140956534441652	3304136892.308572	1.6052897033319992e+22	0.9781493840192514	0.9878224836015222	0.2825160737720705	0.9998000260906807
261033.24689059603	0.0001239700713888867	3303941334.856911	1.6051455131391627e+22	0.9780912382039625	0.9877640442532997	0.28250724503477936	0.9998000260906807
262845.97777178074	0.00012656623392733656	3303744427.289554	1.60500033193047e+22	0.9780326909690347	0.9877052014421567	0.28249835481646496	0.9998000260906807
264658.70865296543	0.00012919829628633015	3303546169.8691726	1.604854159991864e+22	0.9779737423928863	0.9876459552465584	0.282489403118026	0.9998000260906807
266471.4395341501	0.00013186650170383021	3303346562.860251	1.6047069976112153e+22	0.9779143925544761	0.9875863057455129	0.28248038994036834	0.9998000260906807
268284.1704153348	0.00013457109332860127	3303145606.5290794	1.604558845078324e+22	0.9778546415333009	0.9875262530185639	0.2824713152844049	0.9998000260906807
270096.9012965195	0.00013731231421961357	3302943301.1436825	1.6044097026849178e+22	0.9777944894093736	0.9874657971457733	0.2824621791510521	0.9998000260906807
271909.6321777042	0.00014009040734544716	3302739646.973909	1.6042595707246508e+22	0.9777339362632506	0.987404938207747	0.2824529815412343	0.9998000260906807
273722.3630588889	0.00014290561558369608	3302534644.2913713	1.6041084494931022e+22	0.9776729821760219	0.9873436762856254	0.2824437224558821	0.9998000260906807
275535.09394007357	0.0001457581817203733	3302328293.369495	1.6039563392877754e+22	0.9776116272293092	0.987282011461078	0.2824344018959323	0.9998000260906807
277347.82482125825	0.0001486483484493155	3302120594.483433	1.6038032404080981e+22	0.9775498715052551	0.9872199438162975	0.2824250198623259	0.9998000260906807
279160.55570244294	0.0001515763583715884	3301911547.9101663	1.6036491531554193e+22	0.9774877150865511	0.9871574734340287	0.28241557635601294	0.9998000260906807
280973.28658362763	0.0001545424539948924	3301701153.928423	1.6034940778330097e+22	0.9774251580564038	0.9870946003975266	0.282406071377947	0.9998000260906807
282786.0174648123	0.00015754687773296847	3301489412.8187623	1.6033380147460605e+22	0.9773622004985681	0.9870313247905987	0.2823965049290903	0.9998000260906807
284598.748345997	0.00016058987190500432	3301276324.8634696	1.6031809642016813e+22	0.9772988424973167	0.9869676466975673	0.28238687701040927	0.9998000260906807
286411.4792271817	0.000163671678735041	3301061890.3466134	1.6030229265089003e+22	0.9772350841374486	0.9869035662032863	0.2823771876228758	0.9998000260906807
288224.2101083664	0.00016679254035137963	3300846109.554073	1.602863901978662e+22	0.9771709255043171	0.9868390833931597	0.2823674367674714	0.9998000260906807
290036.9409895511	0.00016995269878598867	3300628982.773478	1.602703890923827e+22	0.97710636668378	0.9867741983530977	0.2823576244451798	0.9998000260906807
291849.67187073576	0.0001731523959739115	3300410510.2942405	1.602542893659171e+22	0.9770414077622397	0.9867089111695553	0.28234775065699314	0.9998000260906807
293662.40275192045	0.00017639187375267408	3300190692.4075613	1.6023809105013831e+22	0.9769760488266273	0.9866432219295198	0.2823378154039093	0.9998000260906807
295475.13363310514	0.00017967137386169302	3299969529.4063997	1.6022179417690649e+22	0.9769102899643994	0.9865771307204988	0.2823278186869318	0.9998000260906807
297287.86451428983	0.00018299113794168433	3299747021.5854993	1.6020539877827291e+22	0.9768441312635474	0.9865106376305396	0.28231776050707097	0.9998000260906807
299100.5953954745	0.00018635140753407188	3299523169.241352	1.6018890488647994e+22	0.9767775728125848	0.9864437427482092	0.2823076408653422	0.9998000260906807
300913.3262766592	0.00018975242408039678	3299297972.672266	1.6017231253396078e+22	0.9767106147005622	0.9863764461626147	0.2822974597627682	0.9998000260906807
302726.0571578439	0.00019319442892172674	3299071432.178286	1.601556217533395e+22	0.9766432570170548	0.9863087479633847	0.2822872172003772	0.9998000260906807
304538.7880390286	0.0001966776632980657	3298843548.061234	1.601388325774308e+22	0.9765754998521597	0.9862406482406723	0.28227691317920234	0.9998000260906807
306351.5189202133	0.00020020236834776434	3298614320.62471	1.6012194503924e+22	0.9765073432965224	0.98617214708518	0.28226654770028603	0.9998000260906807
308164.24980139796	0.00020376878510693013	3298383750.174102	1.6010495917196283e+22	0.9764387874412975	0.9861032445881192	0.28225612076467393	0.9998000260906807
309976.98068258265	0.0002073771545088384	3298151837.016514	1.6008787500898542e+22	0.9763698323781757	0.9860339408412361	0.28224563237341893	0.9998000260906807
311789.71156376734	0.00021102771738334343	3297918581.460878	1.6007069258388404e+22	0.976300478199371	0.9859642359368033	0.2822350825275794	0.9998000260906807
313602.44244495203	0.00021472071445628982	3297683983.817847	1.6005341193042513e+22	0.9762307249976309	0.9858941299676239	0.2822244712282207	0.9998000260906807
315415.1733261367	0.0002184563863489245	3297448044.3998656	1.6003603308256508e+22	0.976160572866228	0.98582362302703	0.2822137984764139	0.9998000260906807
317227.9042073214	0.00022223497357730886	3297210763.5211606	1.6001855607445014e+22	0.9760900218989652	0.9857527152088831	0.2822030642732369	0.9998000260906807
319040.6350885061	0.00022605671655173118	3296972141.49766	1.6000098094041637e+22	0.9760190721901585	0.9856814066075564	0.2821922686197712	0.9998000260906807
320853.3659696908	0.00022992185557611967	3296732178.6471386	1.5998330771498938e+22	0.9759477238346679	0.9856096973179707	0.28218141151710735	0.9998000260906807
322666.0968508755	0.00023383063084745563	3296490875.289061	1.599655364328843e+22	0.9758759769278695	0.9855375874355597	0.2821704929663404	0.9998000260906807
324478.82773206016	0.000237783282455187	3296248231.744687	1.5994766712900568e+22	0.9758038315656681	0.9854650770562907	0.28215951296857184	0.9998000260906807
326291.55861324485	0.00024178005038064245	3296004248.3370667	1.5992969983844728e+22	0.975731287844499	0.9853921662766572	0.28214847152490985	0.9998000260906807
328104.28949442954	0.0002458211744964456	3295758925.390963	1.5991163459649204e+22	0.9756583458613168	0.9853188551936743	0.2821373686364679	0.9998000260906807
329917.02037561423	0.0002499068945659296	3295512263.232928	1.5989347143861192e+22	0.9755850057136031	0.9852451439048864	0.2821262043043657	0.9998000260906807
331729.7512567989	0.0002540374502425524	3295264262.191244	1.598752104004677e+22	0.9755112674993609	0.9851710325083552	0.28211497852972844	0.9998000260906807
333542.4821379836	0.00025821308106931194	3295014922.5960026	1.5985685151790899e+22	0.9754371313171326	0.9850965211026875	0.28210369131368973	0.9998000260906807
335355.2130191683	0.0002624340264781622	3294764244.77899	1.5983839482697403e+22	0.9753625972659631	0.9850216097869886	0.2820923426573857	0.9998000260906807
