r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9946.736348595381	4.415347458790241e-06	2130127336840.082	1.2704329008644902e+26	615.9486740342522	635.3899992628558	4.70838985345498	0.9981181794474354
10248.15260158312	4.828963703773771e-06	2130079304128.614	1.2703941847533077e+26	615.9346586461127	635.375681025024	4.7083509008153275	0.9981181794474354
10549.56885457086	5.267630115448168e-06	2130029839016.1965	1.270354314395597e+26	615.9202253029871	635.360935797594	4.7083107856367725	0.9981181794474354
10850.9851075586	5.732082265596879e-06	2129978941627.2468	1.2703132899199633e+26	615.9053740414512	635.3457636176412	4.70826950793927	0.9981181794474354
11152.401360546339	6.2230556219005015e-06	2129926612089.8813	1.2702711114587299e+26	615.8901048991543	635.3301645233319	4.708227067743392	0.9981181794474354
11453.817613534078	6.7412855449703925e-06	2129872850535.7632	1.270227779147937e+26	615.874417914797	635.3141385538956	4.708183465070271	0.9981181794474354
11755.233866521818	7.287507285382944e-06	2129817657100.1826	1.2701832931273418e+26	615.8583131281395	635.2976857496379	4.708138699941626	0.9981181794474354
12056.650119509557	7.862455980714567e-06	2129761031921.9685	1.2701376535404167e+26	615.8417905799913	635.2808061519257	4.708092772379728	0.9981181794474354
12358.066372497296	8.466866652577363e-06	2129702975143.6436	1.2700908605343485e+26	615.824850312236	635.2634998032161	4.708045682407474	0.9981181794474354
12659.482625485036	9.10147420365555e-06	2129643486911.2336	1.270042914260038e+26	615.8074923677954	635.2457667470195	4.707997430048287	0.9981181794474354
12960.898878472775	9.76701341474262e-06	2129582567374.4233	1.2699938148720983e+26	615.7897167906656	635.227607027933	4.707948015326217	0.9981181794474354
13262.315131460515	1.046421894177927e-05	2129520216686.458	1.2699435625288547e+26	615.7715236258862	635.2090206916141	4.707897438265854	0.9981181794474354
13563.731384448254	1.1193825312892117e-05	2129456435004.205	1.2698921573923426e+26	615.75291291956	635.1900077847969	4.707845698892388	0.9981181794474354
13865.147637435994	1.1956566925433204e-05	2129391222488.103	1.2698395996283079e+26	615.7338847188458	635.1705683552847	4.707792797231581	0.9981181794474354
14166.563890423733	1.275317804302036e-05	2129324579302.1833	1.2697858894062047e+26	615.7144390719527	635.1507024519483	4.707738733309763	0.9981181794474354
14467.980143411472	1.3584392792578354e-05	2129256505614.08	1.2697310268991947e+26	615.694576028152	635.1304101247333	4.707683507153858	0.9981181794474354
14769.396396399212	1.445094516138097e-05	2129187001595.0298	1.2696750122841468e+26	615.6742956377708	635.109691424655	4.707627118791366	0.9981181794474354
15070.812649386951	1.5353568994093893e-05	2129116067419.8425	1.2696178457416345e+26	615.653597952188	635.0885464037972	4.707569568250358	0.9981181794474354
15372.22890237469	1.629299798981854e-05	2129043703266.9033	1.2695595274559362e+26	615.6324830238353	635.0669751153081	4.707510855559477	0.9981181794474354
15673.64515536243	1.726996569913679e-05	2128969909318.2317	1.2695000576150332e+26	615.6109509062067	635.044977613417	4.707450980747966	0.9981181794474354
15975.06140835017	1.828520552115664e-05	2128894685759.3828	1.2694394364106092e+26	615.5890016538452	635.022553953412	4.707389943845627	0.9981181794474354
16276.477661337909	1.9339450700558813e-05	2128818032779.5376	1.2693776640380482e+26	615.5666353223481	634.9997041916515	4.707327744882842	0.9981181794474354
16577.893914325647	2.043343432464436e-05	2128739950571.4468	1.269314740696434e+26	615.543851968367	634.9764283855642	4.707264383890572	0.9981181794474354
16879.310167313386	2.1567889320383267e-05	2128660439331.4375	1.2692506665885487e+26	615.5206516496107	634.9527265936493	4.707199860900367	0.9981181794474354
17180.726420301125	2.2743548451463934e-05	2128579499259.4348	1.2691854419208718e+26	615.497034424834	634.9285988754671	4.707134175944332	0.9981181794474354
17482.142673288865	2.3961144315343882e-05	2128497130558.9556	1.2691190669035781e+26	615.4730003538541	634.9040452916526	4.707067329055175	0.9981181794474354
17783.558926276604	2.522140934030139e-05	2128413333437.0671	1.2690515417505371e+26	615.4485494975318	634.8790659039012	4.706999320266158	0.9981181794474354
18084.975179264344	2.6525075782488162e-05	2128328108104.4363	1.2689828666793113e+26	615.4236819177854	634.8536607749797	4.706930149611136	0.9981181794474354
18386.391432252083	2.7872875722983184e-05	2128241454775.3213	1.268913041911155e+26	615.3983976775831	634.8278299687192	4.706859817124531	0.9981181794474354
18687.807685239823	2.9265541064847574e-05	2128153373667.5369	1.2688420676710133e+26	615.3726968409501	634.8015735500228	4.706788322841362	0.9981181794474354
18989.223938227562	3.070380353018064e-05	2128063865002.493	1.2687699441875196e+26	615.3465794729552	634.7748915848493	4.706715666797196	0.9981181794474354
19290.6401912153	3.2188394657176985e-05	2127972929005.1633	1.2686966716929956e+26	615.3200456397218	634.7477841402297	4.7066418490281965	0.9981181794474354
19592.05644420304	3.372004579718487e-05	2127880565904.099	1.2686222504234484e+26	615.2930954084259	634.7202512842591	4.706566869571098	0.9981181794474354
19893.47269719078	3.5299488111765635e-05	2127786775931.4282	1.2685466806185702e+26	615.2657288472891	634.692293086096	4.706490728463212	0.9981181794474354
20194.88895017852	3.692745256975444e-05	2127691559322.8635	1.2684699625217362e+26	615.2379460255938	634.6639096159705	4.706413425742442	0.9981181794474354
20496.30520316626	3.8604669944322076e-05	2127594916317.6577	1.268392096380003e+26	615.209747013655	634.635100945163	4.706334961447233	0.9981181794474354
20797.721456154	4.0331870810038143e-05	2127496847158.664	1.2683130824441076e+26	615.1811318828511	634.6058671460287	4.706255335616639	0.9981181794474354
21099.137709141738	4.2109785539935345e-05	2127397352092.2988	1.2682329209684654e+26	615.1521007056068	634.576208291987	4.706174548290286	0.9981181794474354
21400.553962129477	4.3939144302575207e-05	2127296431368.542	1.2681516122111685e+26	615.1226535553916	634.5461244575125	4.706092599508362	0.9981181794474354
21701.970215117217	4.582067705911487e-05	2127194085240.9165	1.2680691564339849e+26	615.0927905067207	634.5156157181431	4.706009489311629	0.9981181794474354
22003.386468104956	4.775511356037537e-05	2127090313966.55	1.2679855539023557e+26	615.0625116351674	634.4846821504887	4.705925217741456	0.9981181794474354
22304.802721092696	4.974318334391117e-05	2126985117806.147	1.2679008048853945e+26	615.0318170173495	634.4533238322158	4.705839784839769	0.9981181794474354
22606.218974080435	5.1785615731081e-05	2126878497023.8997	1.2678149096558847e+26	615.0007067309201	634.4215408420447	4.705753190649051	0.9981181794474354
22907.635227068175	5.388313982412012e-05	2126770451887.6267	1.2677278684902786e+26	614.9691808545929	634.3893332597664	4.70566543521239	0.9981181794474354
23209.051480055914	5.603648450321389e-05	2126660982668.6848	1.2676396816686954e+26	614.9372394681192	634.3567011662267	4.705576518573431	0.9981181794474354
23510.467733043653	5.8246378423572756e-05	2126550089642.0122	1.2675503494749198e+26	614.9048826523069	634.3236446433418	4.705486440776423	0.9981181794474354
23811.883986031393	6.05135500125087e-05	2126437773086.0632	1.267459872196399e+26	614.8721104889983	634.2901637740764	4.7053952018661604	0.9981181794474354
24113.300239019132	6.283872746651304e-05	2126324033282.88	1.2673682501242431e+26	614.8389230610849	634.2562586424589	4.705302801888025	0.9981181794474354
24414.71649200687	6.522263874833574e-05	2126208870518.054	1.267275483553221e+26	614.8053204525029	634.221929333577	4.705209240887974	0.9981181794474354
24716.13274499461	6.766601158406613e-05	2126092285080.718	1.2671815727817599e+26	614.7713027482339	634.1871759335779	4.705114518912546	0.9981181794474354
25017.54899798235	7.016957346021517e-05	2125974277263.552	1.2670865181119429e+26	614.7368700342981	634.1519985296611	4.705018636008835	0.9981181794474354
25318.96525097009	7.273405162079919e-05	2125854847362.808	1.2669903198495074e+26	614.7020223977634	634.1163972100901	4.7049215922245295	0.9981181794474354
25620.38150395783	7.536017306442508e-05	2125733995678.2917	1.2668929783038434e+26	614.6667599267436	634.0803720641882	4.7048233876079	0.9981181794474354
25921.79775694557	7.804866454137723e-05	2125611722513.3093	1.266794493787991e+26	614.6310827103882	634.0439231823262	4.704724022207768	0.9981181794474354
26223.21400993331	8.080025255070573e-05	2125488028174.778	1.2666948666186386e+26	614.5949908388957	634.0070506559417	4.704623496073558	0.9981181794474354
26524.630262921048	8.361566333731638e-05	2125362912973.0945	1.2665940971161212e+26	614.5584844034977	633.9697545775185	4.704521809255239	0.9981181794474354
26826.046515908787	8.649562288906225e-05	2125236377222.2476	1.2664921856044185e+26	614.521563496472	633.9320350405997	4.704418961803374	0.9981181794474354
27127.462768896527	8.944085693383673e-05	2125108421239.7283	1.2663891324111523e+26	614.4842282111371	633.8938921397853	4.704314953769099	0.9981181794474354
27428.879021884266	9.245209093666829e-05	2124979045346.5986	1.2662849378675848e+26	614.4464786418514	633.8553259707286	4.7042097852041245	0.9981181794474354
27730.295274872005	9.5530050096817e-05	2124848249867.439	1.2661796023086166e+26	614.408314884011	633.8163366301359	4.704103456160732	0.9981181794474354
28031.711527859745	9.867545934487251e-05	2124716035130.3877	1.2660731260727847e+26	614.3697370340567	633.7769242157708	4.703995966691789	0.9981181794474354
28333.127780847484	0.00010188904333985388	2124582401467.0803	1.26596550950226e+26	614.3307451894576	633.7370888264409	4.703887316850713	0.9981181794474354
28634.544033835224	0.00010517152646631095	2124447349212.7178	1.2658567529428456e+26	614.2913394487291	633.6968305620151	4.703777506691516	0.9981181794474354
28935.960286822963	0.0001085236328314276	2124310878706.0027	1.2657468567439744e+26	614.2515199114212	633.65614952341	4.703666536268777	0.9981181794474354
29237.376539810703	0.00011194608626212668	2124172990289.2175	1.265635821258707e+26	614.2112866781271	633.6150458125992	4.703554405637666	0.9981181794474354
29538.792792798442	0.0001154396103021766	2124033684308.1084	1.2655236468437294e+26	614.1706398504649	633.5735195325976	4.703441114853893	0.9981181794474354
29840.20904578618	0.00011900492820929983	2123892961111.9983	1.2654103338593507e+26	614.1295795311004	633.5315707874803	4.703326663973776	0.9981181794474354
30141.62529877392	0.00012264276295228323	2123750821053.688	1.2652958826695016e+26	614.0881058237246	633.4891996823624	4.703211053054175	0.9981181794474354
30443.04155176166	0.00012635383720808986	2123607264489.5518	1.265180293641731e+26	614.0462188330742	633.4464063234193	4.703094282152555	0.9981181794474354
30744.4578047494	0.0001301388733589732	2123462291779.446	1.2650635671472042e+26	614.0039186649129	633.4031908178681	4.702976351326937	0.9981181794474354
31045.87405773714	0.00013399859348959246	2123315903286.7644	1.264945703560701e+26	613.9612054260439	633.3595532739794	4.702857260635925	0.9981181794474354
31347.29031072488	0.00013793371938413055	2123168099378.4053	1.2648267032606133e+26	613.9180792242935	633.3154938010607	4.702737010138671	0.9981181794474354
31648.706563712618	0.00014194497252341328	2123018880424.772	1.264706566628942e+26	613.8745401685326	633.2710125094784	4.702615599894932	0.9981181794474354
31950.122816700357	0.0001460330740820309	2122868246799.8254	1.2645852940512948e+26	613.8305883686605	633.2261095106427	4.7024930299650265	0.9981181794474354
32251.539069688097	0.00015019874492546128	2122716198880.9985	1.2644628859168853e+26	613.7862239356054	633.1807849170061	4.702369300409839	0.9981181794474354
32552.955322675836	0.00015444270560719515	2122562737049.2356	1.264339342618528e+26	613.7414469813327	633.1350388420728	4.7022444112908435	0.9981181794474354
32854.37157566357	0.0001587656763658631	2122407861688.986	1.264214664552638e+26	613.696257618828	633.0888714003811	4.7021183626700545	0.9981181794474354
33155.78782865131	0.00016316837712236518	2122251573188.2402	1.2640888521192278e+26	613.6506559621183	633.0422827075269	4.701991154610099	0.9981181794474354
33457.20408163904	0.00016765152747700153	2122093871938.4465	1.2639619057219046e+26	613.604642126253	632.9952728801396	4.7018627871741465	0.9981181794474354
33758.62033462678	0.00017221584670660577	2121934758334.5823	1.2638338257678679e+26	613.558216227319	632.9478420359032	4.70173326042597	0.9981181794474354
34060.036587614515	0.00017686205376168002	2121774232775.1052	1.263704612667907e+26	613.5113783824168	632.8999902935271	4.701602574429867	0.9981181794474354
34361.45284060225	0.00018159086726353215	2121612295661.9893	1.2635742668363989e+26	613.464128709687	632.8517177727778	4.701470729250751	0.9981181794474354
34662.86909358999	0.00018640300550141516	2121448947400.6948	1.2634427886913051e+26	613.4164673282938	632.8030245944581	4.70133772495409	0.9981181794474354
34964.28534657772	0.00019129918642966822	2121284188400.1587	1.2633101786541692e+26	613.3683943584227	632.7539108804065	4.7012035616059125	0.9981181794474354
35265.70159956546	0.0001962801276648604	2121118019072.853	1.2631764371501144e+26	613.3199099212982	632.7043767535137	4.701068239272853	0.9981181794474354
35567.117852553194	0.00020134654648293595	2120950439834.6973	1.263041564607841e+26	613.2710141391561	632.6544223376994	4.700931758022084	0.9981181794474354
35868.53410554093	0.00020649915981636198	2120781451105.1143	1.262905561459623e+26	613.2217071352659	632.6040477579273	4.700794117921367	0.9981181794474354
36169.950358528666	0.00021173868425127855	2120611053306.9978	1.2627684281413061e+26	613.1719890339122	632.553253140192	4.700655319039014	0.9981181794474354
36471.3666115164	0.00021706583602465026	2120439246866.7502	1.2626301650923052e+26	613.121859960414	632.5020386115374	4.70051536144394	0.9981181794474354
36772.78286450414	0.0002224813310214207	2120266032214.2483	1.2624907727556008e+26	613.0713200411082	632.4504043000392	4.700374245205615	0.9981181794474354
37074.19911749187	0.00022798588477166852	2120091409782.8218	1.2623502515777372e+26	613.0203694033494	632.398350334804	4.7002319703940705	0.9981181794474354
37375.61537047961	0.00023358021244776627	2119915380009.289	1.2622086020088191e+26	612.9690081755157	632.3458768459783	4.700088537079911	0.9981181794474354
37677.031623467345	0.00023926502886154096	2119737943333.9683	1.2620658245025088e+26	612.9172364870145	632.2929839647494	4.699943945334336	0.9981181794474354
37978.44787645508	0.0002450410484614374	2119559100200.6187	1.261921919516024e+26	612.8650544682637	632.2396718233313	4.699798195229089	0.9981181794474354
38279.864129442816	0.000250908985329683	2119378851056.479	1.2617768875101344e+26	612.8124622507019	632.1859405549724	4.699651286836492	0.9981181794474354
38581.28038243055	0.0002568695531794562	2119197196352.25	1.2616307289491589e+26	612.7594599667885	632.1317902939562	4.699503220229435	0.9981181794474354
38882.69663541829	0.0002629234653520554	2119014136542.1	1.2614834443009626e+26	612.7060477500017	632.0772211755982	4.69935399548138	0.9981181794474354
39184.11288840602	0.000269071434814072	2118829672083.6797	1.2613350340369545e+26	612.6522257348375	632.022233336247	4.699203612666366	0.9981181794474354
39485.52914139376	0.00027531417415456444	2118643803438.0688	1.261185498632084e+26	612.5979940568083	631.9668269132821	4.699052071858999	0.9981181794474354
39786.945394381495	0.00028165239558223545	2118456531069.8264	1.2610348385648383e+26	612.5433528524419	631.9110020451116	4.698899373134448	0.9981181794474354
40088.36164736923	0.0002880868109226111	2118267855446.953	1.2608830543172391e+26	612.488302259276	631.854758871169	4.698745516568441	0.9981181794474354
40389.77790035697	0.0002946181316152227	2118077777040.906	1.2607301463748402e+26	612.4328424158733	631.7980975319241	4.6985905022373	0.9981181794474354
40691.1941533447	0.0003012470687107906	2117886296326.6323	1.2605761152267235e+26	612.3769734618108	631.7410181688786	4.69843433021792	0.9981181794474354
40992.61040633244	0.0003079743328684111	2117693413782.437	1.2604209613654971e+26	612.3206955376603	631.6835209245419	4.698277000587715	0.9981181794474354
41294.026659320174	0.0003148006343527451	2117499129890.1692	1.2602646852872917e+26	612.2640087850344	631.6256059424768	4.698118513424738	0.9981181794474354
41595.44291230791	0.0003217266830312095	2117303445135.0496	1.260107287491757e+26	612.2069133465309	631.5672733672484	4.697958868807549	0.9981181794474354
41896.859165295646	0.0003287531883711713	2117106360005.7966	1.2599487684820597e+26	612.1494093657775	631.5085233444638	4.697798066815317	0.9981181794474354
42198.27541828338	0.0003358808594371438	2116907874994.5286	1.2597891287648794e+26	612.0914969874034	631.4493560207454	4.697636107527759	0.9981181794474354
42499.69167127112	0.00034311040488798565	2116707990596.8137	1.2596283688504066e+26	612.033176357053	631.3897715437464	4.69747299102518	0.9981181794474354
42801.10792425885	0.000350442532974102	2116506707311.6519	1.2594664892523386e+26	611.9744476213707	631.3297700621346	4.697308717388423	0.9981181794474354
43102.52417724659	0.00035787795153464886	2116304025641.4773	1.2593034904878763e+26	611.9153109280185	631.2693517256064	4.697143286698922	0.9981181794474354
43403.940430234325	0.00036541736799473916	2116099946092.1433	1.2591393730777214e+26	611.8557664256598	631.2085166848776	4.696976699038672	0.9981181794474354
43705.35668322206	0.0003730614893626523	2115894469172.9438	1.2589741375460733e+26	611.7958142639676	631.1472650916843	4.6968089544902325	0.9981181794474354
44006.772936209796	0.00038081102222704545	2115687595396.5928	1.2588077844206252e+26	611.7354545936253	631.0855970987901	4.6966400531367505	0.9981181794474354
44308.18918919753	0.00038866667275416837	2115479325279.2065	1.258640314232562e+26	611.6746875663065	631.0235128599608	4.696469995061895	0.9981181794474354
44609.60544218527	0.00039662914668507957	2115269659340.3682	1.2584717275165551e+26	611.6135133347109	630.9610125300038	4.696298780349965	0.9981181794474354
44911.021695173	0.0004046991493328666	2115058598103.0073	1.2583020248107617e+26	611.5519320525209	630.8980962647215	4.696126409085764	0.9981181794474354
45212.43794816074	0.00041287738557986813	2114846142093.524	1.258131206656819e+26	611.4899438744338	630.8347642209471	4.6959528813547	0.9981181794474354
45513.854201148475	0.0004211645598748984	2114632291841.7104	1.2579592735998426e+26	611.427548956149	630.7710165565292	4.695778197242742	0.9981181794474354
45815.27045413621	0.0004295613762304756	2114417047880.7578	1.2577862261884219e+26	611.3647474543633	630.7068534303281	4.695602356836424	0.9981181794474354
46116.68670712395	0.00043806853822005165	2114200410747.276	1.2576120649746176e+26	611.3015395267737	630.6422750022183	4.695425360222836	0.9981181794474354
46418.10296011168	0.00044668674897524544	2113982380981.2532	1.2574367905139582e+26	611.2379253320764	630.5772814330873	4.695247207489636	0.9981181794474354
46719.51921309942	0.0004554167111830788	2113762959126.1104	1.2572604033654359e+26	611.1739050299736	630.5118728848421	4.695067898725069	0.9981181794474354
47020.935466087154	0.0004642591270832145	2113542145728.6558	1.2570829040915037e+26	611.1094787811572	630.4460495203961	4.694887434017921	0.9981181794474354
47322.35171907489	0.00047321469846519856	2113319941339.083	1.2569042932580721e+26	611.0446467473238	630.3798115036784	4.694705813457564	0.9981181794474354
47623.767972062626	0.0004822841266657034	2113096346510.979	1.2567245714345049e+26	610.9794090911558	630.3131589996192	4.694523037133908	0.9981181794474354
47925.18422505036	0.0004914681125657755	2112871361801.3171	1.2565437391936164e+26	610.9137659763404	630.2460921741676	4.694339105137448	0.9981181794474354
48226.6004780381	0.0005007673565880849	2112644987770.4583	1.2563617971116675e+26	610.8477175675595	630.1786111942808	4.694154017559248	0.9981181794474354
48528.01673102583	0.0005101825586941778	2112417224982.1738	1.2561787457683624e+26	610.7812640304866	630.1107162279235	4.693967774490934	0.9981181794474354
48829.43298401357	0.0005197144183817323	2112188074003.579	1.2559945857468449e+26	610.7144055317882	630.0424074440641	4.693780376024686	0.9981181794474354
49130.849237001305	0.0005293636346818166	2111957535405.1628	1.2558093176336942e+26	610.6471422391191	629.9736850126773	4.693591822253247	0.9981181794474354
49432.26548998904	0.0005391309061561502	2111725609760.821	1.2556229420189227e+26	610.5794743211334	629.904549104748	4.69340211326994	0.9981181794474354
49733.681742976776	0.0005490169308943684	2111492297647.8157	1.2554354594959709e+26	610.5114019474732	629.8349998922637	4.6932112491686455	0.9981181794474354
50035.09799596451	0.0005590224065112889	2111257599646.7537	1.2552468706617048e+26	610.4429252887677	629.7650375482143	4.693019230043806	0.9981181794474354
50336.51424895225	0.0005691480301441827	2111021516341.6184	1.2550571761164116e+26	610.3740445166362	629.6946622465921	4.692826055990421	0.9981181794474354
50637.93050193998	0.0005793944984500461	2110784048319.757	1.2548663764637964e+26	610.304759803685	629.6238741623927	4.692631727104064	0.9981181794474354
50939.34675492772	0.0005897625076028777	2110545196171.9153	1.254674472310978e+26	610.2350713235163	629.5526734716183	4.692436243480882	0.9981181794474354
51240.763007915455	0.0006002527532909565	2110304960492.1108	1.2544814642684858e+26	610.1649792507005	629.4810603512565	4.692239605217545	0.9981181794474354
51542.17926090319	0.0006108659307141248	2110063341877.8066	1.2542873529502558e+26	610.0944837608159	629.4090349793148	4.692041812411345	0.9981181794474354
51843.59551389093	0.0006216027345810725	2109820340929.7402	1.2540921389736259e+26	610.0235850304055	629.3365975347793	4.69184286516008	0.9981181794474354
52145.01176687866	0.0006324638591066253	2109575958252.0535	1.253895822959334e+26	609.952283237004	629.2637481976432	4.691642763562135	0.9981181794474354
52446.4280198664	0.0006434499980090365	2109330194452.2183	1.2536984055315127e+26	609.8805785591375	629.1904871489035	4.691441507716483	0.9981181794474354
52747.844272854134	0.0006545618445072803	2109083050141.029	1.2534998873176858e+26	609.8084711762958	629.1168145705361	4.691239097722606	0.9981181794474354
53049.26052584187	0.00066580009131835	2108834525932.6465	1.2533002689487649e+26	609.7359612689662	629.0427306455276	4.691035533680595	0.9981181794474354
53350.676778829606	0.0006771654306545576	2108584622444.5298	1.2530995510590448e+26	609.6630490186034	628.9682355578453	4.690830815691066	0.9981181794474354
53652.09303181734	0.0006886585542208376	2108333340297.526	1.2528977342862e+26	609.5897346076524	628.893329492463	4.690624943855233	0.9981181794474354
53953.50928480508	0.0007002801532120544	2108080680115.758	1.2526948192712812e+26	609.5160182195289	628.8180126353363	4.690417918274844	0.9981181794474354
54254.92553779281	0.0007120309183103113	2107826642526.7139	1.2524908066587104e+26	609.4419000386251	628.742285173412	4.690209739052209	0.9981181794474354
54556.34179078055	0.0007239115396822632	2107571228161.1843	1.2522856970962777e+26	609.3673802503195	628.6661472946392	4.690000406290228	0.9981181794474354
54857.758043768285	0.0007359227069764343	2107314437653.2856	1.2520794912351373e+26	609.2924590409524	628.5895991879403	4.689789920092322	0.9981181794474354
55159.17429675602	0.0007480651093205357	2107056271640.449	1.251872189729803e+26	609.2171365978462	628.5126410432335	4.689578280562494	0.9981181794474354
55460.590549743756	0.0007603394353187895	2106796730763.4336	1.2516637932381448e+26	609.1414131093003	628.4352730514302	4.689365487805318	0.9981181794474354
55762.00680273149	0.000772746373049254	2106535815666.2905	1.251454302421384e+26	609.0652887645786	628.3574954044191	4.6891515419259076	0.9981181794474354
56063.42305571923	0.0007852866100611526	2106273526996.3672	1.2512437179440903e+26	608.9887637539161	628.2793082950712	4.6889364430299265	0.9981181794474354
56364.83930870696	0.0007979608333722068	2106009865404.3735	1.251032040474177e+26	608.9118382685311	628.2007119172597	4.688720191223645	0.9981181794474354
56666.2555616947	0.0008107697294659714	2105744831544.2588	1.2508192706828973e+26	608.8345125005994	628.1217064658239	4.688502786613848	0.9981181794474354
56967.671814682435	0.0008237139842891736	2105478426073.3027	1.2506054092448392e+26	608.7567866432689	628.0422921365937	4.688284229307898	0.9981181794474354
57269.08806767017	0.0008367942832490555	2105210649652.0532	1.2503904568379227e+26	608.6786608906564	627.9624691263771	4.6880645194137145	0.9981181794474354
57570.50432065791	0.0008500113112107192	2104941502944.3826	1.250174414143395e+26	608.6001354378436	627.8822376329662	4.687843657039774	0.9981181794474354
57871.92057364564	0.0008633657524944767	2104670986617.425	1.2499572818458264e+26	608.5212104808804	627.8015978551305	4.687621642295112	0.9981181794474354
