r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
55487.22903004434	1.019093387481593e-05	28318040.22810488	3.614049640990443e+23	8.326987904880248	1.0587266500063772	0.8277804409011399	0.9994964304402429
56460.689188466175	1.073660908758619e-05	28317360.312842622	3.6139273818712124e+23	8.326787669420865	1.058701238606355	0.8277712263391586	0.9994964304402429
57434.14934688801	1.1301415189568887e-05	28316668.59291361	3.6138030013250436e+23	8.326583957487488	1.0586753860142226	0.8277618515672078	0.9994964304402429
58407.60950530984	1.1885681072667275e-05	28315965.069348983	3.613676499600955e+23	8.326376769384101	1.0586490922684986	0.8277523165875244	0.9994964304402429
59381.06966373167	1.2489735580057946e-05	28315249.74319708	3.613547876952202e+23	8.32616610541986	1.0586223574083553	0.8277426214023821	0.9994964304402429
60354.529822153505	1.3113907505368597e-05	28314522.61552397	3.6134171336362776e+23	8.325951965909159	1.0585951814736294	0.8277327660140965	0.9994964304402429
61327.98998057534	1.3758525591856017e-05	28313783.687413435	3.6132842699149115e+23	8.325734351171562	1.0585675645048114	0.8277227504250206	0.9994964304402429
62301.45013899717	1.4423918531584242e-05	28313032.95996687	3.613149286054066e+23	8.325513261531794	1.0585395065430503	0.8277125746375451	0.9994964304402429
63274.910297419	1.5110414964602928e-05	28312270.434302885	3.613012182323939e+23	8.325288697319776	1.0585110076301476	0.8277022386540996	0.9994964304402429
64248.370455840835	1.581834347812586e-05	28311496.111557763	3.612872958998961e+23	8.325060658870562	1.0584820678085574	0.82769174247715	0.9994964304402429
65221.83061426267	1.6548032605709743e-05	28310709.992885523	3.612731616357795e+23	8.324829146524396	1.058452687121394	0.8276810861092017	0.9994964304402429
66195.2907726845	1.7299810826433093e-05	28309912.07945761	3.612588154683334e+23	8.32459416062676	1.0584228656124324	0.8276702695528003	0.9994964304402429
67168.75093110633	1.8074006564075428e-05	28309102.37246266	3.612442574262701e+23	8.324355701528168	1.0583926033260853	0.8276592928105241	0.9994964304402429
68142.21108952817	1.8870948186296606e-05	28308280.873107683	3.612294875387247e+23	8.324113769584496	1.0583619003074467	0.8276481558849982	0.9994964304402429
69115.67124795	1.969096400381637e-05	28307447.582616262	3.612145058352551e+23	8.323868365156555	1.0583307566022322	0.8276368587788746	0.9994964304402429
70089.13140637183	2.0534382269594146e-05	28306602.502230078	3.61199312345842e+23	8.323619488610511	1.058299172256843	0.8276254014948526	0.9994964304402429
71062.59156479366	2.1401531178009015e-05	28305745.633208282	3.6118390710088826e+23	8.323367140317638	1.0582671473183203	0.827613784035667	0.9994964304402429
72036.0517232155	2.2292738864039924e-05	28304876.976827297	3.611682901312196e+23	8.323111320654345	1.058234681834358	0.8276020064040888	0.9994964304402429
73009.51188163733	2.3208333402446112e-05	28303996.534381393	3.611524614680837e+23	8.322852030002286	1.0582017758533182	0.8275900686029314	0.9994964304402429
73982.97204005916	2.4148642806947773e-05	28303104.307182204	3.6113642114315074e+23	8.322589268748207	1.058168429424202	0.8275779706350425	0.9994964304402429
74956.432198481	2.5113995029406914e-05	28302200.296558812	3.6112016918851267e+23	8.322323037284015	1.0581346425966702	0.8275657125033087	0.9994964304402429
75929.89235690283	2.6104717959008488e-05	28301284.503857613	3.611037056366834e+23	8.322053336006785	1.0581004154210343	0.8275532942106542	0.9994964304402429
76903.35251532466	2.7121139421441724e-05	28300356.93044299	3.610870305205989e+23	8.321780165318781	1.058065747948267	0.8275407157600431	0.9994964304402429
77876.81267374649	2.8163587178081708e-05	28299417.577696543	3.610701438736166e+23	8.321503525627447	1.058030640229994	0.8275279771544787	0.9994964304402429
78850.27283216832	2.92323889251712e-05	28298466.447017293	3.6105304572951566e+23	8.3212234173453	1.0579950923184855	0.8275150783969982	0.9994964304402429
79823.73299059016	3.0327872293002684e-05	28297503.53982186	3.610357361224966e+23	8.320939840890075	1.0579591042666732	0.8275020194906801	0.9994964304402429
80797.19314901199	3.145036484510073e-05	28296528.85754438	3.6101821508718134e+23	8.320652796684683	1.0579226761281428	0.8274888004386418	0.9994964304402429
81770.65330743382	3.2600194077404456e-05	28295542.401636403	3.6100048265861274e+23	8.320362285157128	1.057885807957127	0.8274754212440358	0.9994964304402429
82744.11346585565	3.377768741745042e-05	28294544.173566937	3.6098253887225505e+23	8.320068306740605	1.0578484998085167	0.8274618819100551	0.9994964304402429
83717.57362427749	3.498317222355563e-05	28293534.174822457	3.609643837639932e+23	8.319770861873403	1.0578107517378461	0.8274481824399276	0.9994964304402429
84691.03378269932	3.6216975784000876e-05	28292512.406907085	3.609460173701328e+23	8.319469950999105	1.0577725638013231	0.8274343228369261	0.9994964304402429
85664.49394112115	3.747942531621434e-05	28291478.871342104	3.609274397274005e+23	8.31916557456628	1.057733936055784	0.827420303104354	0.9994964304402429
86637.95409954299	3.877084796595538e-05	28290433.569666605	3.609086508729431e+23	8.318857733028736	1.0576948685587322	0.8274061232455572	0.9994964304402429
87611.41425796482	4.009157080649869e-05	28289376.503436714	3.608896508443279e+23	8.3185464268454	1.0576553613683173	0.8273917832639179	0.9994964304402429
88584.87441638665	4.1441920837818674e-05	28288307.67422618	3.608704396795424e+23	8.318231656480272	1.0576154145433327	0.827377283162854	0.9994964304402429
89558.33457480848	4.282222498577404e-05	28287227.083626483	3.608510174169942e+23	8.317913422402727	1.057575028143253	0.8273626229458313	0.9994964304402429
90531.79473323032	4.423281010129283e-05	28286134.733246315	3.6083138409551094e+23	8.317591725087038	1.0575342022281742	0.8273478026163428	0.9994964304402429
91505.25489165215	4.567400295955755e-05	28285030.624711435	3.608115397543398e+23	8.31726656501266	1.0574929368588464	0.8273328221779216	0.9994964304402429
92478.71505007398	4.714613025919065e-05	28283914.75966569	3.607914844331477e+23	8.31693794266429	1.0574512320966867	0.8273176816341433	0.9994964304402429
93452.17520849581	4.864951862144037e-05	28282787.139770042	3.6077121817202115e+23	8.316605858531744	1.0574090880037592	0.8273023809886209	0.9994964304402429
94425.63536691765	5.018449458936672e-05	28281647.76670277	3.607507410114659e+23	8.316270313109897	1.0573665046427687	0.8272869202450017	0.9994964304402429
95399.09552533948	5.1751384627027906e-05	28280496.64215973	3.60730052992407e+23	8.315931306898795	1.0573234820770772	0.8272712994069733	0.9994964304402429
96372.55568376131	5.3350515118666935e-05	28279333.767854195	3.6070915415618836e+23	8.315588840403663	1.0572800203707016	0.8272555184782628	0.9994964304402429
97346.01584218314	5.4982212367898525e-05	28278159.14551654	3.6068804454457286e+23	8.315242914134728	1.057236119588292	0.8272395774626295	0.9994964304402429
98319.47600060498	5.664680259689642e-05	28276972.77689504	3.6066672419974214e+23	8.31489352860754	1.0571917797951742	0.8272234763638798	0.9994964304402429
99292.93615902681	5.834461194558089e-05	28275774.663755074	3.606451931642962e+23	8.314540684342635	1.0571470010573054	0.8272072151858517	0.9994964304402429
100266.39631744864	6.00759664708066e-05	28274564.807879236	3.606234514812538e+23	8.314184381865704	1.057101783441296	0.8271907939324222	0.9994964304402429
101239.85647587047	6.184119214555074e-05	28273343.21106799	3.606014991940516e+23	8.313824621707608	1.0570561270144114	0.8271742126075083	0.9994964304402429
102213.3166342923	6.364061485810155e-05	28272109.875138573	3.6057933634654446e+23	8.313461404404242	1.057010031844553	0.8271574712150612	0.9994964304402429
103186.77679271414	6.547456041124703e-05	28270864.801926263	3.605569629830052e+23	8.313094730496795	1.0569634980002975	0.8271405697590779	0.9994964304402429
104160.23695113597	6.734335452146417e-05	28269607.993283212	3.605343791481243e+23	8.312724600531398	1.0569165255508453	0.8271235082435849	0.9994964304402429
105133.6971095578	6.924732281810818e-05	28268339.451079026	3.605115848870098e+23	8.312351015059367	1.0568691145660514	0.8271062866726501	0.9994964304402429
106107.15726797964	7.118679084260244e-05	28267059.177200887	3.604885802451874e+23	8.311973974637176	1.0568212651164282	0.8270889050503811	0.9994964304402429
107080.61742640147	7.316208404762848e-05	28265767.17355294	3.6046536526859946e+23	8.311593479826287	1.056772977273119	0.8270713633809177	0.9994964304402429
108054.0775848233	7.517352779631637e-05	28264463.442057174	3.6044194000360614e+23	8.311209531193523	1.056724251107944	0.8270536616684488	0.9994964304402429
109027.53774324514	7.72214473614355e-05	28263147.98465243	3.604183044969837e+23	8.310822129310532	1.0566750866933396	0.8270357999171883	0.9994964304402429
110000.99790166697	7.930616792458564e-05	28261820.803295165	3.6039445879592576e+23	8.310431274754267	1.0566254841024099	0.827017778131397	0.9994964304402429
110974.4580600888	8.142801457538833e-05	28260481.89995923	3.603704029480422e+23	8.310036968106742	1.0565754434089016	0.8269995963153711	0.9994964304402429
111947.91821851063	8.358731231067871e-05	28259131.2766354	3.6034613700135915e+23	8.309639209955014	1.0565249646872017	0.8269812544734423	0.9994964304402429
112921.37837693247	8.578438603369754e-05	28257768.935332414	3.603216610043191e+23	8.309238000891394	1.0564740480123622	0.8269627526099868	0.9994964304402429
113894.8385353543	8.801956055328361e-05	28256394.87807573	3.6029697500578034e+23	8.30883334151314	1.056422693460062	0.8269440907294113	0.9994964304402429
114868.29869377613	9.029316058306668e-05	28255009.10690833	3.602720790550171e+23	8.308425232422659	1.0563709011066313	0.8269252688361632	0.9994964304402429
115841.75885219796	9.260551074066058e-05	28253611.623890392	3.602469732017193e+23	8.3080136742275	1.056318671029053	0.8269062869347293	0.9994964304402429
116815.2190106198	9.495693554685658e-05	28252202.4310998	3.60221657495992e+23	8.30759866754036	1.0562660033049625	0.8268871450296367	0.9994964304402429
117788.67916904163	9.734775942481748e-05	28250781.530631214	3.601961319883559e+23	8.307180212978896	1.0562128980126233	0.8268678431254441	0.9994964304402429
118762.13932746346	9.977830669927166e-05	28249348.924596753	3.601703967297464e+23	8.306758311165908	1.0561593552309505	0.8268483812267505	0.9994964304402429
119735.5994858853	0.00010224890159570773	28247904.615125887	3.6014445177151385e+23	8.306332962729336	1.0561053750395115	0.826828759338195	0.9994964304402429
120709.05964430713	0.00010475986823956964	28246448.604365453	3.601182971654234e+23	8.305904168302234	1.0560509575185186	0.826808977464455	0.9994964304402429
121682.51980272896	0.00010731153065545173	28244980.89447908	3.600919329636546e+23	8.305471928522609	1.0559961027488156	0.8267890356102404	0.9994964304402429
122655.97996115079	0.00010990421276629465	28243501.48764832	3.6006535921880114e+23	8.30503624403373	1.055940810811911	0.8267689337803067	0.9994964304402429
123629.44011957262	0.00011253823839258146	28242010.38607149	3.60038575983871e+23	8.304597115483844	1.0558850817899461	0.8267486719794422	0.9994964304402429
124602.90027799446	0.00011521393125153393	28240507.591964193	3.600115833122859e+23	8.304154543526261	1.0558289157656986	0.8267282502124721	0.9994964304402429
125576.36043641629	0.00011793161495630961	28238993.107559483	3.599843812578812e+23	8.303708528819481	1.05577231282261	0.8267076684842649	0.9994964304402429
126549.82059483812	0.00012069161301519881	28237466.93510746	3.599569698749059e+23	8.303259072026966	1.0557152730447472	0.826686926799721	0.9994964304402429
127523.28075325995	0.00012349424883082246	28235929.07687553	3.599293492180222e+23	8.302806173817348	1.0556577965168326	0.8266660251637832	0.9994964304402429
128496.74091168179	0.00012633984569933003	28234379.535148427	3.599015193423053e+23	8.302349834864328	1.055599883324232	0.8266449635814319	0.9994964304402429
129470.20107010362	0.00012922872680959794	28232818.31222767	3.598734803032431e+23	8.30189005584656	1.0555415335529374	0.8266237420576794	0.9994964304402429
130443.66122852545	0.00013216121524242842	28231245.41043267	3.598452321567366e+23	8.301426837448007	1.0554827472896142	0.8266023605975875	0.9994964304402429
131417.12138694728	0.00013513763396974857	28229660.832099475	3.5981677495909886e+23	8.300960180357484	1.0554235246215424	0.8265808192062448	0.9994964304402429
132390.58154536912	0.00013815830585381023	28228064.579581283	3.5978810876705536e+23	8.300490085268883	1.0553638656366466	0.8265591178887792	0.9994964304402429
133364.04170379095	0.00014122355364638977	28226456.655248996	3.597592336377436e+23	8.300016552881376	1.0553037704235175	0.8265372566503653	0.9994964304402429
134337.50186221278	0.0001443336999879887	28224837.06149032	3.597301496287126e+23	8.299539583898952	1.0552432390713602	0.8265152354962051	0.9994964304402429
135310.96202063462	0.00014748906740703438	28223205.80071015	3.597008567979232e+23	8.299059179030849	1.0551822716700416	0.8264930544315463	0.9994964304402429
136284.42217905645	0.00015068997831908134	28221562.875330575	3.596713552037476e+23	8.298575338991203	1.05512086831005	0.8264707134616673	0.9994964304402429
137257.88233747828	0.00015393675502601298	28219908.28779074	3.5964164490496915e+23	8.298088064499336	1.0550590290825312	0.8264482125918903	0.9994964304402429
138231.3424959001	0.00015722971971524364	28218242.04054737	3.5961172596078197e+23	8.297597356279569	1.0549967540792653	0.8264255518275724	0.9994964304402429
139204.80265432195	0.00016056919445892113	28216564.136073634	3.5958159843079106e+23	8.297103215061275	1.0549340433926713	0.8264027311741087	0.9994964304402429
140178.26281274378	0.00016395550121312973	28214874.576860387	3.595512623750119e+23	8.296605641578902	1.0548708971158116	0.826379750636933	0.9994964304402429
141151.7229711656	0.0001673889618170935	28213173.365415446	3.5952071785387e+23	8.296104636571972	1.0548073153423918	0.8263566102215182	0.9994964304402429
142125.18312958744	0.00017086989799238014	28211460.50426377	3.5948996492820116e+23	8.295600200784971	1.0547432981667464	0.826333309933371	0.9994964304402429
143098.64328800928	0.00017439863134210523	28209735.995947447	3.5945900365925075e+23	8.295092334967535	1.0546788456838623	0.8263098497780408	0.9994964304402429
144072.1034464311	0.00017797548335013688	28207999.84302534	3.5942783410867387e+23	8.294581039874211	1.0546139579893492	0.8262862297611087	0.9994964304402429
145045.56360485294	0.0001816007753803011	28206252.0480739	3.593964563385349e+23	8.294066316264713	1.0545486351794706	0.8262624498881992	0.9994964304402429
146019.02376327477	0.00018527482867558692	28204492.61368633	3.593648704113074e+23	8.29354816490374	1.0544828773511228	0.8262385101649725	0.9994964304402429
146992.4839216966	0.00018899796435735286	28202721.542473163	3.593330763898736e+23	8.293026586561052	1.0544166846018421	0.8262144105971273	0.9994964304402429
147965.94408011844	0.0001927705034245332	28200938.837061875	3.5930107433752456e+23	8.292501582011413	1.0543500570298003	0.8261901511903991	0.9994964304402429
148939.40423854027	0.0001965927667528449	28199144.500096824	3.592688643179596e+23	8.291973152034599	1.0542829947338035	0.8261657319505596	0.9994964304402429
149912.8643969621	0.0002004650750939952	28197338.534239724	3.592364463952864e+23	8.291441297415458	1.0542154978133	0.8261411528834209	0.9994964304402429
150886.32455538394	0.00020438774907488908	28195520.942169484	3.592038206340201e+23	8.290906018943945	1.0541475663683868	0.826116413994836	0.9994964304402429
151859.78471380577	0.00020836110919683794	28193691.726581372	3.59170987099084e+23	8.290367317414834	1.0540792004997692	0.8260915152906864	0.9994964304402429
152833.2448722276	0.00021238547583476812	28191850.890188374	3.591379458558087e+23	8.289825193628095	1.0540104003088144	0.8260664567768993	0.9994964304402429
153806.70503064943	0.00021646116923643028	28189998.435720216	3.591046969699318e+23	8.289279648388677	1.053941165897517	0.8260412384594373	0.9994964304402429
154780.16518907127	0.00022058850952160912	28188134.36592363	3.5907124050759814e+23	8.288730682506483	1.0538714973685002	0.8260158603442986	0.9994964304402429
155753.6253474931	0.0002247678166813335	28186258.683562364	3.590375765353588e+23	8.288178296796517	1.0538013948250362	0.8259903224375224	0.9994964304402429
156727.08550591493	0.00022899941057708708	28184371.391417213	3.590037051201717e+23	8.287622492078741	1.0537308583710208	0.8259646247451831	0.9994964304402429
157700.54566433677	0.0002332836109400196	28182472.492286086	3.5896962632940086e+23	8.287063269178176	1.0536598881109953	0.8259387672733953	0.9994964304402429
158674.0058227586	0.00023762073737015836	28180561.988983713	3.5893534023081615e+23	8.286500628924836	1.053588484150131	0.8259127500283101	0.9994964304402429
159647.46598118043	0.00024201110933562035	28178639.884341843	3.589008468925932e+23	8.285934572153678	1.0535166465942278	0.8258865730161139	0.9994964304402429
160620.92613960226	0.00024645504617182496	28176706.181209084	3.58866146383313e+23	8.285365099704748	1.0534443755497271	0.8258602362430345	0.9994964304402429
161594.3862980241	0.0002509528670807069	28174760.88245107	3.5883123877196175e+23	8.28479221242304	1.0533716711236998	0.8258337397153347	0.9994964304402429
162567.84645644593	0.0002555048911299301	28172803.99095083	3.5879612412793045e+23	8.284215911158647	1.0532985334238623	0.8258070834393199	0.9994964304402429
163541.30661486776	0.00026011143725210116	28170835.50960739	3.58760802521015e+23	8.28363619676643	1.053224962558536	0.8257802674213225	0.9994964304402429
164514.7667732896	0.00026477282424398484	28168855.441337846	3.587252740214154e+23	8.283053070106531	1.0531509586367107	0.8257532916677256	0.9994964304402429
165488.22693171143	0.00026948937076571813	28166863.78907507	3.5868953869973605e+23	8.282466532043845	1.0530765217679776	0.8257261561849396	0.9994964304402429
166461.68709013326	0.0002742613953400267	28164860.555769894	3.586535966269851e+23	8.281876583448446	1.053001652062586	0.8256988609794204	0.9994964304402429
167435.1472485551	0.00027908921635144056	28162845.74438927	3.58617447874574e+23	8.281283225195232	1.052926349631395	0.8256714060576547	0.9994964304402429
168408.60740697692	0.00028397315204551065	28160819.357917562	3.585810925143181e+23	8.2806864581642	1.0528506145859096	0.8256437914261717	0.9994964304402429
169382.06756539876	0.00028891352052802624	28158781.399355806	3.585445306184353e+23	8.28008628324029	1.0527744470382632	0.8256160170915371	0.9994964304402429
170355.5277238206	0.00029391063976423213	28156731.871721864	3.5850776225954666e+23	8.27948270131336	1.0526978471012116	0.8255880830603506	0.9994964304402429
171328.98788224242	0.00029896482757804736	28154670.778050706	3.584707875106754e+23	8.278875713278362	1.0526208148881537	0.8255599893392556	0.9994964304402429
172302.44804066425	0.0003040764016512833	28152598.121393796	3.584336064452472e+23	8.278265320035105	1.0525433505131077	0.8255317359349272	0.9994964304402429
173275.9081990861	0.00030924567952286336	28150513.904819958	3.5839621913709e+23	8.277651522488467	1.0524654540907317	0.825503322854083	0.9994964304402429
174249.36835750792	0.00031447297858804246	28148418.13141447	3.583586256604327e+23	8.277034321548223	1.0523871257363029	0.8254747501034748	0.9994964304402429
175222.82851592975	0.0003197586160976272	28146310.80427958	3.5832082608990626e+23	8.276413718129188	1.052308365565742	0.8254460176898953	0.9994964304402429
176196.28867435158	0.000325102909157197	28144191.92653438	3.582828205005424e+23	8.275789713151049	1.052229173695582	0.8254171256201708	0.9994964304402429
177169.74883277342	0.00033050617472632493	28142061.50131466	3.582446089677739e+23	8.275162307538475	1.0521495502429905	0.8253880739011656	0.9994964304402429
178143.20899119525	0.0003359687296178003	28139919.531773277	3.582061915674342e+23	8.27453150222117	1.0520694953257725	0.825358862539786	0.9994964304402429
179116.66914961708	0.0003414908904968503	28137766.02107967	3.581675683757567e+23	8.273897298133676	1.0519890090623443	0.8253294915429698	0.9994964304402429
180090.12930803892	0.00034707297388036353	28135600.972420078	3.581287394693751e+23	8.27325969621559	1.0519080915717636	0.8252999609176969	0.9994964304402429
181063.58946646075	0.0003527152961361131	28133424.38899765	3.580897049253226e+23	8.272618697411403	1.051826742973711	0.825270270670983	0.9994964304402429
182037.04962488258	0.00035841817348198106	28131236.274032455	3.58050464821032e+23	8.271974302670616	1.0517449633884974	0.8252404208098838	0.9994964304402429
183010.5097833044	0.00036418192198518285	28129036.630760793	3.5801101923433516e+23	8.271326512947525	1.051662752937044	0.8252104113414852	0.9994964304402429
183983.96994172625	0.00037000685756149223	28126825.462436218	3.5797136824346286e+23	8.270675329201545	1.0515801117409211	0.8251802422729195	0.9994964304402429
184957.43010014808	0.0003758932959744673	28124602.77232892	3.579315119270443e+23	8.270020752396935	1.051497039922311	0.8251499136113517	0.9994964304402429
