# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.554251820415270045e-04	2.240658672122706344e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.579531865213548497e-04	2.351780174251575825e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.605223092200331160e-04	2.468412550655505207e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.631332189290668087e-04	2.590829103392981591e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.657865953179151234e-04	2.719316688454518106e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.684831291109213419e-04	2.854176387945882803e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.712235222671218535e-04	2.995724215607126299e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.740084881629800826e-04	3.144291857320598820e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.768387517780907242e-04	3.300227448343050954e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.797150498839070599e-04	3.463896389083322646e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.826381312355354006e-04	3.635682201336948615e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.856087567666507847e-04	3.815987426984288807e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.886276997875830459e-04	4.005234571258021925e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.916957461866229619e-04	4.203867092790197861e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.948136946346052951e-04	4.412350442759092306e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
1.979823567928168111e-04	4.631173155570546931e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.012025575242876575e-04	4.860847993629822649e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.044751351085194479e-04	5.101913148886409445e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.078009414597042860e-04	5.354933503967192284e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.111808423484947154e-04	5.620501955853403550e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.146157176273809993e-04	5.899240805203017041e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.181064614597319463e-04	6.191803214573942600e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.216539825525643622e-04	6.498874738965492342e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.252592043930952013e-04	6.821174932264054350e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.289230654891436390e-04	7.159459033357815304e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.326465196134430474e-04	7.514519735871323126e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.364305360519246757e-04	7.887189045666725947e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.402760998560429914e-04	8.278340230464812281e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.441842120992018003e-04	8.688889866153717587e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.481558901373531615e-04	9.119799984580908391e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.521921678738354793e-04	9.572080327861157480e-31	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.562940960285164200e-04	1.004679071448263293e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.604627424113170890e-04	1.054504352275623601e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.646991922001818440e-04	1.106800629742684257e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.690045482235711824e-04	1.161690448555503006e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.733799312475498574e-04	1.219302430808008377e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.778264802675418335e-04	1.279771577379274620e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.823453528048345900e-04	1.343239584278112809e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.869377252079019979e-04	1.409855174676156743e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.916047929586309357e-04	1.479774447407579067e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
2.963477709835288915e-04	1.553161242752038182e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.011678939699905617e-04	1.630187526357940334e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.060664166877125666e-04	1.711033792205758415e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.110446143153319061e-04	1.795889485555538788e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.161037827723802048e-04	1.884953446869788309e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.212452390566369041e-04	1.978434377751929973e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.264703215869668371e-04	2.076551329992099977e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.317803905517387338e-04	2.179534218866394763e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.371768282629056474e-04	2.287624361892185479e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.426610395158480229e-04	2.401075044302117777e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.482344519550699944e-04	2.520152112561803123e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.538985164458394953e-04	2.645134597321878937e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.596547074518794632e-04	2.776315367264410496e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.655045234191958464e-04	2.914001815375508854e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.714494871661527830e-04	3.058516579252513865e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.774911462798924769e-04	3.210198297133548836e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.836310735191987586e-04	3.369402401420916140e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.898708672239192016e-04	3.536501951558032369e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
3.962121517310408249e-04	3.711888508211276638e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.026565777975367466e-04	3.895973050805425530e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.092058230300912327e-04	4.089186940562665891e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.158615923218093933e-04	4.291982931301674328e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.226256182960369686e-04	4.504836230365701198e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.294996617573918472e-04	4.728245612165288609e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.364855121501366102e-04	4.962734586945321528e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.435849880240058316e-04	5.208852627514995497e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.507999375076065314e-04	5.467176456815165590e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.581322387895244330e-04	5.738311399340522014e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.655838006072490526e-04	6.022892799582928536e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.731565627440559112e-04	6.321587510820119675e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.808524965339703357e-04	6.635095457738242957e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.886736053749397542e-04	6.964151276549689872e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
4.966219252503604195e-04	7.309526036450002449e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.046995252590789080e-04	7.672029046447044657e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.129085081540194760e-04	8.052509751796893551e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.212510108895724746e-04	8.451859724490146952e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.297292051778799450e-04	8.871014752452566923e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.383452980541784212e-04	9.310957032356394857e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.471015324513282862e-04	9.772717471179808036e-30	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.560001877836938302e-04	1.025737810190846017e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.650435805405171251e-04	1.076607461903929794e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.742340648889460684e-04	1.129999903982837060e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.835740332868678435e-04	1.186040249751834783e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
5.930659171057094505e-04	1.244859817309116315e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.027121872633724913e-04	1.306596437241602024e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.125153548674583349e-04	1.371394775600281095e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.224779718689596279e-04	1.439406672892975774e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.326026317265779622e-04	1.510791499888805434e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.428919700818548329e-04	1.585716531068203785e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.533486654452749396e-04	1.664357336593463619e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.639754398935357937e-04	1.746898193718417839e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.747750597781574300e-04	1.833532518601248648e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.857503364456122002e-04	1.924463319532244795e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
6.969041269691765269e-04	2.019903672638660847e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.082393348926774388e-04	2.120077221181242966e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.197589109863416221e-04	2.225218699612527012e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.314658540149393236e-04	2.335574483624893131e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.433632115184151193e-04	2.451403167477210754e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.554540806052261826e-04	2.572976169953081171e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.677416087585731260e-04	2.700578370370392033e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.802289946557525082e-04	2.834508776132728139e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
7.929194890008350524e-04	2.975081223386801464e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
8.058163953708808889e-04	3.122625112427670716e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
8.189230710759293685e-04	3.277486179575210444e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
8.322429280329655434e-04	3.440027307330292555e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
8.457794336541088866e-04	3.610629374709314658e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
8.595361117492498733e-04	3.789692149749587671e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
8.735165434433579852e-04	3.977635226276816084e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
8.877243681087243835e-04	4.174899007130094692e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
9.021632843123529458e-04	4.381945736148018034e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
9.168370507787706103e-04	4.599260581334440544e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
9.317494873684973927e-04	4.827352771741932662e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
9.469044760724224094e-04	5.066756790736818076e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
9.623059620223676884e-04	5.318033628442301809e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
9.779579545180737410e-04	5.581772096294054638e-29	2.833725142943670973e+07	3.617504603677634320e+23	8.332645618415957856e+00	1.059444656338990098e+00	8.280407096008136625e-01	9.999999997493644877e-01
