# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.442505279225994540e-04	4.229334710326615558e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.498497935328459909e-04	4.439081081723750896e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.555401316987786197e-04	4.659229453276347235e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.613230237236561603e-04	4.890295693776355698e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.671999750042687473e-04	5.132821255615719620e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.731725154228188028e-04	5.387374443559649160e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.792421997451794475e-04	5.654551746442595278e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.854106080256309132e-04	5.934979234907358158e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.916793460181760005e-04	6.229314028462398424e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
3.980500455945515706e-04	6.538245835295544656e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.045243651690327261e-04	6.862498568451733973e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.111039901301512733e-04	7.202832042162454272e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.177906332794352083e-04	7.560043752301616027e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.245860352772808425e-04	7.934970745139781944e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.314919650960832289e-04	8.328491578776299101e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.385102204807301641e-04	8.741528381844818330e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.456426284165908454e-04	9.175049014316923127e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.528910456051160084e-04	9.630069335466989774e-31	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.602573589471698336e-04	1.010765558431250430e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.677434860342294214e-04	1.060892687810848164e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.753513756475673561e-04	1.113505783474990611e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.830830082655577628e-04	1.168728132522783457e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.909403965792341184e-04	1.226689136258874177e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
4.989255860162272955e-04	1.287524613416630613e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.070406552732338373e-04	1.351377118419196729e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.152877168571358413e-04	1.418396275424074663e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.236689176349290089e-04	1.488739128934109113e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.321864393925941714e-04	1.562570511796395084e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.408424994030538871e-04	1.640063431451397306e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.496393510033755489e-04	1.721399475337486852e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.585792841813532741e-04	1.806769236400712221e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.676646261716377121e-04	1.896372759707042435e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.768977420615605716e-04	1.990420011203538051e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.862810354068083646e-04	2.089131369726861374e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
5.958169488571178661e-04	2.192738143412153678e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.055079647921405217e-04	2.301483111712214810e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.153566059676546978e-04	2.415621094297221620e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.253654361722887304e-04	2.535419548168025006e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.355370608949197867e-04	2.661159194382154147e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.458741280029370833e-04	2.793134675861298556e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.563793284315276458e-04	2.931655247821470998e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.670553968841798744e-04	3.077045502443912394e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.779051125445809903e-04	3.229646129484775094e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
6.889312998000862807e-04	3.389814714605793041e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.001368289769671150e-04	3.557926577296915732e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.115246170876056778e-04	3.734375650354051937e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.230976285898515219e-04	3.919575402973083956e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.348588761587282686e-04	4.113959809623089881e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.468114214706851779e-04	4.317984366969000690e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.589583760006157406e-04	4.532127161226923216e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.713029018318281506e-04	4.756889988452859596e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.838482124791986989e-04	4.992799530390318429e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
7.965975737257123546e-04	5.240408588631981320e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
8.095543044726032523e-04	5.500297379987311071e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
8.227217776033341531e-04	5.773074896091842994e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
8.361034208616163234e-04	6.059380330443649849e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
8.497027177437187651e-04	6.359884576211318645e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
8.635232084052913348e-04	6.675291798323090086e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
8.775684905829284586e-04	7.006341083520757434e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
8.918422205307356037e-04	7.353808172245392188e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
9.063481139721154536e-04	7.718507276412548244e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
9.210899470670444065e-04	8.101292987337040420e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
9.360715573950781354e-04	8.503062278277779948e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
9.512968449543483720e-04	8.924756606295363263e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
9.667697731768051589e-04	9.367364118347444307e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
9.824943699599715009e-04	9.831921966791526987e-30	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
9.984747287154849358e-04	1.031951873972113299e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.014715009434687858e-03	1.083129701183005231e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.031219439771557164e-03	1.136845602178240001e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.047992316143234832e-03	1.193225448236170001e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.065038004848476577e-03	1.252401352998492072e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.082360943204274326e-03	1.314511982049183988e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.099965640700977356e-03	1.379702877846499205e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.117856680176202008e-03	1.448126800769392574e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.136038719007823571e-03	1.519944087077494362e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.154516490326389479e-03	1.595323024623544844e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.173294804247235288e-03	1.674440247198550847e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.192378549122652094e-03	1.757481148433840885e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.211772692814422001e-03	1.844640316229861202e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.231482283987037768e-03	1.936121988729646480e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.251512453421976812e-03	2.032140532905572154e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.271868415353332024e-03	2.132920946880680177e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.292555468825179769e-03	2.238699387161802639e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.313578999071026137e-03	2.349723722019883092e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.334944478915676231e-03	2.466254112314147599e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.356657470199925048e-03	2.588563621121323021e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.378723625228401488e-03	2.716938853598235680e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.401148688240974475e-03	2.851680628577334762e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.423938496908091957e-03	2.993104683468805619e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.447098983850427737e-03	3.141542414120978443e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.470636178183267395e-03	3.297341651372934839e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.494556207085991116e-03	3.460867476118724323e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.518865297397099020e-03	3.632503074793344393e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.543569777235181007e-03	3.812650637285044991e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.568676077646235329e-03	4.001732299377888741e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.594190734277804462e-03	4.200191131933247623e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
1.620120389080317511e-03	4.408492179127840261e-29	4.922598167159329168e+06	2.899169265172978074e+22	1.447670852564213240e+00	1.841785586125216923e-01	3.480316773353921422e-01	9.999999998805185752e-01
