r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27415.376025745136	2.1360707916623663e-07	4922310.529191454	2.898915501337113e+22	1.4475853713325513	0.1841678028252967	0.3480205821475094	0.9997932248618988
29028.045203730144	2.535622181633479e-07	4922275.574450431	2.898884663598673e+22	1.4475749833670588	0.18416649574554345	0.3480192337784798	0.9997932248618988
30640.714381715152	2.9821252069967124e-07	4922238.622593017	2.8988520640846905e+22	1.4475640018927631	0.18416511398663346	0.3480178083608518	0.9997932248618988
32253.38355970016	3.478187547818672e-07	4922199.6736687785	2.89881770285865e+22	1.4475524269245288	0.18416365755041822	0.3480163058948013	0.9997932248618988
33866.05273768517	4.0264167635080717e-07	4922158.72772996	2.8987815799874644e+22	1.4475402584780352	0.18416212643885108	0.34801472638051545	0.9997932248618988
35478.721915670176	4.6294202864680954e-07	4922115.784831457	2.8987436955414794e+22	1.447527496569755	0.18416052065398408	0.3480130698181894	0.9997932248618988
37091.391093655184	5.289805415749172e-07	4922070.845030889	2.8987040495944683e+22	1.4475141412169623	0.18415884019796888	0.3480113362080278	0.9997932248618988
38704.06027164019	6.010179310702203e-07	4922023.908388504	2.8986626422236347e+22	1.4475001924377509	0.18415708507305953	0.3480095255502469	0.9997932248618988
40316.7294496252	6.79314898463225e-07	4921974.974967295	2.898619473509611e+22	1.4474856502510025	0.184155255281608	0.3480076378450704	0.9997932248618988
41929.39862761021	7.641321298452734e-07	4921924.044832844	2.8985745435364587e+22	1.4474705146764053	0.18415335082606724	0.34800567309273206	0.9997932248618988
43542.067805595216	8.557302954340118e-07	4921871.118053516	2.8985278523916673e+22	1.4474547857344664	0.18415137170899157	0.3480036312934772	0.9997932248618988
45154.736983580224	9.54370048938914e-07	4921816.194700217	2.898479400166154e+22	1.4474384634464592	0.1841493179330311	0.34800151244755595	0.9997932248618988
46767.40616156523	1.0603120269268584e-06	4921759.274846633	2.898429186954266e+22	1.447421547834494	0.18414718950094	0.3479993165552322	0.9997932248618988
48380.07533955024	1.1738168481877663e-06	4921700.358569122	2.898377212853776e+22	1.4474040389214733	0.1841449864155714	0.3479970436167782	0.9997932248618988
49992.74451753525	1.2951451131002927e-06	4921639.4459466925	2.8983234779658834e+22	1.4473859367311104	0.18414270867987914	0.3479946936324766	0.9997932248618988
51605.413695520256	1.424557402997588e-06	4921576.5370610235	2.8982679823952166e+22	1.4473672412879015	0.18414035629691505	0.347992266602617	0.9997932248618988
53218.082873505264	1.5623142795331154e-06	4921511.631996465	2.898210726249829e+22	1.4473479526171622	0.18413792926983213	0.3479897625275008	0.9997932248618988
54830.75205149027	1.7086762840465387e-06	4921444.730840083	2.898151709641201e+22	1.4473280707450047	0.18413542760188378	0.347987181407438	0.9997932248618988
56443.42122947528	1.8639039369296773e-06	4921375.833681612	2.8980909326842387e+22	1.44730759569836	0.1841328512964245	0.3479845232427503	0.9997932248618988
58056.09040746029	2.0282577369925313e-06	4921304.940613385	2.898028395497272e+22	1.4472865275049291	0.18413020035690517	0.34798178803376467	0.9997932248618988
59668.759585445296	2.201998160829378e-06	4921232.0517304875	2.8979640982020567e+22	1.447264866193236	0.1841274747868789	0.3479789757808203	0.9997932248618988
61281.428763430304	2.3853856621849458e-06	4921157.1671307115	2.897898040923774e+22	1.4472426117926191	0.1841246745900006	0.34797608648426753	0.9997932248618988
62894.09794141531	2.57868067132066e-06	4921080.286914405	2.8978302237910277e+22	1.447219764333191	0.18412179977002116	0.34797312014446236	0.9997932248618988
64506.76711940032	2.7821435943809725e-06	4921001.411184696	2.8977606469358455e+22	1.4471963238458916	0.18411885033079511	0.3479700767617737	0.9997932248618988
66119.43629738533	2.9960348127597685e-06	4920920.540047374	2.897689310493679e+22	1.4471722903624527	0.18411582627627515	0.3479669563365787	0.9997932248618988
67732.10547537034	3.2206146824668564e-06	4920837.673610816	2.897616214603401e+22	1.4471476639153975	0.18411272761051278	0.34796375886926256	0.9997932248618988
69344.77465335534	3.4561435334945483e-06	4920752.8119861875	2.8975413594073076e+22	1.4471224445380768	0.18410955433766243	0.34796048436022337	0.9997932248618988
70957.44383134035	3.7028816691843182e-06	4920665.955287242	2.8974647450511163e+22	1.447096632264615	0.1841063064619751	0.347957132809865	0.9997932248618988
72570.11300932536	3.961089365593558e-06	4920577.103630472	2.8973863716839655e+22	1.4470702271299676	0.1841029839878053	0.34795370421860466	0.9997932248618988
74182.78218731037	4.231026870862418e-06	4920486.257134979	2.8973062394584146e+22	1.4470432291698645	0.18409958691960382	0.3479501985868656	0.9997932248618988
75795.45136529538	4.512954404580749e-06	4920393.415922586	2.8972243485304426e+22	1.4470156384208572	0.18409611526192413	0.34794661591508314	0.9997932248618988
77408.12054328038	4.807132157155135e-06	4920298.580117755	2.897140699059448e+22	1.4469874549202797	0.18409256901941665	0.3479429562036996	0.9997932248618988
79020.78972126539	5.11382028917602e-06	4920201.749847632	2.897055291208248e+22	1.4469586787062931	0.1840889481968354	0.3479392194531701	0.9997932248618988
80633.4588992504	5.4332789307849435e-06	4920102.925242074	2.89696812514308e+22	1.4469293098178404	0.18408525279903148	0.3479354056639569	0.9997932248618988
82246.12807723541	5.765768181041872e-06	4920002.106433536	2.8968792010335965e+22	1.4468993482946777	0.1840814828309575	0.34793151483653323	0.9997932248618988
83858.79725522042	6.1115481072926405e-06	4919899.293557195	2.8967885190528693e+22	1.446868794177347	0.18407763829766383	0.3479275469713799	0.9997932248618988
85471.46643320542	6.470878744536486e-06	4919794.48675088	2.8966960793773857e+22	1.446837647507209	0.18407371920430246	0.3479235020689893	0.9997932248618988
87084.13561119043	6.844020094793712e-06	4919687.686155098	2.896601882187049e+22	1.4468059083264087	0.18406972555612397	0.3479193801298616	0.9997932248618988
88696.80478917544	7.231232126473437e-06	4919578.891913013	2.8965059276651784e+22	1.4467735766779102	0.18406565735848016	0.3479151811545085	0.9997932248618988
90309.47396716045	7.632774773741488e-06	4919468.104170471	2.896408215998508e+22	1.4467406526054623	0.18406151461682105	0.3479109051434492	0.9997932248618988
91922.14314514546	8.048907935888373e-06	4919355.323076017	2.8963087473771847e+22	1.4467071361536359	0.18405729733669865	0.34790655209721527	0.9997932248618988
93534.81232313046	8.479891476697397e-06	4919240.548780782	2.8962075219947705e+22	1.4466730273677693	0.18405300552376117	0.34790212201634346	0.9997932248618988
95147.48150111547	8.925985223812884e-06	4919123.781438628	2.8961045400482388e+22	1.4466383262940317	0.18404863918375985	0.347897614901384	0.9997932248618988
96760.15067910048	9.387448968108529e-06	4919005.021206092	2.8959998017379745e+22	1.4466030329793724	0.18404419832254343	0.3478930307528939	0.9997932248618988
98372.81985708549	9.864542463055862e-06	4918884.268242316	2.8958933072677756e+22	1.4465671474715585	0.18403968294606196	0.3478883695714422	0.9997932248618988
99985.4890350705	1.0357525424092848e-05	4918761.522709218	2.8957850568448495e+22	1.4465306698191498	0.18403509306036478	0.34788363135760625	0.9997932248618988
101598.1582130555	1.0866657527992602e-05	4918636.784771242	2.8956750506798134e+22	1.4464936000714925	0.1840304286715993	0.34787881611197136	0.9997932248618988
103210.82739104051	1.1392198412232257e-05	4918510.0545956325	2.895563288986695e+22	1.4464559382787576	0.184025689786015	0.3478739238351354	0.9997932248618988
104823.49656902552	1.1934407674361933e-05	4918381.332352221	2.8954497719829275e+22	1.446417684491905	0.18402087640996045	0.3478689545277045	0.9997932248618988
106436.16574701053	1.2493544871373859e-05	4918250.618213494	2.8953344998893546e+22	1.4463788387626755	0.18401598854988108	0.34786390819029184	0.9997932248618988
108048.83492499554	1.3069869519071628e-05	4918117.912354688	2.8952174729302253e+22	1.4463394011436521	0.184011026212327	0.34785878482352556	0.9997932248618988
109661.50410298054	1.3663641091439593e-05	4917983.214953601	2.8950986913331957e+22	1.4462993716881716	0.18400598940394272	0.34785358442803754	0.9997932248618988
111274.17328096555	1.4275119020012389e-05	4917846.526190739	2.894978155329325e+22	1.4462587504503903	0.18400087813147456	0.3478483070044718	0.9997932248618988
112886.84245895056	1.4904562693244616e-05	4917707.846249318	2.89485586515308e+22	1.4462175374852806	0.18399569240177052	0.34784295255348385	0.9997932248618988
114499.51163693557	1.5552231455880652e-05	4917567.175315147	2.8947318210423282e+22	1.4461757328485805	0.18399043222177416	0.34783752107573473	0.9997932248618988
116112.18081492058	1.621838460832462e-05	4917424.513576729	2.8946060232383416e+22	1.446133336596853	0.18398509759853157	0.3478320125718981	0.9997932248618988
117724.84999290558	1.6903281406010504e-05	4917279.861225241	2.894478471985793e+22	1.4460903487874484	0.18397968853918703	0.3478264270426559	0.9997932248618988
119337.51917089059	1.7607181058772402e-05	4917133.218454499	2.8943491675327574e+22	1.4460467694785193	0.18397420505098483	0.34782076448869986	0.9997932248618988
120950.1883488756	1.8330342730214952e-05	4916984.585460962	2.89421811013071e+22	1.4460025987290015	0.18396864714126684	0.3478150249107294	0.9997932248618988
122562.85752686061	1.9073025537083904e-05	4916833.962443785	2.8940853000345236e+22	1.445957836598655	0.18396301481747734	0.3478092083094567	0.9997932248618988
124175.52670484562	1.9835488548636844e-05	4916681.349604792	2.8939507375024713e+22	1.4459124831480221	0.1839573080871582	0.34780331468560155	0.9997932248618988
125788.19588283062	2.061799078601408e-05	4916526.74714847	2.8938144227962217e+22	1.4458665384384515	0.18395152695795214	0.34779734403989415	0.9997932248618988
127400.86506081563	2.1420791221609706e-05	4916370.155281886	2.8936763561808427e+22	1.4458200025320742	0.18394567143759874	0.34779129637307243	0.9997932248618988
129013.53423880064	2.2244148778442788e-05	4916211.574214851	2.8935365379247957e+22	1.4457728754918313	0.18393974153393894	0.3477851716858852	0.9997932248618988
130626.20341678565	2.3088322329528753e-05	4916051.0041598175	2.8933949682999376e+22	1.445725157381464	0.18393373725491288	0.3477789699790913	0.9997932248618988
132238.87259477066	2.3953570651068177e-05	4915887.690135355	2.8932516475892075e+22	1.4456769248853167	0.18392763032561288	0.3477728342450977	0.9997932248618988
133851.54177275568	2.4840152369696707e-05	4915722.02887238	2.8931065760954655e+22	1.4456281378524973	0.18392143560403093	0.34776668942663447	0.9997932248618988
135464.21095074067	2.574832618251462e-05	4915554.365893607	2.8929597541047406e+22	1.4455787613192705	0.18391516603035837	0.3477604701483346	0.9997932248618988
137076.88012872566	2.6678350743662397e-05	4915384.7014276935	2.8928111819048115e+22	1.4455287953530587	0.18390882161314087	0.3477541764110677	0.9997932248618988
138689.54930671066	2.7630484653778435e-05	4915213.0357059175	2.8926608597868505e+22	1.445478240022066	0.18390240236102354	0.34774780821571144	0.9997932248618988
140302.21848469565	2.8604986459367322e-05	4915039.368962382	2.8925087880454215e+22	1.4454270953953194	0.18389590828275557	0.3477413655631562	0.9997932248618988
141914.88766268065	2.960211465216833e-05	4914863.701433759	2.8923549669784824e+22	1.4453753615426053	0.18388933938718194	0.3477348484542975	0.9997932248618988
143527.55684066564	3.062212766852399e-05	4914686.033359532	2.892199396887383e+22	1.4453230385345455	0.18388269568325427	0.3477282568900453	0.9997932248618988
145140.22601865063	3.1665283888749e-05	4914506.364981788	2.892042078076867e+22	1.4452701264425203	0.1838759771800202	0.3477215908713147	0.9997932248618988
146752.89519663563	3.273184163649917e-05	4914324.696545321	2.8918830108550678e+22	1.4452166253387144	0.18386918388662865	0.34771485039903144	0.9997932248618988
148365.56437462062	3.382205917814068e-05	4914141.028297675	2.8917221955335124e+22	1.4451625352961204	0.1838623158123319	0.3477080354741323	0.9997932248618988
149978.2335526056	3.4936194722119457e-05	4913955.360489045	2.8915596324271196e+22	1.4451078563885162	0.1838553729664809	0.3477011460975627	0.9997932248618988
151590.9027305906	3.6074506418330814e-05	4913767.693372343	2.8913953218541994e+22	1.4450525886904781	0.18384835535852842	0.34769418227027793	0.9997932248618988
153203.5719085756	3.72372523574892e-05	4913578.027203158	2.8912292641364523e+22	1.4449967322773725	0.18384126299802697	0.3476871439932423	0.9997932248618988
154816.2410865606	3.842469057049823e-05	4913386.362239825	2.8910614595989693e+22	1.444940287225368	0.18383409589463137	0.3476800312674308	0.9997932248618988
156428.9102645456	3.963707902782092e-05	4913192.698743277	2.8908919085702306e+22	1.4448832536114187	0.18382685405809493	0.34767284409382676	0.9997932248618988
158041.57944253058	4.087467563885006e-05	4912997.036977227	2.8907206113821054e+22	1.4448256315132804	0.18381953749827348	0.3476655824734241	0.9997932248618988
159654.24862051557	4.213773825127881e-05	4912799.377208094	2.890547568369853e+22	1.4447674210095112	0.18381214622512423	0.34765824640722753	0.9997932248618988
161266.91779850057	4.342652465047161e-05	4912599.719704929	2.8903727798721173e+22	1.4447086221794492	0.18380468024870336	0.34765083589624945	0.9997932248618988
162879.58697648556	4.474129255883514e-05	4912398.064739492	2.8901962462309325e+22	1.4446492351032296	0.1837971395791679	0.34764335094151233	0.9997932248618988
164492.25615447055	4.6082299635189636e-05	4912194.412586312	2.8900179677917166e+22	1.4445892598618029	0.18378952422677802	0.3476357915440511	0.9997932248618988
166104.92533245555	4.744980347414031e-05	4911988.763522552	2.8898379449032746e+22	1.4445286965368935	0.18378183420189304	0.34762815770490785	0.9997932248618988
167717.59451044054	4.8844061605449077e-05	4911781.117828047	2.8896561779177943e+22	1.444467545211019	0.18377406951497133	0.34762044942513415	0.9997932248618988
169330.26368842553	5.0265331493406436e-05	4911571.475785334	2.8894726671908485e+22	1.4444058059674976	0.18376623017657379	0.3476126667057923	0.9997932248618988
170942.93286641053	5.171387053620363e-05	4911359.837679746	2.889287413081392e+22	1.444343478890457	0.1837583161973637	0.3476048095479563	0.9997932248618988
172555.60204439552	5.318993606530497e-05	4911146.203799195	2.8891004159517608e+22	1.4442805640647995	0.18375032758810214	0.34759687795270744	0.9997932248618988
174168.2712223805	5.4693785344820466e-05	4910930.574434329	2.888911676167673e+22	1.4442170615762266	0.18374226435965207	0.34758887192113763	0.9997932248618988
175780.9404003655	5.622567557087861e-05	4910712.949878457	2.8887211940982253e+22	1.444152971511228	0.18373412652297566	0.3475807914543478	0.9997932248618988
177393.6095783505	5.7785863870999376e-05	4910493.330427647	2.8885289701158934e+22	1.44408829395711	0.1837259140891394	0.3475726365534516	0.9997932248618988
179006.2787563355	5.937460730346758e-05	4910271.71638061	2.888335004596531e+22	1.444023029001948	0.18371762706930655	0.3475644072195696	0.9997932248618988
180618.9479343205	6.099216285670636e-05	4910048.108038788	2.8881392979193666e+22	1.4439571767346304	0.18370926547474406	0.34755610345383453	0.9997932248618988
182231.61711230548	6.263878744865089e-05	4909822.505706243	2.887941850467006e+22	1.4438907372448182	0.18370082931681608	0.3475477252573864	0.9997932248618988
183844.28629029047	6.431473792612241e-05	4909594.909689796	2.8877426626254296e+22	1.4438237106229843	0.1836923186069902	0.3475392726313776	0.9997932248618988
185456.95546827547	6.602027106420242e-05	4909365.32029892	2.887541734783989e+22	1.443756096960383	0.18368373335683302	0.347530745576969	0.9997932248618988
187069.62464626046	6.775564356560722e-05	4909133.737845842	2.8873390673354086e+22	1.4436878963490811	0.18367507357801383	0.34752214409533355	0.9997932248618988
188682.29382424545	6.952111206006254e-05	4908900.16264535	2.887134660675783e+22	1.4436191088819033	0.1836663392822982	0.34751346818764994	0.9997932248618988
190294.96300223045	7.131693310367857e-05	4908664.595015086	2.8869285152045778e+22	1.4435497346525121	0.18365753048155814	0.3475047178551125	0.9997932248618988
191907.63218021544	7.314336317832516e-05	4908427.035275253	2.8867206313246252e+22	1.4434797737553244	0.18364864718776058	0.34749589309892065	0.9997932248618988
193520.30135820044	7.500065869100728e-05	4908187.483748791	2.886511009442125e+22	1.4434092262855673	0.18363968941297587	0.3474869939202861	0.9997932248618988
195132.97053618543	7.688907597324079e-05	4907945.9407612905	2.8862996499666425e+22	1.4433380923392487	0.18363065716937296	0.34747802032042885	0.9997932248618988
196745.63971417042	7.88088712804283e-05	4907702.406641101	2.8860865533111072e+22	1.4432663720131902	0.18362155046922388	0.34746897230058194	0.9997932248618988
198358.30889215542	8.076030079123558e-05	4907456.881719175	2.8858717198918124e+22	1.4431940654049802	0.18361236932489805	0.347459849861985	0.9997932248618988
199970.9780701404	8.274362060696793e-05	4907209.36632922	2.8856551501284115e+22	1.443121172613017	0.1836031137488675	0.34745065300589006	0.9997932248618988
201583.6472481254	8.475908675094697e-05	4906959.860807592	2.88543684444392e+22	1.4430476937364867	0.18359378375370403	0.3474413817335586	0.9997932248618988
203196.3164261104	8.680695516788769e-05	4906708.365493304	2.885216803264711e+22	1.4429736288753536	0.18358437935207844	0.3474320360462605	0.9997932248618988
204808.9856040954	8.888748172327572e-05	4906454.8807281265	2.8849950270205154e+22	1.4428989781303918	0.18357490055676326	0.34742261594527796	0.9997932248618988
206421.65478208038	9.100092220274493e-05	4906199.406856415	2.884771516144421e+22	1.4428237416031486	0.18356534738063018	0.34741312143190106	0.9997932248618988
208034.32396006538	9.31475323114552e-05	4905941.944225283	2.8845462710728687e+22	1.4427479193959758	0.18355571983665217	0.3474035525074316	0.9997932248618988
209646.99313805037	9.532756767347056e-05	4905682.493184525	2.884319292245655e+22	1.4426715116120121	0.183546017937902	0.34739390917318086	0.9997932248618988
211259.66231603536	9.754128383113765e-05	4905421.054086523	2.8840905801059264e+22	1.4425945183551772	0.1835362416975515	0.34738419143046917	0.9997932248618988
212872.33149402036	9.978893624446419e-05	4905157.627286454	2.8838601351001792e+22	1.4425169397301951	0.1835263911288746	0.34737439928062847	0.9997932248618988
214485.00067200535	0.00010207078029049807	4904892.213142124	2.88362795767826e+22	1.442438775842566	0.18351646624524365	0.34736453272499923	0.9997932248618988
216097.66984999034	0.00010438707126270658	4904624.812013982	2.883394048293362e+22	1.4423600267985897	0.1835064670601317	0.34735459176493305	0.9997932248618988
217710.33902797534	0.00010673806437035583	4904355.424265223	2.8831584074020235e+22	1.4422806927053546	0.18349639358711253	0.34734457640179156	0.9997932248618988
219323.00820596033	0.00010912401473789052	4904084.05026164	2.8829210354641277e+22	1.4422007736707259	0.18348624583985843	0.34733448663694494	0.9997932248618988
220935.67738394532	0.00011154517740431413	4903810.69037174	2.882681932942901e+22	1.442120269803357	0.18347602383214062	0.34732432247177325	0.9997932248618988
222548.34656193032	0.0001140018073225692	4903535.344966725	2.88244110030491e+22	1.4420391812127178	0.18346572757783494	0.34731408390767016	0.9997932248618988
224161.0157399153	0.00011649415935891802	4903258.014420444	2.88219853802006e+22	1.4419575080090394	0.18345535709091293	0.3473037709460359	0.9997932248618988
225773.6849179003	0.00011902248829232358	4902978.6991094295	2.8819542465615967e+22	1.4418752503033456	0.18344491238544713	0.34729338358828143	0.9997932248618988
227386.3540958853	0.00012158704881383078	4902697.399412839	2.8817082264060995e+22	1.4417924082074485	0.1834343934756096	0.34728292183582776	0.9997932248618988
228999.0232738703	0.00012418809552594806	4902414.115712588	2.8814604780334844e+22	1.441708981833961	0.18342380037567452	0.34727238569010765	0.9997932248618988
230611.69245185528	0.00012682588294202915	4902128.848393162	2.8812110019269983e+22	1.4416249712962523	0.1834131331000109	0.34726177515256	0.9997932248618988
232224.36162984028	0.0001295006654856553	4901841.597841773	2.8809597985732216e+22	1.4415403767085013	0.18340239166309144	0.3472510902246366	0.9997932248618988
233837.03080782527	0.00013221269749001763	4901552.364448314	2.880706868462063e+22	1.4414551981856825	0.18339157607948894	0.34724033090780054	0.9997932248618988
235449.69998581026	0.00013496223319730004	4901261.148605312	2.8804522120867593e+22	1.4413694358435347	0.18338068636387334	0.3472294972035219	0.9997932248618988
237062.36916379526	0.00013774952675806222	4900967.950707955	2.8801958299438737e+22	1.4412830897985873	0.1833697225310152	0.34721858911328174	0.9997932248618988
238675.03834178025	0.00014057483223062288	4900672.771154107	2.8799377225332944e+22	1.4411961601681609	0.18335868459578453	0.3472076066385715	0.9997932248618988
240287.70751976524	0.00014343840358044366	4900375.610344298	2.879677890358232e+22	1.4411086470703653	0.18334757257315232	0.34719654978089337	0.9997932248618988
241900.37669775024	0.000146340494679513	4900076.468681721	2.879416333925219e+22	1.4410205506240787	0.18333638647818598	0.3471854185417573	0.9997932248618988
243513.04587573523	0.0001492813593057306	4899775.346572219	2.8791530537441053e+22	1.440931870948982	0.18332512632605535	0.34717421292268563	0.9997932248618988
245125.71505372023	0.00015226125114229183	4899472.244424287	2.87888805032806e+22	1.440842608165528	0.183313792132028	0.3471629329252091	0.9997932248618988
246738.38423170522	0.00015528042377707286	4899167.162649148	2.878621324193568e+22	1.440752762394971	0.18330238391147305	0.34715157855087064	0.9997932248618988
248351.0534096902	0.00015833913070201607	4898860.101660607	2.878352875860428e+22	1.4406623337593283	0.183290901679856	0.34714014980122065	0.9997932248618988
249963.7225876752	0.00016143762531251534	4898551.061875108	2.878082705851751e+22	1.4405713223814007	0.18327934545274233	0.34712864667781945	0.9997932248618988
251576.3917656602	0.0001645761609068022	4898240.0437118495	2.877810814693957e+22	1.4404797283847994	0.18326771524579938	0.34711706918224083	0.9997932248618988
253189.0609436452	0.00016775499068533205	4897927.047592591	2.8775372029167774e+22	1.440387551893888	0.18325601107479098	0.34710541731606476	0.9997932248618988
254801.7301216302	0.00017097436775017087	4897612.073941805	2.877261871053247e+22	1.4402947930338224	0.18324423295558023	0.34709369108088234	0.9997932248618988
256414.39929961518	0.00017423454510438185	4897295.123186612	2.8769848196397082e+22	1.440201451930558	0.18323238090413238	0.34708189047829713	0.9997932248618988
258027.06847760017	0.00017753577565141299	4896976.195756696	2.8767060492158048e+22	1.4401075287107983	0.18322045493650707	0.34707001550991806	0.9997932248618988
259639.73765558517	0.00018087831219448455	4896655.292084537	2.8764255603244822e+22	1.4400130235020594	0.1832084550688672	0.3470580661773683	0.9997932248618988
261252.40683357016	0.00018426240743597694	4896332.412605147	2.8761433535119857e+22	1.439917936432613	0.18319638131747132	0.34704604248227755	0.9997932248618988
262865.07601155515	0.00018768831397681924	4896007.557756253	2.8758594293278567e+22	1.4398222676315429	0.18318423369868073	0.34703394442628965	0.9997932248618988
264477.74518954015	0.00019115628431587743	4895680.727978218	2.875573788324933e+22	1.4397260172286923	0.18317201222895366	0.3470217720110555	0.9997932248618988
266090.41436752514	0.00019466657084934376	4895351.923714029	2.8752864310593455e+22	1.439629185354681	0.18315971692484576	0.34700952523823575	0.9997932248618988
267703.08354551013	0.0001982194258701259	4895021.1454093	2.874997358090517e+22	1.4395317721409178	0.1831473478030138	0.34699720410950213	0.9997932248618988
269315.7527234951	0.00020181510156723652	4894688.39351236	2.8747065699811595e+22	1.4394337777195925	0.18313490488021247	0.3469848086265364	0.9997932248618988
270928.4219014801	0.00020545385002518354	4894353.668474141	2.8744140672972723e+22	1.4393352022236783	0.18312238817329665	0.34697233879103107	0.9997932248618988
272541.0910794651	0.00020913592322336033	4894016.970748197	2.8741198506081403e+22	1.439236045786907	0.1831097976992168	0.34695979460468584	0.9997932248618988
274153.7602574501	0.0002128615730354364	4893678.300790746	2.8738239204863332e+22	1.4391363085438105	0.1830971334750252	0.3469471760692133	0.9997932248618988
275766.4294354351	0.00021663105122874884	4893337.659060628	2.8735262775077016e+22	1.4390359906296835	0.18308439551787037	0.34693448318633396	0.9997932248618988
277379.0986134201	0.00022044460946369317	4892995.04601936	2.8732269222513753e+22	1.4389350921806154	0.183071583845002	0.3469217159577805	0.9997932248618988
278991.7677914051	0.0002243024992931158	4892650.462131096	2.872925855299763e+22	1.4388336133334712	0.1830586984737678	0.3469088743852951	0.9997932248618988
280604.4369693901	0.0002282049721617057	4892303.907862521	2.872623077238547e+22	1.4387315542258614	0.18304573942161032	0.3468959584706264	0.9997932248618988
282217.1061473751	0.0002321522794053873	4891955.383683119	2.872318588656685e+22	1.438628914996224	0.1830327067060765	0.34688296821553877	0.9997932248618988
283829.77532536007	0.0002361446722507131	4891604.890064881	2.8720123901464057e+22	1.4385256957837331	0.18301960034480708	0.3468699036218021	0.9997932248618988
285442.44450334506	0.00024018240181425727	4891252.427482483	2.8717044823032064e+22	1.438421896728359	0.18300642035554315	0.3468567646911983	0.9997932248618988
287055.11368133005	0.00024426571910200897	4890897.996413217	2.871394865725853e+22	1.4383175179708345	0.18299316675612312	0.3468435514255178	0.9997932248618988
288667.78285931505	0.0002483948750087665	4890541.597337033	2.8710835410163747e+22	1.4382125596526865	0.18297983956448552	0.34683026382656335	0.9997932248618988
290280.45203730004	0.00025257012031753195	4890183.230736481	2.8707705087800665e+22	1.4381070219162086	0.18296643879866664	0.34681690189614645	0.9997932248618988
291893.12121528503	0.0002567917056989056	4889822.89709674	2.870455769625482e+22	1.4380009049044622	0.18295296447679918	0.3468034656360879	0.9997932248618988
293505.79039327	0.0002610598817104812	4889460.596905588	2.8701393241644342e+22	1.4378942087612783	0.1829394166171145	0.3467899550482177	0.9997932248618988
295118.459571255	0.0002653748987962417	4889096.330653538	2.8698211730119937e+22	1.4377869336312903	0.18292579523794475	0.34677637013437945	0.9997932248618988
296731.12874924	0.00026973700728595497	4888730.098833587	2.8695013167864845e+22	1.4376790796598744	0.18291210035771677	0.3467627108964229	0.9997932248618988
298343.797927225	0.00027414645739457015	4888361.901941475	2.8691797561094835e+22	1.4375706469932035	0.18289833199495822	0.34674897733621063	0.9997932248618988
299956.46710521	0.0002786034992216144	4887991.740475461	2.8688564916058184e+22	1.4374616357782024	0.18288449016829192	0.3467351694556125	0.9997932248618988
