r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9579.961509306535	2.101068906495898e-06	1134668379432.9656	5.621759884387951e+25	335.13279504930716	338.56880648375216	3.76052083488747	0.9984430205722388
9934.77489854011	2.3432581140192433e-06	1134655456184.1582	5.621634989566796e+25	335.12724448874286	338.5649554679374	3.7604977304745084	0.9984430205722388
10289.588287773686	2.6033763397897555e-06	1134642063099.6438	5.621505555515059e+25	335.1214921631245	338.5609644451053	3.760473785803282	0.9984430205722388
10644.401677007261	2.882063467468117e-06	1134628200190.2114	5.6213715824897655e+25	335.1155380803294	338.5568334184629	3.76044900086332	0.9984430205722388
10999.215066240837	3.1799593345710575e-06	1134613867467.0107	5.621233070756954e+25	335.10938224850725	338.55256239132683	3.7604233756437675	0.9984430205722388
11354.028455474412	3.4977037308811317e-06	1134599064941.5854	5.621090020591669e+25	335.1030246760884	338.5481513671292	3.760396910133417	0.9984430205722388
11708.841844707988	3.835936396856592e-06	1134583792625.84	5.62094243227797e+25	335.09646537177304	338.54360034941107	3.7603696043206734	0.9984430205722388
12063.655233941563	4.1952970220413495e-06	1134568050532.073	5.620790306108922e+25	335.08970434454625	338.5389093418304	3.760341458193603	0.9984430205722388
12418.468623175138	4.576425243475054e-06	1134551838672.9531	5.620633642386602e+25	335.0827416036602	338.5340783481529	3.7603124717398715	0.9984430205722388
12773.282012408714	4.979960644103266e-06	1134535157061.5288	5.62047244142209e+25	335.07557715865113	338.5291073722617	3.7602826449468076	0.9984430205722388
13128.09540164229	5.4065427511877444e-06	1134518005711.2283	5.620306703535474e+25	335.0682110193234	338.52399641814606	3.7602519778013384	0.9984430205722388
13482.908790875865	5.856811034716847e-06	1134500384635.85	5.620136429055849e+25	335.0606431957649	338.5187454899133	3.7602204702900544	0.9984430205722388
13837.72218010944	6.331404905816044e-06	1134482293849.5818	5.619961618321316e+25	335.05287369833445	338.51335459178046	3.760188122399157	0.9984430205722388
14192.535569343016	6.830963715158546e-06	1134463733366.9817	5.6197822716789785e+25	335.0449025376697	338.5078237280779	3.760154934114491	0.9984430205722388
14547.348958576591	7.35612675137606e-06	1134444703202.9968	5.619598389484942e+25	335.03672972468416	338.5021529032485	3.7601209054215325	0.9984430205722388
14902.162347810166	7.907533239469665e-06	1134425203372.931	5.619409972104314e+25	335.02835527056504	338.49634212184634	3.760086036305379	0.9984430205722388
15256.975737043742	8.485822339220828e-06	1134405233892.486	5.619217019911204e+25	335.01977918678006	338.49039138853993	3.7600503267507768	0.9984430205722388
15611.789126277317	9.091633143602532e-06	1134384794777.7295	5.619019533288722e+25	335.0110014850658	338.48430070810696	3.7600137767420794	0.9984430205722388
15966.602515510893	9.725604677190547e-06	1134363886045.1143	5.618817512628976e+25	335.0020221774409	338.47807008544066	3.7599763862632942	0.9984430205722388
16321.415904744468	1.0388375894574854e-05	1134342507711.476	5.618610958333071e+25	334.9928412762008	338.47169952554685	3.7599381552980615	0.9984430205722388
16676.229293978042	1.1080585678771173e-05	1134320659794.0037	5.618399870811111e+25	334.9834587939074	338.4651890335383	3.759899083829619	0.9984430205722388
17031.042683211617	1.1802872839632685e-05	1134298342310.298	5.618184250482194e+25	334.9738747434114	338.45853861464855	3.759859171840888	0.9984430205722388
17385.856072445193	1.2555876112261853e-05	1134275555278.3162	5.617964097774412e+25	334.964089137831	338.4517482742175	3.7598184193143824	0.9984430205722388
17740.669461678768	1.334023415542242e-05	1134252298716.3906	5.617739413124852e+25	334.9541019905608	338.4448180176985	3.759776826232257	0.9984430205722388
18095.482850912344	1.4156585549951559e-05	1134228572643.2473	5.617510196979592e+25	334.94391331527385	338.4377478506579	3.7597343925763034	0.9984430205722388
18450.29624014592	1.5005568797172166e-05	1134204377077.978	5.617276449793701e+25	334.9335231259179	338.4305377787752	3.759691118327944	0.9984430205722388
18805.109629379494	1.5887822317305336e-05	1134179712040.0547	5.617038172031237e+25	334.9229314367172	338.42318780784166	3.759647003468233	0.9984430205722388
19159.92301861307	1.6803984447882986e-05	1134154577549.3335	5.616795364165248e+25	334.91213826216955	338.4156979437597	3.759602047977847	0.9984430205722388
19514.736407846645	1.7754693442160626e-05	1134128973626.0454	5.616548026677768e+25	334.90114361705247	338.4080681925466	3.759556251837111	0.9984430205722388
19869.54979708022	1.8740587467530365e-05	1134102900290.778	5.616296160059815e+25	334.8899475164099	338.40029856032606	3.7595096150259453	0.9984430205722388
20224.363186313796	1.9762304603934003e-05	1134076357564.5415	5.616039764811396e+25	334.8785499755768	338.3923890533445	3.759462137523961	0.9984430205722388
20579.17657554737	2.0820482842276355e-05	1134049345468.678	5.615778841441496e+25	334.86695101014817	338.38433967794975	3.7594138193103404	0.9984430205722388
20933.989964780947	2.1915760082838763e-05	1134021864024.9385	5.615513390468084e+25	334.8551506360052	338.37615044060925	3.759364660363934	0.9984430205722388
21288.803354014522	2.3048774133692734e-05	1133993913255.4336	5.615243412418111e+25	334.8431488692991	338.3678213478992	3.7593146606632075	0.9984430205722388
21643.616743248098	2.422016270911382e-05	1133965493182.6604	5.614968907827501e+25	334.8309457264593	338.3593524065098	3.759263820186264	0.9984430205722388
21998.430132481673	2.543056342799567e-05	1133936603829.4895	5.614689877241161e+25	334.81854122419026	338.3507436232434	3.7592121389108395	0.9984430205722388
22353.24352171525	2.6680613812264226e-05	1133907245219.1772	5.614406321212972e+25	334.8059353794703	338.3419950050125	3.75915961681429	0.9984430205722388
22708.056910948824	2.797095128529222e-05	1133877417375.3394	5.614118240305789e+25	334.79312820955397	338.3331065588442	3.7591062538736066	0.9984430205722388
23062.8703001824	2.930221317031375e-05	1133847120321.9932	5.613825635091439e+25	334.78011973197397	338.324078291878	3.7590520500654256	0.9984430205722388
23417.683689415975	3.0675036688839155e-05	1133816354083.5132	5.613528506150722e+25	334.76690996453533	338.31491021136503	3.758997005366	0.9984430205722388
23772.49707864955	3.2090058959070034e-05	1133785118684.6663	5.613226854073406e+25	334.7534989253188	338.3056023246676	3.7589411197512117	0.9984430205722388
24127.310467883126	3.3547916994314475e-05	1133753414150.5837	5.612920679458227e+25	334.73988663268005	338.296154639261	3.758884393196576	0.9984430205722388
24482.1238571167	3.504924770140255e-05	1133721240506.7817	5.6126099829128874e+25	334.7260731052511	338.28656716273343	3.7588268256772417	0.9984430205722388
24836.937246350277	3.659468787910197e-05	1133688597779.1516	5.612294765054055e+25	334.71205836193985	338.2768399027844	3.758768417167989	0.9984430205722388
25191.750635583852	3.8184874216533954e-05	1133655485993.969	5.61197502650736e+25	334.6978424219309	338.2669728672285	3.758709167643235	0.9984430205722388
25546.564024817428	3.982044329158938e-05	1133621905177.876	5.611650767907395e+25	334.68342530467663	338.2569660639867	3.7586490770770022	0.9984430205722388
25901.377414051003	4.150203156934509e-05	1133587855357.898	5.611321989897709e+25	334.6688070299118	338.24681950109647	3.758588145442964	0.9984430205722388
26256.19080328458	4.323027540048041e-05	1133553336561.4326	5.610988693130812e+25	334.65398761764476	338.2365331867075	3.758526372714426	0.9984430205722388
26611.004192518154	4.5005811019694064e-05	1133518348816.2703	5.610650878268168e+25	334.6389670881598	338.2261071290817	3.7584637588643224	0.9984430205722388
26965.81758175173	4.682927454412106e-05	1133482892150.553	5.610308545980195e+25	334.62374546201175	338.2155413365901	3.7584003038652023	0.9984430205722388
27320.630970985305	4.870130197175004e-05	1133446966592.8274	5.609961696946265e+25	334.6083227600362	338.2048358177195	3.758336007689265	0.9984430205722388
27675.44436021888	5.062252917984074e-05	1133410572171.9905	5.6096103318547e+25	334.5926990033378	338.1939905810665	3.7582708703083205	0.9984430205722388
28030.257749452456	5.259359192334175e-05	1133373708917.3386	5.609254451402769e+25	334.57687421330166	338.1830056353411	3.758204891693827	0.9984430205722388
28385.07113868603	5.461512583330851e-05	1133336376858.5388	5.608894056296688e+25	334.5608484115853	338.17188098936555	3.7581380718168655	0.9984430205722388
28739.884527919607	5.668776641532151e-05	1133298576025.6187	5.60852914725162e+25	334.54462162011936	338.1606166520722	3.7580704106481364	0.9984430205722388
29094.697917153182	5.881214904790482e-05	1133260306449.015	5.608159724991668e+25	334.5281938611155	338.14921263251046	3.7580019081579987	0.9984430205722388
29449.511306386757	6.0988908980944855e-05	1133221568159.5195	5.607785790249877e+25	334.51156515705287	338.1376689398365	3.7579325643164116	0.9984430205722388
29804.324695620333	6.321868133410932e-05	1133182361188.296	5.60740734376823e+25	334.4947355306877	338.12598558331985	3.7578623790929697	0.9984430205722388
30159.13808485391	6.550210109526651e-05	1133142685566.9055	5.607024386297647e+25	334.4777050050538	338.1141625723449	3.7577913524569126	0.9984430205722388
30513.951474087484	6.783980311890489e-05	1133102541327.2673	5.606636918597983e+25	334.4604736034557	338.102199916405	3.7577194843770916	0.9984430205722388
30868.76486332106	7.02324221245528e-05	1133061928501.6885	5.606244941438025e+25	334.443041349475	338.09009762510664	3.757646774821997	0.9984430205722388
31223.578252554635	7.268059269519861e-05	1133020847122.8523	5.605848455595491e+25	334.4254082669677	338.0778557081698	3.7575732237597514	0.9984430205722388
31578.39164178821	7.518494927571102e-05	1132979297223.8071	5.605447461857028e+25	334.4075743800608	338.065474175423	3.757498831158089	0.9984430205722388
31933.205031021786	7.774612617125969e-05	1132937278837.9966	5.605041961018206e+25	334.38953971316386	338.05295303681197	3.7574235969844056	0.9984430205722388
32288.01842025536	8.036475754573624e-05	1132894791999.2292	5.604631953883524e+25	334.371304290951	338.04029230238876	3.7573475212056877	0.9984430205722388
32642.831809488936	8.304147742017526e-05	1132851836741.6892	5.604217441266397e+25	334.35286813837916	338.02749198232294	3.7572706037885863	0.9984430205722388
32997.64519872251	8.577691967117591e-05	1132808413099.9502	5.6037984239891645e+25	334.334231280675	338.01455208689225	3.7571928446993597	0.9984430205722388
33352.458587956084	8.857171802932377e-05	1132764521108.9465	5.60337490288308e+25	334.3153937433404	338.0014726264883	3.7571142439039007	0.9984430205722388
33707.27197718966	9.14265060776127e-05	1132720160803.994	5.602946878788313e+25	334.29635555214975	337.9882536116118	3.7570348013677237	0.9984430205722388
34062.085366423235	9.434191724986738e-05	1132675332220.7915	5.602514352553948e+25	334.27711673315616	337.97489505288036	3.7569545170559895	0.9984430205722388
34416.89875565681	9.731858482916583e-05	1132630035395.4094	5.602077325037976e+25	334.2576773126812	337.96139696101835	3.756873390933467	0.9984430205722388
34771.712144890385	0.00010035714194626247	1132584270364.2886	5.6016357971072995e+25	334.2380373173272	337.94775934686743	3.756791422964576	0.9984430205722388
35126.52553412396	0.00010345822157801142	1132538037164.2683	5.601189769637723e+25	334.21819677396593	337.9339822213772	3.7567086131133505	0.9984430205722388
35481.338923357536	0.00010662245654578993	1132491335832.5364	5.600739243513956e+25	334.1981557097442	337.92006559561105	3.7566249613434564	0.9984430205722388
35836.15231259111	0.00010985047951392245	1132444166406.6729	5.6002842196296105e+25	334.17791415208137	337.9060094807425	3.7565404676181786	0.9984430205722388
36190.96570182469	0.00011314292298810472	1132396528924.6306	5.5998246988871955e+25	334.15747212867404	337.8918138880595	3.7564551319004487	0.9984430205722388
36545.77909105826	0.00011650041931382831	1132348423424.745	5.599360682198115e+25	334.1368296674911	337.8774788289608	3.7563689541528165	0.9984430205722388
36900.59248029184	0.00011992360067480555	1132299849945.71	5.5988921704826665e+25	334.11598679677314	337.8630043149553	3.756281934337453	0.9984430205722388
37255.40586952541	0.00012341309909139463	1132250808526.617	5.598419164670041e+25	334.09494354503886	337.8483903576674	3.7561940724161764	0.9984430205722388
37610.21925875899	0.00012696954641902512	1132201299206.9246	5.597941665698314e+25	334.07369994107574	337.8336369688295	3.7561053683504095	0.9984430205722388
37965.032647992564	0.00013059357434662386	1132151322026.457	5.59745967451445e+25	334.0522560139492	337.81874416028916	3.7560158221012223	0.9984430205722388
38319.84603722614	0.00013428581439504106	1132100877025.4456	5.596973192074295e+25	334.03061179299834	337.803711944005	3.7559254336293124	0.9984430205722388
38674.659426459715	0.00013804689791547688	1132049964244.4524	5.5964822193425745e+25	334.0087673078298	337.78854033204465	3.7558342028949805	0.9984430205722388
39029.47281569329	0.00014187745608790813	1131998583724.46	5.595986757292895e+25	333.98672258833165	337.77322933659195	3.755742129858188	0.9984430205722388
39384.286204926866	0.00014577811991951575	1131946735506.7988	5.595486806907736e+25	333.9644776646602	337.757778969939	3.7556492144785003	0.9984430205722388
39739.09959416044	0.0001497495202431121	1131894419633.1802	5.5949823691784485e+25	333.94203256724626	337.7421892444916	3.7555554567151193	0.9984430205722388
40093.91298339402	0.00015379228771556893	1131841636145.704	5.594473445105258e+25	333.9193873267966	337.72646017276793	3.755460856526881	0.9984430205722388
40448.72637262759	0.0001579070528162457	1131788385086.832	5.59396003569725e+25	333.8965419742891	337.71059176739624	3.75536541387224	0.9984430205722388
40803.53976186117	0.00016209444584541804	1131734666499.4014	5.593442141972381e+25	333.8734965409729	337.6945840411166	3.7552691287092723	0.9984430205722388
41158.35315109474	0.0001663550969227069	1131680480426.6433	5.592919764957466e+25	333.8502510583739	337.6784370067816	3.7551720009956924	0.9984430205722388
41513.16654032832	0.0001706896359855078	1131625826912.132	5.5923929056881775e+25	333.82680555828784	337.6621506773548	3.75507403068883	0.9984430205722388
41867.979929561894	0.00017509869278742044	1131570705999.8596	5.591861565209047e+25	333.8031600727883	337.6457250659143	3.7549752177456646	0.9984430205722388
42222.79331879547	0.00017958289689667896	1131515117734.1604	5.591325744573455e+25	333.77931463421794	337.6291601856464	3.75487556212278	0.9984430205722388
42577.606708029045	0.00018414287769458212	1131459062159.7583	5.590785444843637e+25	333.7552692751946	337.6124560498513	3.7547750637763997	0.9984430205722388
42932.42009726262	0.00018877926437392434	1131402539321.744	5.5902406670906725e+25	333.7310240286039	337.59561267193806	3.754673722662353	0.9984430205722388
43287.233486496196	0.0001934926859374269	1131345549265.5974	5.589691412394484e+25	333.7065789276131	337.5786300654315	3.754571538736131	0.9984430205722388
43642.04687572977	0.00019828377119616934	1131288092037.1594	5.58913768184384e+25	333.6819340056532	337.56150824396417	3.754468511952813	0.9984430205722388
43996.86026496335	0.00020315314876802153	1131230167682.6616	5.588579476536342e+25	333.6570892964366	337.54424722128465	3.7543646422671424	0.9984430205722388
44351.67365419692	0.00020810144707607612	1131171776248.692	5.588016797578432e+25	333.63204483394054	337.5268470112484	3.754259929633456	0.9984430205722388
44706.4870434305	0.0002131292943470811	1131112917782.2322	5.5874496460853805e+25	333.60680065241934	337.5093076278253	3.7541543740057333	0.9984430205722388
45061.30043266407	0.00021823731860987308	1131053592330.631	5.586878023181289e+25	333.58135678639894	337.49162908509675	3.7540479753375804	0.9984430205722388
45416.11382189765	0.00022342614769381073	1130993799941.6128	5.586301929999083e+25	333.5557132706785	337.4738113972554	3.7539407335822266	0.9984430205722388
45770.927211131224	0.00022869640922720884	1130933540663.2678	5.585721367680514e+25	333.5298701403252	337.4558545786031	3.7538326486925127	0.9984430205722388
46125.7406003648	0.0002340487306357725	1130872814544.0803	5.585136337376152e+25	333.503827430686	337.437758643558	3.7537237206209366	0.9984430205722388
46480.553989598375	0.00023948373914103207	1130811621632.8972	5.584546840245384e+25	333.4775851773757	337.41952360664726	3.7536139493196012	0.9984430205722388
46835.36737883195	0.00024500206175877813	1130749961978.9495	5.583952877456411e+25	333.451143416282	337.4011494825093	3.7535033347402376	0.9984430205722388
47190.180768065526	0.0002506043252974972	1130687835631.8298	5.5833544501862424e+25	333.4245021835631	337.3826362858935	3.753391876834198	0.9984430205722388
47544.9941572991	0.0002562911563568077	1130625242641.5122	5.582751559620698e+25	333.3976615156504	337.36398403166135	3.7532795755524617	0.9984430205722388
47899.80754653268	0.0002620631813258964	1130562183058.3496	5.582144206954398e+25	333.37062144925056	337.34519273478793	3.753166430845647	0.9984430205722388
48254.62093576625	0.0002679210263819551	1130498656933.0627	5.581532393390766e+25	333.34338202133733	337.3262624103565	3.7530524426639786	0.9984430205722388
48609.43432499983	0.00027386531748861817	1130434664316.7656	5.580916120142023e+25	333.31594326916155	337.3071930735649	3.7529376109573267	0.9984430205722388
48964.2477142334	0.0002798966803944	1130370205260.9111	5.580295388429182e+25	333.288305230237	337.2879847397172	3.75282193567515	0.9984430205722388
49319.06110346698	0.0002860157406311332	1130305279817.3647	5.579670199482047e+25	333.2604679423627	337.2686374242379	3.7527054167665868	0.9984430205722388
49673.874492700554	0.00029222312351240726	1130239888038.3403	5.579040554539211e+25	333.2324314435961	337.2491511426528	3.7525880541803445	0.9984430205722388
50028.68788193413	0.0002985194541320075	1130174029976.4417	5.5784064548480495e+25	333.2041957722744	337.229525910606	3.7524698478647918	0.9984430205722388
50383.501271167705	0.0003049053573623543	1130107705684.6375	5.57776790166472e+25	333.1757609670029	337.20976174385004	3.7523507977679045	0.9984430205722388
50738.31466040128	0.0003113814578529435	1130040915216.274	5.577124896254156e+25	333.14712706665904	337.1898586582492	3.752230903837287	0.9984430205722388
51093.128049634855	0.0003179483800287863	1129973658625.0771	5.5764774398900645e+25	333.11829411039525	337.1698166697812	3.7521101660201803	0.9984430205722388
51447.94143886843	0.0003246067480888501	1129905935965.1436	5.575825533854922e+25	333.0892621376286	337.14963579453166	3.751988584263426	0.9984430205722388
51802.754828102006	0.0003313571860045001	1129837747290.9421	5.575169179439975e+25	333.06003118805467	337.1293160487009	3.751866158513514	0.9984430205722388
52157.56821733558	0.0003382003175179405	1129769092657.312	5.574508377945229e+25	333.03060130163266	337.1088574485968	3.7517428887165316	0.9984430205722388
52512.38160656916	0.000345136766140657	1129699972119.4727	5.573843130679451e+25	333.0009725185983	337.088260010641	3.751618774818208	0.9984430205722388
52867.19499580273	0.0003521671551518594	1129630385733.0295	5.573173438960164e+25	332.97114487945913	337.06752375136784	3.7514938167639023	0.9984430205722388
53222.00838503631	0.0003592921075969245	1129560333553.9404	5.572499304113642e+25	332.94111842499035	337.04664868742026	3.751368014498584	0.9984430205722388
53576.82177426988	0.00036651224628584024	1129489815638.5383	5.571820727474907e+25	332.91089319623785	337.025634835552	3.751241367966838	0.9984430205722388
53931.63516350346	0.00037382819379164873	1129418832043.551	5.571137710387731e+25	332.880469234521	337.0044822126304	3.751113877112893	0.9984430205722388
54286.448552737034	0.0003812405724488918	1129347382826.0645	5.570450254204623e+25	332.84984658143077	336.9831908356335	3.7509855418805964	0.9984430205722388
54641.26194197061	0.0003887500043520555	1129275468043.5344	5.56975836028683e+25	332.81902527882323	336.9617607216481	3.7508563622134	0.9984430205722388
54996.075331204185	0.0003963571113540156	1129203087753.812	5.569062030004335e+25	332.7880053688315	336.9401918878756	3.750726338054404	0.9984430205722388
55350.88872043776	0.00040406251506448364	1129130242015.087	5.568361264735848e+25	332.7567868938535	336.91848435162495	3.7505954693463055	0.9984430205722388
55705.702109671336	0.00041186683684845353	1129056930885.962	5.567656065868806e+25	332.72536989656544	336.89663813032115	3.750463756031457	0.9984430205722388
56060.51549890491	0.00041977069782464803	1128983154425.3882	5.566946434799373e+25	332.6937544199041	336.87465324149446	3.7503311980517964	0.9984430205722388
56415.32888813849	0.0004277747188639668	1128908912692.6968	5.5662323729324276e+25	332.66194050708674	336.85252970279225	3.750197795348922	0.9984430205722388
56770.14227737206	0.00043587952058793395	1128834205747.586	5.565513881681564e+25	332.6299282015908	336.8302675319665	3.750063547864014	0.9984430205722388
57124.95566660564	0.0004440857233671466	1128759033650.1484	5.564790962469088e+25	332.59771754717184	336.80786674688574	3.7499284555379075	0.9984430205722388
57479.76905583921	0.00045239394731972407	1128683396460.8247	5.564063616726012e+25	332.56530858785305	336.7853273655279	3.7497925183110508	0.9984430205722388
57834.58244507279	0.00046080481230975683	1128607294240.4414	5.563331845892053e+25	332.5327013679239	336.76264940597844	3.749655736123494	0.9984430205722388
58189.395834306364	0.0004693189379457569	1128530727050.2048	5.562595651415626e+25	332.49989593195215	336.73983288644143	3.7495181089149496	0.9984430205722388
58544.20922353994	0.0004779369435791082	1128453694951.6704	5.5618550347538426e+25	332.4668923247636	336.71687782522207	3.7493796366246985	0.9984430205722388
58899.022612773515	0.0004866594483025176	1128376198006.8005	5.561109997372504e+25	332.4336905914678	336.69378424074677	3.7492403191917023	0.9984430205722388
59253.83600200709	0.0004954870709484664	1128298236277.8987	5.5603605407461e+25	332.40029077743264	336.67055215154545	3.7491001565544972	0.9984430205722388
59608.649391240666	0.0005044204300876622	1128219809827.6614	5.559606666357803e+25	332.36669292829936	336.6471815762606	3.7489591486512532	0.9984430205722388
59963.46278047424	0.0005134601440274921	1128140918719.1526	5.558848375699465e+25	332.3328970899798	336.6236725336476	3.748817295419772	0.9984430205722388
60318.27616970782	0.0005226068308104752	1128061563015.8118	5.5580856702716145e+25	332.29890330865834	336.6000250425736	3.7486745967974815	0.9984430205722388
60673.08955894139	0.0005318611082127162	1127981742781.4417	5.5573185515834485e+25	332.2647116307792	336.57623912201063	3.7485310527213946	0.9984430205722388
61027.90294817497	0.0005412235937423604	1127901458080.2295	5.556547021152834e+25	332.2303221030645	336.5523147910479	3.748386663128184	0.9984430205722388
61382.71633740854	0.0005506949046380471	1127820708976.729	5.555771080506298e+25	332.1957347725026	336.52825206888247	3.748241427954122	0.9984430205722388
61737.52972664212	0.0005602756578673662	1127739495535.8716	5.554990731179027e+25	332.1609496863534	336.5040509748249	3.7480953471351186	0.9984430205722388
62092.343115875694	0.000569966470125313	1127657817822.9446	5.5542059747148635e+25	332.12596689213785	336.4797115282905	3.7479484206066687	0.9984430205722388
62447.15650510927	0.0005797679578327454	1127575675903.636	5.553416812666298e+25	332.09078643765974	336.45523374881463	3.747800648303942	0.9984430205722388
62801.969894342845	0.00058968073713484	1127493069843.9766	5.552623246594468e+25	332.055408370975	336.4306176560327	3.7476520301616643	0.9984430205722388
63156.78328357642	0.00059970542389955	1127409999710.3926	5.551825278069152e+25	332.0198327404215	336.40586326969867	3.7475025661142305	0.9984430205722388
63511.596672809996	0.0006098426337160631	1127326465569.6765	5.551022908668768e+25	331.98405959460155	336.3809706096757	3.7473522560956396	0.9984430205722388
63866.41006204357	0.0006200929818932605	1127242467488.9836	5.550216139980364e+25	331.9480889823853	336.35593969593685	3.747201100039508	0.9984430205722388
64221.22345127715	0.0006304570834581755	1127158005535.8503	5.549404973599619e+25	331.91192095291285	336.3307705485655	3.7470490978790734	0.9984430205722388
64576.03684051072	0.0006409355531544533	1127073079778.184	5.548589411130834e+25	331.87555555558913	336.30546318775447	3.746896249547184	0.9984430205722388
64930.8502297443	0.0006515290054408112	1126987690284.2595	5.547769454186934e+25	331.83899284009203	336.2800176338108	3.74674255497632	0.9984430205722388
65285.66361897787	0.0006622380544895	1126901837122.723	5.546945104389456e+25	331.80223285636305	336.2544339071477	3.746588014098566	0.9984430205722388
65640.47700821144	0.000673063314184765	1126815520362.6062	5.546116363368548e+25	331.76527565461816	336.22871202829356	3.7464326268456456	0.9984430205722388
65995.29039744502	0.0006840053981213083	1126728740073.3037	5.545283232762968e+25	331.7281212853381	336.2028520178859	3.7462763931488947	0.9984430205722388
66350.10378667859	0.0006950649196027511	1126641496324.577	5.5444457142200726e+25	331.6907697992686	336.1768538966699	3.7461193129392503	0.9984430205722388
66704.91717591217	0.0007062424916400965	1126553789186.5544	5.5436038093958175e+25	331.65322124742676	336.15071768550416	3.7459613861472802	0.9984430205722388
67059.73056514574	0.0007175387269501945	1126465618729.7593	5.542757519954753e+25	331.61547568109694	336.124443405357	3.7458026127031747	0.9984430205722388
67414.54395437932	0.000728954237954205	1126376985025.0637	5.541906847570014e+25	331.5775331518315	336.09803107730784	3.745642992536738	0.9984430205722388
67769.3573436129	0.0007404896367760642	1126287888143.7249	5.5410517939233244e+25	331.53939371144907	336.07148072254535	3.745482525577387	0.9984430205722388
68124.17073284647	0.0007521455352409481	1126198328157.3633	5.5401923607049845e+25	331.5010574120389	336.0447923623707	3.74532121175417	0.9984430205722388
