r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
63344.39448019035	9.465488860264952e-06	17678686.717839293	1.8639089112525206e+23	5.211846577888967	0.6610623706851578	0.6643748139006715	0.9996023319165572
64455.69964650948	9.97232389672653e-06	17678273.760853056	1.863846818731271e+23	5.211724715501462	0.6610469350917765	0.6643673837916565	0.9996023319165572
65567.0048128286	1.0496928464709869e-05	17677853.633623052	1.863783648721101e+23	5.211600737199022	0.661031231487361	0.6643598244942563	0.9996023319165572
66678.30997914773	1.1039608076057513e-05	17677426.33674994	1.8637194013450608e+23	5.211474643159074	0.6610152598943575	0.664352136010074	0.9996023319165572
67789.61514546686	1.1600668198578192e-05	17676991.87084425	1.8636540767282955e+23	5.211346433561911	0.6609990203355766	0.6643443183407297	0.9996023319165572
68900.92031178599	1.2180414255303666e-05	17676550.236527115	1.8635876749980446e+23	5.211216108590982	0.6609825128342275	0.6643363714878802	0.9996023319165572
70012.22547810512	1.2779151623745734e-05	17676101.43442943	1.863520196283641e+23	5.211083668432637	0.6609657374138861	0.6643282954532014	0.9996023319165572
71123.53064442425	1.3397185635153388e-05	17675645.4651928	1.86345164071651e+23	5.210949113276373	0.6609486940985265	0.6643200902384044	0.9996023319165572
72234.83581074337	1.4034821573770156e-05	17675182.32946875	1.86338200843017e+23	5.210812443314577	0.6609313829124899	0.6643117558452201	0.9996023319165572
73346.1409770625	1.4692364676091583e-05	17674712.027919203	1.863311299560231e+23	5.210673658742773	0.6609138038805126	0.6643032922754133	0.9996023319165572
74457.44614338163	1.537012013012291e-05	17674234.5612162	1.8632395142443956e+23	5.210532759759423	0.6608959570277022	0.6642946995307714	0.9996023319165572
75568.75130970076	1.606839307463691e-05	17673749.930042	1.8631666526224565e+23	5.210389746566021	0.660877842379552	0.6642859776131098	0.9996023319165572
76680.05647601989	1.67874885984319e-05	17673258.135088973	1.8630927148362972e+23	5.210244619367097	0.6608594599619385	0.6642771265242727	0.9996023319165572
77791.36164233902	1.7527711739589943e-05	17672759.177060064	1.863017701029892e+23	5.210097378370216	0.6608408098011214	0.6642681462661324	0.9996023319165572
78902.66680865815	1.8289367484735222e-05	17672253.056668058	1.8629416113493032e+23	5.209948023785912	0.6608218919237365	0.6642590368405853	0.9996023319165572
80013.97197497728	1.9072760768292597e-05	17671739.774636168	1.8628644459426835e+23	5.209796555827784	0.6608027063568079	0.6642497982495585	0.9996023319165572
81125.2771412964	1.9878196471746348e-05	17671219.331697576	1.8627862049602736e+23	5.20964297471235	0.6607832531277283	0.6642404304950004	0.9996023319165572
82236.58230761554	2.0705979422899126e-05	17670691.728596106	1.862706888554402e+23	5.209487280659304	0.6607635322642931	0.6642309335788964	0.9996023319165572
83347.88747393466	2.1556414395131065e-05	17670156.9660852	1.8626264968794844e+23	5.209329473891196	0.6607435437946578	0.6642213075032495	0.9996023319165572
84459.1926402538	2.2429806106659107e-05	17669615.044928983	1.8625450300920238e+23	5.209169554633671	0.6607232877473699	0.6642115522700952	0.9996023319165572
85570.49780657292	2.3326459219796517e-05	17669065.96590166	1.8624624883506092e+23	5.20900752311537	0.660702764151357	0.6642016678814949	0.9996023319165572
86681.80297289205	2.4246678340212605e-05	17668509.729787387	1.8623788718159153e+23	5.208843379567933	0.6606819730359248	0.6641916543395368	0.9996023319165572
87793.10813921118	2.5190768016192646e-05	17667946.337380942	1.862294180650702e+23	5.208677124226061	0.6606609144307662	0.6641815116463389	0.9996023319165572
88904.41330553031	2.6159032737897996e-05	17667375.78948693	1.8622084150198134e+23	5.2085087573274	0.660639588365948	0.664171239804043	0.9996023319165572
90015.71847184944	2.7151776936626455e-05	17666798.086920258	1.8621215750901773e+23	5.2083382791126125	0.6606179948719176	0.6641608388148181	0.9996023319165572
91127.02363816857	2.8169304984072764e-05	17666213.23050619	1.8620336610308055e+23	5.208165689825446	0.6605961339795131	0.6641503086808656	0.9996023319165572
92238.3288044877	2.9211921191589398e-05	17665621.22108	1.861944673012791e+23	5.207990989712582	0.6605740057199437	0.6641396494044087	0.9996023319165572
93349.63397080683	3.0279929809447507e-05	17665022.05948709	1.861854611209311e+23	5.207814179023729	0.6605516101248012	0.6641288609876999	0.9996023319165572
94460.93913712596	3.1373635026098145e-05	17664415.746583194	1.861763475795622e+23	5.207635258011569	0.660528947226054	0.6641179434330162	0.9996023319165572
95572.24430344508	3.249334096743362e-05	17663802.283234138	1.8616712669490624e+23	5.207454226931872	0.6605060170560616	0.6641068967426673	0.9996023319165572
96683.54946976421	3.3639351696049176e-05	17663181.670316	1.8615779848490507e+23	5.207271086043355	0.6604828196475556	0.6640957209189863	0.9996023319165572
97794.85463608334	3.481197121050486e-05	17662553.908714995	1.8614836296770843e+23	5.2070858356077405	0.6604593550336477	0.6640844159643333	0.9996023319165572
98906.15980240247	3.601150344458754e-05	17661918.99932747	1.86138820161674e+23	5.206898475889787	0.6604356232478344	0.6640729818810981	0.9996023319165572
100017.4649687216	3.723825226657331e-05	17661276.943059977	1.8612917008536728e+23	5.206709007157212	0.6604116243239868	0.6640614186716945	0.9996023319165572
101128.77013504073	3.849252147848997e-05	17660627.740829285	1.8611941275756138e+23	5.206517429680803	0.6603873582963631	0.6640497263385681	0.9996023319165572
102240.07530135986	3.9774614815379857e-05	17659971.393562198	1.8610954819723723e+23	5.206323743734237	0.660362825199588	0.6640379048841843	0.9996023319165572
103351.38046767899	4.1084835944562875e-05	17659307.902195882	1.8609957642358336e+23	5.20612794959436	0.6603380250686873	0.6640259543110463	0.9996023319165572
104462.68563399812	4.242348846489972e-05	17658637.267677367	1.860894974559957e+23	5.205930047540818	0.660312957939041	0.6640138746216723	0.9996023319165572
105573.99080031725	4.379087590605542e-05	17657959.49096408	1.860793113140779e+23	5.2057300378564	0.6602876238464258	0.6640016658186159	0.9996023319165572
106685.29596663637	4.5187301727763156e-05	17657274.57302364	1.8606901801764074e+23	5.205527920826885	0.6602620228269981	0.6639893279044582	0.9996023319165572
107796.6011329555	4.661306931908813e-05	17656582.514833637	1.8605861758670248e+23	5.2053236967409955	0.6602361549172848	0.6639768608818034	0.9996023319165572
108907.90629927463	4.8068481997691964e-05	17655883.31738186	1.8604811004148857e+23	5.205117365890466	0.6602100201541965	0.6639642647532843	0.9996023319165572
110019.21146559376	4.955384300909714e-05	17655176.981666308	1.8603749540243163e+23	5.204908928570048	0.6601836185750227	0.6639515395215618	0.9996023319165572
111130.51663191289	5.1069455525951807e-05	17654463.50869506	1.860267736901715e+23	5.2046983850774575	0.6601569502174305	0.6639386851893224	0.9996023319165572
112241.82179823202	5.2615622647294804e-05	17653742.899486367	1.860159449255549e+23	5.204485735713441	0.6601300151194681	0.6639257017592817	0.9996023319165572
113353.12696455115	5.419264739782096e-05	17653015.15506867	1.8600500912963557e+23	5.20427098078174	0.6601028133195646	0.6639125892341825	0.9996023319165572
114464.43213087028	5.580083272714662e-05	17652280.276480377	1.859939663236741e+23	5.2040541205890145	0.6600753448565173	0.6638993476167905	0.9996023319165572
115575.73729718941	5.744048150907552e-05	17651538.264770288	1.8598281652913796e+23	5.203835155445061	0.6600476097695206	0.663885976909907	0.9996023319165572
116687.04246350854	5.911189654086489e-05	17650789.120997045	1.8597155976770115e+23	5.203614085662511	0.6600196080981267	0.6638724771163513	0.9996023319165572
117798.34762982767	6.081538054249176e-05	17650032.846229523	1.8596019606124448e+23	5.203390911557052	0.659991339882276	0.6638588482389738	0.9996023319165572
118909.6527961468	6.255123615591971e-05	17649269.441546913	1.8594872543185534e+23	5.203165633447414	0.6599628051622931	0.6638450902806549	0.9996023319165572
120020.95796246592	6.431976594436572e-05	17648498.908038285	1.859371479018275e+23	5.202938251655239	0.6599340039788708	0.6638312032442978	0.9996023319165572
121132.26312878505	6.612127239156738e-05	17647721.246802855	1.8592546349366114e+23	5.202708766505173	0.6599049363730815	0.6638171871328339	0.9996023319165572
122243.56829510418	6.795605790105038e-05	17646936.458950035	1.8591367223006284e+23	5.202477178324888	0.6598756023863815	0.6638030419492237	0.9996023319165572
123354.87346142331	6.982442479539637e-05	17646144.54559932	1.8590177413394532e+23	5.202243487445007	0.6598460020606007	0.6637887676964535	0.9996023319165572
124466.17862774244	7.172667531551087e-05	17645345.50788036	1.858897692284275e+23	5.202007694199163	0.6598161354379485	0.6637743643775375	0.9996023319165572
125577.48379406157	7.366311161989179e-05	17644539.346932705	1.8587765753683436e+23	5.201769798923911	0.659786002561004	0.6637598319955134	0.9996023319165572
126688.7889603807	7.563403578389794e-05	17643726.063906312	1.858654390826969e+23	5.201529801958868	0.6597556034727358	0.6637451705534514	0.9996023319165572
127800.09412669983	7.763974979901807e-05	17642905.659961075	1.8585311388975194e+23	5.201287703646598	0.6597249382164825	0.6637303800544456	0.9996023319165572
128911.39929301896	7.968055557214007e-05	17642078.13626681	1.858406819819422e+23	5.201043504332638	0.6596940068359614	0.6637154605016181	0.9996023319165572
130022.70445933809	8.175675492482053e-05	17641243.494003776	1.8582814338341603e+23	5.200797204365521	0.6596628093752659	0.6637004118981177	0.9996023319165572
131134.0096256572	8.386864959255456e-05	17640401.734362006	1.858154981185275e+23	5.200548804096718	0.6596313458788647	0.6636852342471189	0.9996023319165572
132245.31479197633	8.601654122404602e-05	17639552.858541936	1.858027462118362e+23	5.200298303880787	0.6595996163916146	0.6636699275518293	0.9996023319165572
133356.61995829546	8.820073138047791e-05	17638696.867753785	1.8578988768810707e+23	5.200045704075154	0.659567620958736	0.6636544918154771	0.9996023319165572
134467.9251246146	9.042152153478315e-05	17637833.763217982	1.8577692257231064e+23	5.199791005040238	0.6595353596258277	0.6636389270413185	0.9996023319165572
135579.23029093372	9.267921307091574e-05	17636963.546164956	1.8576385088962262e+23	5.199534207139455	0.6595028324388669	0.6636232332326387	0.9996023319165572
136690.53545725284	9.497410728312211e-05	17636086.217835467	1.8575067266542382e+23	5.199275310739247	0.6594700394442161	0.6636074103927523	0.9996023319165572
137801.84062357197	9.730650537521285e-05	17635201.779480036	1.8573738792530023e+23	5.1990143162089515	0.659436980688602	0.6635914585249969	0.9996023319165572
138913.1457898911	9.967670845983474e-05	17634310.232359294	1.8572399669504286e+23	5.198751223920886	0.6594036562191288	0.6635753776327373	0.9996023319165572
140024.45095621023	0.00010208501755774323	17633411.577743977	1.857104990006475e+23	5.1984860342503385	0.6593700660832768	0.6635591677193656	0.9996023319165572
141135.75612252936	0.00010453173359707505	17632505.816915117	1.8569689486831497e+23	5.198218747575639	0.6593362103289107	0.6635428287883052	0.9996023319165572
142247.0612888485	0.00010701715741262124	17631592.95116335	1.8568318432445065e+23	5.197949364277995	0.6593020890042597	0.6635263608430009	0.9996023319165572
143358.36645516762	0.0001095415897451005	17630672.981789745	1.8566936739566456e+23	5.197677884741647	0.659267702157937	0.6635097638869287	0.9996023319165572
144469.67162148675	0.00011210533124043302	17629745.910105236	1.8565544410877128e+23	5.197404309353775	0.659233049838927	0.6634930379235902	0.9996023319165572
145580.97678780588	0.00011470868244901432	17628811.737430714	1.856414144907898e+23	5.197128638504486	0.659198132096585	0.663476182956511	0.9996023319165572
146692.281954125	0.0001173519438249898	17627870.465097375	1.8562727856894346e+23	5.19685087258693	0.6591629489806506	0.6634591989892494	0.9996023319165572
147803.58712044414	0.00012003541572552934	17626922.09444614	1.856130363706598e+23	5.196571011997152	0.6591275005412305	0.6634420860253858	0.9996023319165572
148914.89228676326	0.00012275939841010242	17625966.626828343	1.8559868792357054e+23	5.196289057134253	0.6590917868288169	0.663424844068534	0.9996023319165572
150026.1974530824	0.00012552419203975358	17625004.06360494	1.855842332555114e+23	5.196005008400162	0.6590558078942611	0.6634074731223262	0.9996023319165572
151137.50261940152	0.00012833009667637802	17624034.406147137	1.8556967239452197e+23	5.195718866199879	0.6590195637888031	0.6633899731904288	0.9996023319165572
152248.80778572065	0.00013117741228199788	17623057.655836094	1.855550053688458e+23	5.1954306309412965	0.6589830545640466	0.6633723442765307	0.9996023319165572
153360.11295203978	0.00013406643871803864	17622073.814063195	1.8554023220693007e+23	5.195140303035357	0.6589462802719839	0.663354586384354	0.9996023319165572
154471.4181183589	0.00013699747574460599	17621082.882229414	1.8552535293742566e+23	5.194847882895813	0.6589092409649605	0.6633366995176382	0.9996023319165572
155582.72328467804	0.00013997082301976289	17620084.861746106	1.855103675891868e+23	5.194553370939514	0.6588719366957162	0.6633186836801591	0.9996023319165572
156694.02845099717	0.00014298678009880733	17619079.75403442	1.8549527619127147e+23	5.194256767586161	0.6588343675173495	0.663300538875713	0.9996023319165572
157805.3336173163	0.00014604564643355008	17618067.560525652	1.8548007877294057e+23	5.19395807325848	0.6587965334833421	0.6632822651081274	0.9996023319165572
158916.63878363543	0.00014914772137159308	17617048.282661084	1.8546477536365844e+23	5.19365728838215	0.6587584346475499	0.663263862381257	0.9996023319165572
160027.94394995456	0.0001522933041556079	17616021.921891827	1.854493659930925e+23	5.1933544133857446	0.6587200710641952	0.6632453306989802	0.9996023319165572
161139.24911627368	0.0001554826939226151	17614988.4796791	1.8543385069111307e+23	5.193049448700793	0.6586814427878728	0.6632266700652024	0.9996023319165572
162250.5542825928	0.00015871618970326331	17613947.957494088	1.8541822948779342e+23	5.192742394761842	0.6586425498735601	0.6632078804838605	0.9996023319165572
163361.85944891194	0.00016199409042110926	17612900.356817942	1.854025024134096e+23	5.192433252006295	0.6586033923765968	0.6631889619589127	0.9996023319165572
164473.16461523107	0.00016531669489189775	17611845.67914196	1.8538666949844026e+23	5.192122020874604	0.6585639703527078	0.6631699144943507	0.9996023319165572
165584.4697815502	0.00016868430182284233	17610783.925967153	1.8537073077356662e+23	5.19180870181009	0.6585242838579795	0.6631507380941882	0.9996023319165572
166695.77494786933	0.00017209720981190612	17609715.098804533	1.8535468626967238e+23	5.191493295258993	0.6584843329488693	0.6631314327624647	0.9996023319165572
167807.08011418846	0.00017555571734708333	17608639.199175272	1.8533853601784355e+23	5.191175801670598	0.6584441176822202	0.6631119985032525	0.9996023319165572
168918.3852805076	0.00017906012280568076	17607556.228610303	1.8532228004936833e+23	5.1908562214970555	0.6584036381152358	0.6630924353206467	0.9996023319165572
170029.69044682672	0.00018261072445359988	17606466.188650705	1.853059183957371e+23	5.19053455519348	0.6583628943054965	0.6630727432187704	0.9996023319165572
171140.99561314585	0.00018620782044461958	17605369.080847282	1.8528945108864213e+23	5.190210803217912	0.658321886310952	0.6630529222017734	0.9996023319165572
172252.30077946497	0.00018985170881967892	17604264.906760987	1.8527287815997762e+23	5.189884966031337	0.6582806141899248	0.6630329722738324	0.9996023319165572
173363.6059457841	0.00019354268750616037	17603153.66796249	1.8525619964183954e+23	5.18955704409767	0.6582390780011077	0.6630128934391509	0.9996023319165572
174474.91111210323	0.00019728105431717359	17602035.366032794	1.852394155665255e+23	5.189227037883824	0.6581972778035735	0.6629926857019635	0.9996023319165572
175586.21627842236	0.00020106710695083955	17600910.002562232	1.8522252596653452e+23	5.1888949478595	0.658155213656748	0.662972349066522	0.9996023319165572
176697.5214447415	0.00020490114298957494	17599777.579151668	1.8520553087456715e+23	5.188560774497476	0.6581128856204447	0.662951883537115	0.9996023319165572
177808.82661106062	0.00020878345989937733	17598638.097411525	1.8518843032352525e+23	5.18822451827339	0.6580702937548404	0.6629312891180529	0.9996023319165572
178920.13177737975	0.0002127143550291103	17597491.558962293	1.8517122434651177e+23	5.187886179665849	0.658027438120487	0.6629105658136758	0.9996023319165572
180031.43694369888	0.00021669412560978922	17596337.96543438	1.8515391297683076e+23	5.18754575915636	0.6579843187783035	0.6628897136283489	0.9996023319165572
181142.742110018	0.0002207230687538675	17595177.318468016	1.8513649624798716e+23	5.187203257229334	0.6579409357895761	0.6628687325664632	0.9996023319165572
182254.04727633714	0.0002248014814545232	17594009.61971345	1.8511897419368677e+23	5.186858674372194	0.6578972892159723	0.6628476226324412	0.9996023319165572
183365.35244265627	0.00022892966058494596	17592834.870830674	1.8510134684783603e+23	5.186512011075167	0.6578533791195146	0.6628263838307258	0.9996023319165572
184476.6576089754	0.00023310790289762453	17591653.073489673	1.8508361424454196e+23	5.186163267831504	0.6578092055626071	0.6628050161657923	0.9996023319165572
185587.96277529452	0.00023733650502363464	17590464.229370408	1.8506577641811205e+23	5.185812445137324	0.6577647686080176	0.6627835196421401	0.9996023319165572
186699.26794161365	0.00024161576347192715	17589268.340162512	1.8504783340305398e+23	5.185459543491668	0.6577200683188834	0.6627618942642953	0.9996023319165572
187810.57310793278	0.00024594597462861714	17588065.407565843	1.8502978523407584e+23	5.185104563396559	0.6576751047587192	0.6627401400368148	0.9996023319165572
188921.8782742519	0.0002503274347562727	17586855.43328985	1.8501163194608566e+23	5.18474750535687	0.6576298779914005	0.6627182569642786	0.9996023319165572
190033.18344057104	0.00025476043999320483	17585638.419053815	1.8499337357419134e+23	5.184388369880376	0.6575843880811691	0.6626962450512921	0.9996023319165572
191144.48860689017	0.00025924528635275717	17584414.36658713	1.8497501015370073e+23	5.184027157477832	0.6575386350926443	0.6626741043024921	0.9996023319165572
192255.7937732093	0.0002637822697225968	17583183.277629	1.8495654172012126e+23	5.1836638686629	0.6574926190908137	0.6626518347225416	0.9996023319165572
193367.09893952843	0.00026837168586400534	17581945.153928228	1.8493796830916002e+23	5.183298503952063	0.6574463401410212	0.6626294363161253	0.9996023319165572
194478.40410584756	0.00027301383041116974	17580699.99724373	1.8491928995672344e+23	5.18293106386479	0.6573997983089885	0.6626069090879587	0.9996023319165572
195589.70927216668	0.0002777089988704746	17579447.809344273	1.8490050669891726e+23	5.182561548923494	0.6573529936608101	0.6625842530427871	0.9996023319165572
196701.0144384858	0.00028245748661979433	17578188.592008464	1.8488161857204644e+23	5.182189959653445	0.6573059262629416	0.662561468185379	0.9996023319165572
197812.31960480494	0.0002872595889077861	17576922.347024538	1.848626256126149e+23	5.181816296582789	0.657258596182204	0.6625385545205281	0.9996023319165572
198923.62477112407	0.00029211560085318255	17575649.07619072	1.848435278573256e+23	5.1814405602426215	0.6572110034857882	0.6625155120530577	0.9996023319165572
200034.9299374432	0.0002970258174440859	17574368.781315137	1.8482432534308013e+23	5.181062751166929	0.6571631482412538	0.6624923407878173	0.9996023319165572
201146.23510376233	0.00030199053353726203	17573081.464215685	1.8480501810697874e+23	5.180682869892629	0.6571150305165302	0.6624690407296845	0.9996023319165572
202257.54027008146	0.000307010043857435	17571787.126720015	1.8478560618632027e+23	5.180300916959477	0.6570666503799063	0.6624456118835609	0.9996023319165572
203368.8454364006	0.00031208464299658205	17570485.77066561	1.8476608961860184e+23	5.17991689291019	0.6570180079000439	0.6624220542543777	0.9996023319165572
204480.15060271972	0.00031721462541322925	17569177.397899825	1.847464684415189e+23	5.179530798290337	0.6569691031459697	0.662398367847091	0.9996023319165572
205591.45576903885	0.00032240028543174744	17567862.01027979	1.8472674269296486e+23	5.179142633648396	0.6569199361870734	0.662374552666684	0.9996023319165572
206702.76093535798	0.0003276419172416488	17566539.609672327	1.847069124110312e+23	5.178752399535729	0.6568705070931133	0.6623506087181663	0.9996023319165572
207814.0661016771	0.00033293981489688357	17565210.197954405	1.846869776340072e+23	5.178360096506678	0.656820815934223	0.6623265360065796	0.9996023319165572
208925.37126799623	0.0003382942723151381	17563873.777012214	1.846669384003799e+23	5.177965725118297	0.6567708627808797	0.6623023345369816	0.9996023319165572
