# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.892624965586123080e-04	2.525713360411554844e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.923408679838795867e-04	2.650971645418444035e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.954693093955634853e-04	2.782441893432999786e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.986486351864693396e-04	2.920432175768896023e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.018796729955735453e-04	3.065265841991463379e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.051632639234751839e-04	3.217282277615609229e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.085002627513491877e-04	3.376837699380303979e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.118915381634626539e-04	3.544305989963379401e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.153379729733106323e-04	3.720079574092544717e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.188404643534276833e-04	3.904570338105461787e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.223999240689407473e-04	4.098210595113946407e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.260172787149174255e-04	4.301454098033608680e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.296934699575768125e-04	4.514777102853012351e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.334294547794240574e-04	4.738679484633814454e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.372262057283695293e-04	4.973685908856808498e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.410847111709022762e-04	5.220347060858940881e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.450059755493814192e-04	5.479240936242089905e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.489910196435098566e-04	5.750974195277211870e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.530408808360645723e-04	6.036183584478019464e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.571566133829453768e-04	6.335537428674831061e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.613392886876186503e-04	6.649737197085371829e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.655899955800245568e-04	6.979519147052057901e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.699098406000185546e-04	7.325656049297357684e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.742999482854269460e-04	7.688958998740444920e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.787614614647833606e-04	8.070279315117746272e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.832955415548297660e-04	8.470510537861661078e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.879033688628560559e-04	8.890590519911740922e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.925861428939545970e-04	9.331503625364500019e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
2.973450826632764179e-04	9.794283036112148509e-31	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.021814270133621689e-04	1.028001317287460754e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.070964349366370281e-04	1.078983223629857257e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.120913859031515742e-04	1.132493487407793988e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.171675801936497236e-04	1.188657498034496905e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.223263392380594137e-04	1.247606863389289234e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.275690059594833347e-04	1.309479718211382719e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.328969451237885906e-04	1.374421047787960536e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.383115436948820240e-04	1.442583027694991191e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.438142111957611410e-04	1.514125380386852100e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.494063800754423324e-04	1.589215749470443311e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.550895060818522078e-04	1.668030092540698727e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.608650686407876966e-04	1.750753093498128112e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.667345712410394589e-04	1.837578595314513028e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.726995418257763476e-04	1.928710054260805965e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.787615331903009669e-04	2.024361016661736411e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.849221233862690824e-04	2.124755619294131446e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.911829161324879151e-04	2.230129114601671267e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
3.975455412323953435e-04	2.340728421956730438e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.040116549983264831e-04	2.456812706261021786e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.105829406826861988e-04	2.578653985241010808e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.172611089161289795e-04	2.706537766860964677e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.240478981528696643e-04	2.840763718347444897e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.309450751232377780e-04	2.981646368392900007e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.379544352935878519e-04	3.129515844183705548e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.450778033336967587e-04	3.284718644979936963e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.523170335917572915e-04	3.447618454059340449e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.596740105771011833e-04	3.618596990928299009e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.671506494507743530e-04	3.798054905796719698e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.747488965240864570e-04	3.986412718412695497e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.824707297652765627e-04	4.184111803457192018e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.903181593144123607e-04	4.391615424807449398e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
4.982932280066696643e-04	4.609409821092985583e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.063980119041222453e-04	4.838005345087813477e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.146346208361773141e-04	5.077937659608680407e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.230051989488079464e-04	5.329768992721967503e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.315119252627115284e-04	5.594089455200126029e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.401570142405519737e-04	5.871518423315205159e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.489427163634279586e-04	6.162705990209565399e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.578713187167121329e-04	6.468334489244585412e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.669451455854275165e-04	6.789120092897433522e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.761665590592992062e-04	7.125814490951999977e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.855379596476524822e-04	7.479206651916924705e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
5.950617869043136558e-04	7.850124671798082628e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.047405200626670713e-04	8.239437714557377285e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.145766786810527961e-04	8.648058048805587397e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.245728232986501706e-04	9.076943185500946859e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.347315561020381485e-04	9.527098121663440702e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.450555216025920203e-04	9.999577695361931137e-30	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.555474073249026789e-04	1.049548905749290628e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.662099445063884287e-04	1.101599426614251901e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.770459088082872315e-04	1.156231300961145214e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.880581210382156554e-04	1.213572546448351916e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
6.992494478844778639e-04	1.273757529543498106e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.106228026623214291e-04	1.336927280381428689e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.221811460723241748e-04	1.403229823236966805e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.339274869711261791e-04	1.472820523386939762e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.458648831546878894e-04	1.545862451174159844e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.579964421542940110e-04	1.622526764126543495e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.703253220455059122e-04	1.702993108026768200e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.828547322702631263e-04	1.787450037872209209e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
7.955879344723682444e-04	1.876095459711720082e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
8.085282433465497062e-04	1.969137094394449797e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
8.216790275013418797e-04	2.066792964317507885e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
8.350437103360005718e-04	2.169291904313031424e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
8.486257709316730874e-04	2.276874097871719265e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
8.624287449570762140e-04	2.389791639959530849e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
8.764562255888917091e-04	2.508309127746171466e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
8.907118644471412328e-04	2.632704280629788539e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
9.051993725457754564e-04	2.763268591010697836e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
9.199225212587146781e-04	2.900308007338993899e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
9.348851433016172000e-04	3.044143651036833703e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
9.500911337296010905e-04	3.195112568975071155e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
9.655444509512042589e-04	3.353568523267736743e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
9.812491177588361126e-04	3.519882820234972882e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
9.972092223759802462e-04	3.694445180476823584e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.013428919521444692e-03	3.877664652096946550e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.029912431490907472e-03	4.069970569215884121e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.046664049256063088e-03	4.271813558020200329e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.063688133581647396e-03	4.483666592704865460e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.080989116160619833e-03	4.706026103783089650e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.098571500767827171e-03	4.939413141361047853e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
1.116439864432412906e-03	5.184374596102912967e-29	1.769035473579348996e+07	1.865663578576907393e+23	5.215289776688059042e+00	6.614985002630242583e-01	6.645846784609141800e-01	9.999999997960892228e-01
