# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.637791383900236994e-04	1.481396919235979587e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
6.745755654131421536e-04	1.554864178199895335e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
6.855475972869171921e-04	1.631974915876093773e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
6.966980902399412144e-04	1.712909824144377130e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.080299469576228780e-04	1.797858555978624277e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.195461173378062993e-04	1.887020169856356582e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.312495992586874908e-04	1.980603596208064193e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.431434393592220014e-04	2.078828126999268511e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.552307338322168532e-04	2.181923929592467151e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.675146292303352191e-04	2.290132586093262463e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.799983232851981536e-04	2.403707659444298003e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
7.926850657398174568e-04	2.522915287593691918e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
8.055781591945679462e-04	2.648034807130206529e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
8.186809599669112080e-04	2.779359407846420702e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
8.319968789651161802e-04	2.917196819763930527e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
8.455293825761768219e-04	3.061870034230215693e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
8.592819935681814385e-04	3.213718060777116047e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
8.732582920073590684e-04	3.373096721514379783e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
8.874619161900321315e-04	3.540379484919637197e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
9.018965635897418370e-04	3.715958340978880519e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
9.165659918197640579e-04	3.900244719727817890e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
9.314740196112909505e-04	4.093670455346782331e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
9.466245278075210729e-04	4.296688798068203558e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
9.620214603739112719e-04	4.509775476267744731e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
9.776688254248726631e-04	4.733429811228136464e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
9.935706962671529176e-04	4.968175887187568590e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.009731212460197695e-03	5.214563779414679498e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.026154580893760219e-03	5.473170843187780375e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.042845076883027649e-03	5.744603066698548707e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.059807045281574997e-03	6.029496491050838129e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.077044901612405920e-03	6.328518700681553417e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.094563133217400222e-03	6.642370387696494339e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.112366300425458214e-03	6.971786993786679624e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.130459037739632491e-03	7.317540433572380074e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.148846055043586901e-03	7.680440903413696397e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.167532138827660727e-03	8.061338779925543739e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.186522153434886291e-03	8.461126612646355614e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.205821042327273780e-03	8.880741215529688863e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.225433829372681591e-03	9.321165862159418967e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.245365620152627398e-03	9.783432589832954232e-31	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.265621603291372781e-03	1.026862461791142661e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.286207051806611450e-03	1.077787888610337820e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.307127324482146823e-03	1.131238871863056928e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.328387867262874247e-03	1.187340662051788504e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.349994214672475086e-03	1.246224721256082854e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.371951991254149236e-03	1.308029031184700091e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.394266913034795897e-03	1.372898416505099906e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.416944789013000828e-03	1.440984884207860035e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.439991522671234475e-03	1.512447979801298326e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.463413113512637437e-03	1.587455161170911771e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.487215658622801761e-03	1.666182190979710282e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.511405354256963778e-03	1.748813548528981468e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.535988497453003336e-03	1.835542862044527923e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.560971487670688961e-03	1.926573362401413852e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.586360828457567722e-03	2.022118359350322960e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.612163129141975983e-03	2.122401741361610847e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.638385106553560911e-03	2.227658500258142978e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.665033586771804981e-03	2.338135281866436744e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.692115506902987796e-03	2.454090963976367905e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.719637916886036485e-03	2.575797262963706002e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.747607981327771844e-03	2.703539370497119478e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.776032981367980023e-03	2.837616621821431894e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.804920316574836012e-03	2.978343197183275032e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.834277506871159020e-03	3.126048858042718012e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.864112194491976794e-03	3.281079719795907963e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.894432145973961147e-03	3.443799062819674206e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.925245254177191355e-03	3.614588183738302907e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.956559540339821140e-03	3.793847288907474386e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
1.988383156166165754e-03	3.981996432208973068e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.020724385948732393e-03	4.179476499353544772e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.053591648724793946e-03	4.386750240998685266e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.086993500468010878e-03	4.604303357101896473e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.120938636315721198e-03	4.832645635050665097e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.155435892832453619e-03	5.072312144235950267e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.190494250310241579e-03	5.323864489868330618e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.226122835106379531e-03	5.587892128975137511e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.262330922019172713e-03	5.865013751661913768e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.299127936702349568e-03	6.155878730875247114e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.336523458118745702e-03	6.461168644064038292e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.374527221033875205e-03	6.781598870304686587e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.413149118550091468e-03	7.117920266633128915e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.452399204681936402e-03	7.470920927511356978e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.492287696973395812e-03	7.841428031551698175e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.532824979157730083e-03	8.230309779826198161e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.574021603860538951e-03	8.638477430302736479e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.615888295346831868e-03	9.066887433175800312e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.658435952312737573e-03	9.516543672094791491e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.701675650722653883e-03	9.988499816542412638e-30	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.745618646692536344e-03	1.048386179087502646e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.790276379420062163e-03	1.100379036581046331e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.835660474162492520e-03	1.154950387843651851e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.881782745262928460e-03	1.212228108711297596e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.928655199225818195e-03	1.272346416795778763e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
2.976290037842486014e-03	1.335446185993867818e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.024699661367472123e-03	1.401675276593964524e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.073896671746576340e-03	1.471188881753858371e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.123893875897364603e-03	1.544149891161379805e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.174704289043062469e-03	1.620729272730205372e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.226341138100673016e-03	1.701106473225184712e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.278817865124174832e-03	1.785469838755931038e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.332148130803769346e-03	1.874017056124118043e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.386345818021994566e-03	1.966955616058534742e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.441425035467713962e-03	2.064503299423521714e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.497400121308888183e-03	2.166888687540056726e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.554285646925045561e-03	2.274351697815240990e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.612096420700521265e-03	2.387144145935491625e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.670847491879333357e-03	2.505530335940596989e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.730554154482799024e-03	2.629787679561527014e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.791231951290871104e-03	2.760207346273210404e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.852896677888192813e-03	2.897094945585445583e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.915564386776019049e-03	3.040771243170945198e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
3.979251391550958812e-03	3.191572912508352451e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.043974271151731803e-03	3.349853323801766811e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.109749874174986953e-03	3.515983372025315979e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
4.176595323261290092e-03	3.690352346033056256e-29	2.405175735461495642e+05	2.546232286792240333e+20	6.964740845073137676e-02	8.989737457164722126e-03	5.840305364610846872e-02	9.998964246032615577e-01
