r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
116406.8204929958	7.988539662932961e-07	240454.27627636862	2.5451381047130528e+20	0.069628911119902	0.008987371727289528	0.058393184749271666	0.9999554692504294
120564.20693917423	8.875284896892991e-07	240449.6690581549	2.5450584696026173e+20	0.0696275647564745	0.008987199532914058	0.05839246632047798	0.9999554692504294
124721.59338535265	9.825324562666452e-07	240444.900273065	2.5449760428490283e+20	0.06962617117874632	0.008987021299990596	0.058391722683176966	0.9999554692504294
128878.97983153108	1.0840838629319237e-06	240439.9699303973	2.5448908247181895e+20	0.06962473038946097	0.008986837028866733	0.05839095383731928	0.9999554692504294
133036.3662777095	1.1924006801840937e-06	240434.87803976354	2.5448028154850027e+20	0.06962324239145373	0.008986646719901646	0.05839015978285327	0.9999554692504294
137193.7527238879	1.3077008512355876e-06	240429.6246110923	2.544712015433367e+20	0.06962170718765352	0.008986450373466397	0.058389340519726024	0.9999554692504294
141351.13917006634	1.4302022911335388e-06	240424.20965462798	2.5446184248561772e+20	0.0696201247810823	0.00898624798994384	0.05838849604788302	0.9999554692504294
145508.52561624476	1.5601228858811517e-06	240418.63318092522	2.544522044055323e+20	0.06961849517485416	0.00898603956972848	0.05838762636726767	0.9999554692504294
149665.9120624232	1.6976804915592126e-06	240412.89520085938	2.544422873341685e+20	0.06961681837217701	0.008985825113226731	0.058386731477822224	0.9999554692504294
153823.2985086016	1.8430929334477455e-06	240406.99572561457	2.5443209130351365e+20	0.06961509437635023	0.008985604620856598	0.05838581137948652	0.9999554692504294
157980.68495478004	1.9965780051478193e-06	240400.93476669604	2.5442161634645387e+20	0.0696133231907678	0.008985378093048032	0.0583848660721996	0.9999554692504294
162138.07140095846	2.158353467703508e-06	240394.71233591723	2.5441086249677406e+20	0.06961150481891477	0.008985145530242562	0.05838389555589797	0.9999554692504294
166295.4578471369	2.3286370487240084e-06	240388.3284454096	2.5439982978915762e+20	0.06960963926437005	0.008984906932893593	0.05838289983051698	0.9999554692504294
170452.8442933153	2.507646441505926e-06	240381.78310762017	2.5438851825918637e+20	0.06960772653080537	0.008984662301466292	0.05838187889599026	0.9999554692504294
174610.23073949374	2.695599304155723e-06	240375.07633530613	2.543769279433402e+20	0.0696057666219842	0.008984411636437444	0.058380832752249257	0.9999554692504294
178767.61718567216	2.892713258712338e-06	240368.20814154437	2.5436505887899707e+20	0.06960375954176397	0.00898415493829574	0.05837976139922437	0.9999554692504294
182925.0036318506	3.099205890269986e-06	240361.17853972298	2.543529111044326e+20	0.06960170529409454	0.008983892207541585	0.05837866483684406	0.9999554692504294
187082.390078029	3.315294746101132e-06	240353.98754354432	2.5434048465882012e+20	0.06959960388301782	0.008983623444687035	0.058377543065034836	0.9999554692504294
191239.77652420744	3.5411973347796565e-06	240346.63516702715	2.5432777958223023e+20	0.06959745531266955	0.008983348650256054	0.05837639608372202	0.9999554692504294
195397.16297038586	3.7771311253042e-06	240339.12142450298	2.543147959156306e+20	0.06959525958727744	0.008983067824784237	0.05837522389282891	0.9999554692504294
199554.5494165643	4.0233135462217125e-06	240331.44633061622	2.5430153370088587e+20	0.0695930167111615	0.008982780968818877	0.05837402649227681	0.9999554692504294
203711.9358627427	4.279961984751188e-06	240323.60990032883	2.5428799298075738e+20	0.06959072668873569	0.008982488082919193	0.058372803881986145	0.9999554692504294
207869.32230892114	4.547293785907605e-06	240315.6121489145	2.5427417379890286e+20	0.06958838952450569	0.008982189167655974	0.05837155606187499	0.9999554692504294
212026.70875509956	4.8255262516260804e-06	240307.45309196212	2.5426007619987626e+20	0.06958600522306982	0.008981884223611798	0.05837028303185985	0.9999554692504294
216184.095201278	5.11487663988622e-06	240299.13274537213	2.5424570022912757e+20	0.06958357378911931	0.008981573251380982	0.05836898479185561	0.9999554692504294
220341.4816474564	5.415562163836689e-06	240290.65112536345	2.5423104593300242e+20	0.06958109522743813	0.008981256251569605	0.05836766134177552	0.9999554692504294
224498.86809363484	5.727799990920009e-06	240282.00824846444	2.54216113358742e+20	0.0695785695429028	0.008980933224795472	0.058366312681531134	0.9999554692504294
228656.25453981326	6.0518072419975614e-06	240273.20413151997	2.5420090255448257e+20	0.06957599674048194	0.00898060417168805	0.058364938811032045	0.9999554692504294
232813.6409859917	6.387800990474831e-06	240264.23879168736	2.5418541356925554e+20	0.06957337682523733	0.008980269092888614	0.058363539730186466	0.9999554692504294
236971.0274321701	6.735998261426874e-06	240255.1122464385	2.5416964645298684e+20	0.06957070980232301	0.008979927989050125	0.05836211543890075	0.9999554692504294
241128.41387834854	7.096616030724029e-06	240245.8245135593	2.5415360125649696e+20	0.06956799567698553	0.008979580860837267	0.058360665937079545	0.9999554692504294
245285.80032452696	7.469871224157857e-06	240236.37561114816	2.541372780315004e+20	0.06956523445456418	0.008979227708926462	0.058359191224625885	0.9999554692504294
249443.1867707054	7.855980716567333e-06	240226.76555761683	2.541206768306057e+20	0.06956242614049038	0.008978868534005828	0.058357691301440966	0.9999554692504294
253600.57321688381	8.255161330965283e-06	240216.994371692	2.541037977073148e+20	0.06955957074028851	0.008978503336775235	0.05835616616742447	0.9999554692504294
257757.95966306224	8.667629837665077e-06	240207.062072413	2.5408664071602294e+20	0.06955666825957504	0.008978132117946243	0.05835461582247427	0.9999554692504294
261915.34610924067	9.093602953407574e-06	240196.96867913214	2.5406920591201855e+20	0.06955371870405877	0.008977754878242074	0.05835304026648637	0.9999554692504294
266072.7325554191	9.533297340488321e-06	240186.71421151698	2.540514933514826e+20	0.06955072207954138	0.008977371618397768	0.058351439499355416	0.9999554692504294
270230.1190015975	9.986929605885046e-06	240176.2986895447	2.5403350309148846e+20	0.06954767839191658	0.008976982339159991	0.05834981352097408	0.9999554692504294
274387.50544777594	1.045471630038538e-05	240165.72213350856	2.5401523519000163e+20	0.06954458764717063	0.008976587041287133	0.05834816233123342	0.9999554692504294
278544.89189395437	1.0936873917714892e-05	240154.9845640136	2.539966897058793e+20	0.06954144985138182	0.008976185725549262	0.05834648593002269	0.9999554692504294
282702.2783401328	1.1433618893665365e-05	240144.08600198053	2.5397786669887023e+20	0.0695382650107217	0.00897577839272825	0.05834478431722983	0.9999554692504294
286859.6647863112	1.1945167605223383e-05	240133.02646863827	2.5395876622961426e+20	0.06953503313145298	0.00897536504361752	0.05834305749274052	0.9999554692504294
291017.05123248964	1.2471736369699191e-05	240121.80598553162	2.5393938835964196e+20	0.06953175421993112	0.008974945679022238	0.05834130545643891	0.9999554692504294
295174.43767866807	1.3013541443855858e-05	240110.42457451788	2.539197331513745e+20	0.06952842828260371	0.008974520299759266	0.05833952820820747	0.9999554692504294
299331.8241248465	1.3570799023038696e-05	240098.88225776877	2.53899800668123e+20	0.06952505532601158	0.008974088906657258	0.058337725747927345	0.9999554692504294
303489.2105710249	1.414372524030505e-05	240087.17905776398	2.5387959097408854e+20	0.06952163535678615	0.00897365150055635	0.058335898075477205	0.9999554692504294
307646.59701720334	1.4732536165554309e-05	240075.31499730106	2.5385910413436158e+20	0.06951816838165253	0.008973208082308554	0.05833404519073476	0.9999554692504294
311803.98346338177	1.533744780465829e-05	240063.2900994867	2.5383834021492163e+20	0.069514654407427	0.008972758652777434	0.05833216709357545	0.9999554692504294
315961.3699095602	1.5958676098591885e-05	240051.10438774095	2.5381729928263693e+20	0.0695110934410184	0.008972303212838255	0.058330263783873196	0.9999554692504294
320118.7563557386	1.6596436922564082e-05	240038.757885797	2.5379598140526412e+20	0.06950748548942799	0.008971841763378039	0.058328335261500434	0.9999554692504294
324276.14280191704	1.7250946085149238e-05	240026.25061769743	2.537743866514478e+20	0.06950383055974797	0.008971374305295293	0.05832638152632718	0.9999554692504294
328433.52924809547	1.7922419327418717e-05	240013.58260780224	2.5375251509072026e+20	0.06950012865916472	0.008970900839500463	0.05832440257822289	0.9999554692504294
332590.9156942739	1.8611072322072862e-05	240000.75388077632	2.53730366793501e+20	0.06949637979495413	0.00897042136691534	0.05832239841705389	0.9999554692504294
336748.3021404523	1.9317120672573274e-05	239987.7644616052	2.5370794183109643e+20	0.06949258397448665	0.008969935888473697	0.05832036904268618	0.9999554692504294
340905.68858663074	2.0040779912275445e-05	239974.61437557955	2.536852402756994e+20	0.06948874120522303	0.008969444405120743	0.0583183144549831	0.9999554692504294
345063.07503280917	2.078226550356173e-05	239961.30364830288	2.5366226220038888e+20	0.069484851494716	0.008968946917813359	0.05831623465380629	0.9999554692504294
349220.4614789876	2.1541792836974664e-05	239947.83230569432	2.5363900767912952e+20	0.06948091485061157	0.008968443427520213	0.05831412963901632	0.9999554692504294
353377.847925166	2.2319577230350623e-05	239934.20037398115	2.5361547678677133e+20	0.06947693128064657	0.008967933935221504	0.05831199941047148	0.9999554692504294
357535.23437134444	2.3115833927953854e-05	239920.407879703	2.5359166959904912e+20	0.06947290079264996	0.008967418441909096	0.05830984396802845	0.9999554692504294
361692.62081752287	2.3930778099610818e-05	239906.45484971118	2.5356758619258225e+20	0.06946882339454286	0.008966896948586526	0.05830766331154229	0.9999554692504294
365850.0072637013	2.4764624839844984e-05	239892.34131116772	2.535432266448742e+20	0.06946469909433796	0.008966369456268945	0.05830545744086623	0.9999554692504294
370007.3937098797	2.5617589167011902e-05	239878.06729154818	2.5351859103431197e+20	0.0694605279001398	0.008965835965983123	0.05830322635585177	0.9999554692504294
374164.78015605814	2.6489886022434664e-05	239863.63281863625	2.5349367944016596e+20	0.06945630982014478	0.008965296478767485	0.05830097005634868	0.9999554692504294
378322.16660223657	2.7381730269539814e-05	239849.03792052943	2.5346849194258924e+20	0.06945204486264125	0.008964750995672108	0.058298688542205136	0.9999554692504294
382479.553048415	2.8293336692993498e-05	239834.282625634	2.5344302862261728e+20	0.0694477330360091	0.008964199517758644	0.05829638181326745	0.9999554692504294
386636.9394945934	2.9224919997838172e-05	239819.3669626706	2.5341728956216748e+20	0.06944337434872024	0.008963642046100433	0.05829404986938033	0.9999554692504294
390794.32594077184	3.01766948086295e-05	239804.2909606656	2.5339127484403866e+20	0.0694389688093373	0.008963078581782295	0.05829169271038632	0.9999554692504294
394951.71238695027	3.114887566857384e-05	239789.05464896056	2.5336498455191087e+20	0.06943451642651595	0.008962509125900846	0.0582893103361269	0.9999554692504294
399109.0988331287	3.214167703866597e-05	239773.65805720547	2.5333841877034457e+20	0.0694300172090025	0.008961933679564162	0.05828690274644127	0.9999554692504294
403266.4852793071	3.315531329682733e-05	239758.10121535996	2.5331157758478038e+20	0.0694254711656348	0.008961352243891949	0.05828446994116689	0.9999554692504294
407423.87172548554	3.418999873704455e-05	239742.3841536993	2.5328446108153863e+20	0.06942087830534377	0.008960764820015696	0.05828201192014032	0.9999554692504294
411581.25817166397	3.5245947568508513e-05	239726.50690280137	2.532570693478189e+20	0.06941623863714941	0.008960171409078156	0.058279528683194984	0.9999554692504294
415738.6446178424	3.632337391475373e-05	239710.4694935617	2.5322940247169938e+20	0.06941155217016556	0.00895957201223402	0.058277020230163866	0.9999554692504294
419896.0310640208	3.7422491812798184e-05	239694.2719571791	2.5320146054213655e+20	0.06940681891359562	0.008958966630649273	0.05827448656087719	0.9999554692504294
424053.41751019924	3.854351521228359e-05	239677.91432516914	2.5317324364896472e+20	0.0694020388767365	0.008958355265501787	0.05827192767516449	0.9999554692504294
428210.80395637767	3.968665797461604e-05	239661.39662935128	2.531447518828955e+20	0.06939721206897431	0.008957737917980714	0.058269343572852406	0.9999554692504294
432368.1904025561	4.0852133872107154e-05	239644.71890185814	2.531159853355172e+20	0.06939233849978797	0.008957114589286979	0.05826673425376657	0.9999554692504294
436525.5768487345	4.204015658711559e-05	239627.88117513206	2.5308694409929448e+20	0.06938741817874723	0.008956485280633008	0.05826409971773064	0.9999554692504294
440682.96329491294	4.325093971118901e-05	239610.88348192358	2.5305762826756784e+20	0.06938245111551353	0.008955849993242858	0.05826143996456667	0.9999554692504294
444840.34974109137	4.448469674420653e-05	239593.72585529494	2.5302803793455307e+20	0.06937743731983959	0.008955208728352123	0.05825875499409498	0.9999554692504294
448997.7361872698	4.574164109352156e-05	239576.40832861408	2.5299817319534074e+20	0.06937237680156838	0.008954561487207864	0.05825604480613362	0.9999554692504294
453155.1226334482	4.7021986073105116e-05	239558.93093556014	2.5296803414589568e+20	0.06936726957063498	0.008953908271068801	0.058253309400499324	0.9999554692504294
457312.50907962664	4.8325944902689623e-05	239541.2937101243	2.5293762088305653e+20	0.06936211563706637	0.00895324908120529	0.058250548777007485	0.9999554692504294
461469.89552580507	4.965373070691307e-05	239523.49668660227	2.5290693350453513e+20	0.06935691501097904	0.008952583918899037	0.05824776293547084	0.9999554692504294
465627.2819719835	5.100555651446375e-05	239505.5398996001	2.528759721089161e+20	0.06935166770258164	0.008951912785443435	0.05824495187570098	0.9999554692504294
469784.6684181619	5.2381635257225436e-05	239487.4233840327	2.528447367956561e+20	0.06934637372217321	0.008951235682143309	0.05824211559750729	0.9999554692504294
473942.05486434035	5.3782179769422954e-05	239469.1471751246	2.528132276650835e+20	0.0693410330801447	0.008950552610315144	0.05823925410069792	0.9999554692504294
478099.44131051877	5.5207402786768296e-05	239450.71130840975	2.5278144481839786e+20	0.06933564578697797	0.008949863571286935	0.05823636738507915	0.9999554692504294
482256.8277566972	5.665751694560721e-05	239432.11581972567	2.5274938835766922e+20	0.06933021185324457	0.008949168566398056	0.05823345545045487	0.9999554692504294
486414.2142028756	5.8132734782066245e-05	239413.3607452238	2.5271705838583756e+20	0.06932473128960838	0.008948467596999578	0.058230518296627926	0.9999554692504294
490571.60064905405	5.9633268731200334e-05	239394.4461213605	2.5268445500671243e+20	0.06931920410682406	0.008947760664454052	0.05822755592339931	0.9999554692504294
494728.98709523247	6.11593311261408e-05	239375.37198490105	2.5265157832497218e+20	0.06931363031573591	0.008947047770135427	0.058224568330567605	0.9999554692504294
498886.3735414109	6.271113419724391e-05	239356.13837292057	2.5261842844616353e+20	0.06930800992728112	0.008946328915429373	0.05822155551793073	0.9999554692504294
503043.7599875893	6.428889007123988e-05	239336.74532279797	2.5258500547670098e+20	0.06930234295248547	0.008945604101732839	0.058218517485283686	0.9999554692504294
507201.14643376775	6.58928107703824e-05	239317.19287222216	2.5255130952386616e+20	0.06929662940246663	0.00894487333045438	0.058215454232420236	0.9999554692504294
511358.5328799462	6.752310821159879e-05	239297.4810591914	2.5251734069580733e+20	0.06929086928843334	0.008944136603014099	0.05821236575913264	0.9999554692504294
515515.9193261246	6.917999420564043e-05	239277.60992200722	2.5248309910153875e+20	0.06928506262168393	0.008943393920843448	0.05820925206521075	0.9999554692504294
519673.305772303	7.086368045623391e-05	239257.57949928235	2.5244858485094013e+20	0.06927920941360875	0.00894264528538557	0.05820611315044337	0.9999554692504294
523830.69221848145	7.257437855923255e-05	239237.38982993548	2.5241379805475602e+20	0.06927330967568747	0.00894189069809488	0.058202949014616895	0.9999554692504294
527988.0786646599	7.431230000176856e-05	239217.04095318986	2.5237873882459524e+20	0.06926736341949048	0.00894113016043732	0.058199759657516	0.9999554692504294
532145.4651108383	7.607765616140575e-05	239196.53290857925	2.5234340727293018e+20	0.06926137065667927	0.008940363673890365	0.05819654507892385	0.9999554692504294
536302.8515570167	7.787065830529257e-05	239175.86573594145	2.5230780351309634e+20	0.06925533139900564	0.008939591239942937	0.05819330527862178	0.9999554692504294
540460.2380031951	7.969151758931595e-05	239155.0394754229	2.522719276592916e+20	0.06924924565831174	0.008938812860095407	0.05819004025638928	0.9999554692504294
544617.6244493736	8.154044505725542e-05	239134.05416747593	2.5223577982657574e+20	0.0692431134465301	0.008938028535859588	0.05818675001200402	0.9999554692504294
548775.010895552	8.341765163993809e-05	239112.90985285956	2.5219936013086953e+20	0.06923693477568359	0.008937238268758765	0.058183434545241906	0.9999554692504294
552932.3973417304	8.532334815439378e-05	239091.60657263757	2.5216266868895452e+20	0.0692307096578856	0.008936442060327666	0.05818009385587715	0.9999554692504294
557089.7837879088	8.725774530301109e-05	239070.1443681799	2.521257056184721e+20	0.06922443810533907	0.008935639912112383	0.05817672794368176	0.9999554692504294
561247.1702340873	8.922105367269383e-05	239048.5232811646	2.5208847103792297e+20	0.06921812013033796	0.008934831825670536	0.05817333680842639	0.9999554692504294
565404.5566802657	9.121348373401794e-05	239026.7433535748	2.5205096506666648e+20	0.06921175574526653	0.008934017802571196	0.05816992044987993	0.9999554692504294
569561.9431264441	9.323524584038914e-05	239004.8046276981	2.5201318782492004e+20	0.06920534496259885	0.008933197844394813	0.058166478867809346	0.9999554692504294
573719.3295726225	9.528655022720104e-05	238982.70714612768	2.5197513943375846e+20	0.06919888779489872	0.008932371952733189	0.05816301206197952	0.9999554692504294
577876.716018801	9.736760701099396e-05	238960.45095176206	2.5193682001511318e+20	0.06919238425482002	0.008931540129189564	0.058159520032153605	0.9999554692504294
582034.1024649794	9.947862618861413e-05	238938.0360878086	2.518982296917718e+20	0.06918583435510792	0.008930702375378742	0.05815600277809362	0.9999554692504294
586191.4889111578	0.00010161981763637357	238915.46259777367	2.518593685873773e+20	0.06917923810859603	0.00892985869292672	0.05815246029955892	0.9999554692504294
590348.8753573362	0.00010379139110921062	238892.73052547278	2.5182023682642736e+20	0.06917259552820844	0.008929009083470984	0.058148892596307386	0.9999554692504294
594506.2618035147	0.00010599355623985097	238869.8399150256	2.5178083453427374e+20	0.06916590662695972	0.008928153548660467	0.05814529966809537	0.9999554692504294
598663.6482496931	0.00010822652253796925	238846.79081085522	2.5174116183712173e+20	0.06915917141795344	0.008927292090155388	0.05814168151467696	0.9999554692504294
602821.0346958715	0.00011049049938935133	238823.58325769147	2.5170121886202914e+20	0.06915238991438344	0.008926424709627408	0.058138038135804725	0.9999554692504294
606978.42114205	0.00011278569605505716	238800.2173005646	2.5166100573690593e+20	0.06914556212953295	0.008925551408759516	0.05813436953122918	0.9999554692504294
611135.8075882284	0.00011511232167058424	238776.6929848137	2.516205225905134e+20	0.06913868807677524	0.008924672189246089	0.05813067570069921	0.9999554692504294
615293.1940344068	0.00011747058524503158	238753.01035607836	2.5157976955246346e+20	0.06913176776957304	0.00892378705279288	0.05812695664396175	0.9999554692504294
619450.5804805852	0.00011986069566026447	238729.16946030388	2.5153874675321802e+20	0.06912480122147881	0.008922896001116981	0.05812321236076203	0.9999554692504294
623607.9669267636	0.00012228286167007978	238705.17034373916	2.5149745432408827e+20	0.06911778844613478	0.008921999035946888	0.05811944285084354	0.9999554692504294
627765.3533729421	0.0001247372918993718	238681.01305293522	2.514558923972339e+20	0.06911072945727215	0.008921096159022335	0.05811564811394757	0.9999554692504294
631922.7398191205	0.00012722419484329872	238656.69763474824	2.5141406110566246e+20	0.06910362426871228	0.00892018737209452	0.058111828149814054	0.9999554692504294
636080.1262652989	0.00012974377886645005	238632.22413633723	2.5137196058322862e+20	0.06909647289436535	0.00891927267692588	0.058107982958180725	0.9999554692504294
640237.5127114773	0.00013229625220201408	238607.59260516413	2.5132959096463347e+20	0.06908927534823137	0.008918352075290226	0.05810411253878371	0.9999554692504294
644394.8991576558	0.0001348818229509466	238582.8030889928	2.5128695238542377e+20	0.06908203164439922	0.00891742556897265	0.058100216891357075	0.9999554692504294
648552.2856038342	0.00013750069908113975	238557.8556358919	2.512440449819912e+20	0.06907474179704792	0.008916493159769666	0.058096296015633486	0.9999554692504294
652709.6720500126	0.00014015308842659188	238532.7502942303	2.5120086889157175e+20	0.06906740582044446	0.008915554849488914	0.05809234991134309	0.9999554692504294
656867.058496191	0.00014283919868657792	238507.4871126829	2.5115742425224485e+20	0.0690600237289467	0.008914610639949585	0.058088378578215125	0.9999554692504294
661024.4449423695	0.00014555923742482033	238482.06614022382	2.5111371120293272e+20	0.06905259553699994	0.008913660532981921	0.058084382015976044	0.9999554692504294
665181.8313885479	0.00014831341206866078	238456.4874261282	2.5106972988339945e+20	0.06904512125913927	0.008912704530427557	0.05808036022435082	0.9999554692504294
669339.2178347263	0.00015110192990823264	238430.75101997718	2.5102548043425048e+20	0.06903760090998923	0.008911742634139469	0.058076313203062814	0.9999554692504294
673496.6042809048	0.00015392499809563367	238404.85697165114	2.5098096299693176e+20	0.06903003450426287	0.008910774845981845	0.05807224095183332	0.9999554692504294
677653.9907270832	0.00015678282364410006	238378.80533133127	2.5093617771372885e+20	0.06902242205676215	0.008909801167830125	0.05806814347038166	0.9999554692504294
681811.3771732616	0.00015967561342718054	238352.59614950375	2.5089112472776648e+20	0.06901476358237847	0.00890882160157112	0.05806402075842568	0.9999554692504294
685968.76361944	0.00016260357417791145	238326.2294769516	2.508458041830074e+20	0.06900705909609103	0.00890783614910273	0.0580598728156808	0.9999554692504294
690126.1500656185	0.00016556691248799244	238299.70536476202	2.5080021622425184e+20	0.0689993086129692	0.008906844812334322	0.058055699641861296	0.9999554692504294
694283.5365117969	0.00016856583480696297	238273.023864323	2.5075436099713676e+20	0.06899151214817022	0.008905847593186363	0.05805150123667914	0.9999554692504294
698440.9229579753	0.0001716005474413792	238246.1850273211	2.507082386481349e+20	0.06898366971693988	0.008904844493590563	0.05804727759984434	0.9999554692504294
702598.3094041537	0.0001746712565539919	238219.18890574586	2.506618493245541e+20	0.06897578133461307	0.00890383551548992	0.058043028731065316	0.9999554692504294
706755.6958503322	0.0001777781681629249	238192.03555188628	2.5061519317453655e+20	0.06896784701661329	0.008902820660838657	0.05803875463004862	0.9999554692504294
710913.0822965106	0.00018092148814085408	238164.7250183309	2.505682703470579e+20	0.06895986677845205	0.008901799931602155	0.058034455296498644	0.9999554692504294
715070.468742689	0.00018410142221418754	238137.2573579704	2.5052108099192652e+20	0.06895184063573012	0.008900773329757127	0.05803013073011838	0.9999554692504294
719227.8551888674	0.00018731817596224592	238109.63262399205	2.5047362525978267e+20	0.06894376860413583	0.008899740857291345	0.058025780930608416	0.9999554692504294
723385.2416350459	0.00019057195481644393	238081.85086988562	2.5042590330209763e+20	0.06893565069944653	0.008898702516203899	0.058021405897667834	0.9999554692504294
727542.6280812243	0.00019386296405947203	238053.9121494392	2.5037791527117314e+20	0.06892748693752751	0.008897658308505	0.058017005630993664	0.9999554692504294
731700.0145274027	0.0001971914088244794	238025.81651674173	2.5032966132014026e+20	0.06891927733433263	0.008896608236216106	0.05801258013028119	0.9999554692504294
735857.4009735811	0.00020055749409425745	237997.5640261788	2.5028114160295877e+20	0.06891102190590391	0.008895552301369824	0.05800812939522375	0.9999554692504294
740014.7874197596	0.0002039614247004237	237969.15473243673	2.5023235627441622e+20	0.06890272066837126	0.00889449050600993	0.05800365342551273	0.9999554692504294
744172.173865938	0.00020740340532260696	237940.5886905014	2.501833054901272e+20	0.06889437363795307	0.00889342285219139	0.057999152220837784	0.9999554692504294
748329.5603121164	0.00021088364048763285	237911.86595565407	2.501339894065323e+20	0.06888598083095542	0.008892349341980292	0.0579946257808865	0.9999554692504294
752486.9467582948	0.00021440233456871026	237882.98658347732	2.5008440818089774e+20	0.06887754226377273	0.008891269977453922	0.057990074105344736	0.9999554692504294
756644.3332044733	0.00021795969178461835	237853.95062985178	2.5003456197131393e+20	0.06886905795288714	0.008890184760700694	0.0579854971938964	0.9999554692504294
760801.7196506517	0.00022155591619889452	237824.75815095496	2.4998445093669506e+20	0.06886052791486869	0.008889093693820144	0.057980895046223446	0.9999554692504294
764959.1060968301	0.000225191211719023	237795.40920326315	2.4993407523677808e+20	0.0688519521663755	0.008887996778922989	0.05797626766200609	0.9999554692504294
769116.4925430085	0.00022886578209562437	237765.90384354832	2.4988343503212177e+20	0.06884333072415252	0.008886894018130932	0.057971615040922145	0.9999554692504294
