# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.272836239326924357e-02	5.215884196310821198e-27	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.293539034542220620e-02	5.474556743823485638e-27	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.314578562572377846e-02	5.746057698624021417e-27	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.335960300406732054e-02	6.031023262872759159e-27	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.357689814118339527e-02	6.330121190050439283e-27	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.379772760312933388e-02	6.644052349690141510e-27	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.402214887601442236e-02	6.973552369709255118e-27	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.425022038096467568e-02	7.319393360190115406e-27	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.448200148933094164e-02	7.682385722648382880e-27	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.471755253814439196e-02	8.063380049028917296e-27	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.495693484582341290e-02	8.463269114879029773e-27	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.520021072813592701e-02	8.882989971369548489e-27	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.544744351442141513e-02	9.323526141066099152e-27	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.569869756407671693e-02	9.785909922595650910e-27	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.595403828331001111e-02	1.027122480960897666e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.621353214216731536e-02	1.078060802970731399e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.647724669183586038e-02	1.131525320928246520e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.674525058222899390e-02	1.187641317051512551e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.701761357985704520e-02	1.246540286708524837e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.729440658598885988e-02	1.308360246547379442e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.757570165510877538e-02	1.373246057907625077e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.786157201367372452e-02	1.441349766270614544e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.815209207917553927e-02	1.512830957544319712e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.844733747951319766e-02	1.587857132017438436e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.874738507268023172e-02	1.666604096859107537e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.905231296677226821e-02	1.749256378083926919e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.936220054032013194e-02	1.836007652947692813e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.967712846295352827e-02	1.927061203786997465e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.999717871640090822e-02	2.022630394366220905e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.032243461583086927e-02	2.122939169848105815e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.065298083154064671e-02	2.228222581559474107e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.098890341099746149e-02	2.338727337781801544e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.133028980123826551e-02	2.454712381857243047e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.167722887163388984e-02	2.576449498964824874e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.202981093702343143e-02	2.704223952988620636e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.238812778122488759e-02	2.838335154970264940e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.275227268092829686e-02	2.979097364712225775e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.312234042997738867e-02	3.126840427175807549e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.349842736404622254e-02	3.281910545399521098e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.388063138571723878e-02	3.444671091749002037e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.426905198996708382e-02	3.615503459399370076e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.466379029006713491e-02	3.794807956045431513e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.506494904390514991e-02	3.983004741933786598e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.547263268073513692e-02	4.180534814415027688e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.588694732836219897e-02	4.387861041323001846e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.630800084076976783e-02	4.605469245602802633e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.673590282619588143e-02	4.833869343728814576e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.717076467566636316e-02	5.073596540580696924e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.761269959199211255e-02	5.325212583577147697e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.806182261923775498e-02	5.589307079006051299e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.851825067267003272e-02	5.866498873635939667e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.898210256919285521e-02	6.157437504845755243e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.945349905827770315e-02	6.462804722671436957e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
2.993256285339708847e-02	6.783316087335690131e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.041941866396900840e-02	7.119722646004249243e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.091419322782141058e-02	7.472812692698180312e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.141701534418425701e-02	7.843413615485621748e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.192801590721847799e-02	8.232393835281922516e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.244732794009035776e-02	8.640664840801199242e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.297508662959972719e-02	9.069183324427410081e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.351142936137192774e-02	9.518953424010581399e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.405649575562168241e-02	9.991029075840577297e-26	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.461042770349899433e-02	1.048651648431267317e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.517336940402620432e-02	1.100657671407185985e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.574546740163549868e-02	1.155242841070962442e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.632687062431749769e-02	1.212535065638938161e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.691773042238979258e-02	1.272668596709107038e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.751820060789642225e-02	1.335784343849915202e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.812843749464817772e-02	1.402030204790535922e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.874859993891386495e-02	1.471561411986314167e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
3.937884938077366309e-02	1.544540896371538795e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
4.001934988614524319e-02	1.621139669151906439e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
4.067026818949290301e-02	1.701537222531242038e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
4.133177373723209702e-02	1.785921950311642532e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
4.200403873183922859e-02	1.874491589352449593e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
4.268723817667938181e-02	1.967453682922660003e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
4.338154992156314366e-02	2.065026067032479087e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
4.408715470904400746e-02	2.167437380883566668e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
4.480423622146941648e-02	2.274927602634249071e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
4.553298112879649445e-02	2.387748611734969007e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
4.627357913718588289e-02	2.506164779151823732e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
4.702622303838605022e-02	2.630453586861212940e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
4.779110875992027829e-02	2.760906278067132384e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
4.856843541609073833e-02	2.897828539664976589e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
4.935840535981136923e-02	3.041541218550797560e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
5.016122423528433794e-02	3.192381073454732861e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
5.097710103153331451e-02	3.350701564060299006e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
5.180624813680689833e-02	3.516873679258548128e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
5.264888139386775245e-02	3.691286806478183585e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
5.350522015618021376e-02	3.874349644128404392e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
5.437548734501231745e-02	4.066491159292843190e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
5.525990950746662717e-02	4.268161592918653683e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
5.615871687545433838e-02	4.479833514856031377e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
5.707214342562950959e-02	4.702002931220765809e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
5.800042694029721585e-02	4.935190446674265199e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
5.894380906931297182e-02	5.179942484344932901e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
5.990253539298898838e-02	5.436832566249415993e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
6.087685548602295160e-02	5.706462657213893391e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
6.186702298246756632e-02	5.989464575445025807e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
6.287329564175589414e-02	6.286501473055415742e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
6.389593541580119995e-02	6.598269390013275920e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
6.493520851718825870e-02	6.925498885157510110e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
6.599138548847303942e-02	7.268956748099859710e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
6.706474127261065343e-02	7.629447796026167375e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
6.815555528452775513e-02	8.007816759606461029e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
6.926411148385976102e-02	8.404950262433649059e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
7.039069844887112237e-02	8.821778898628966483e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
7.153560945157737272e-02	9.259279413482387357e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
7.269914253408960025e-02	9.718476992238252971e-25	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
7.388160058620066306e-02	1.020044766238916463e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
7.508329142423271485e-02	1.070632081510714725e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
7.630452787116816238e-02	1.123728185172111752e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
7.754562783808301163e-02	1.179457496144132512e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
7.880691440690527905e-02	1.237950603684035520e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
8.008871591451971472e-02	1.299344573392236420e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
8.139136603823950156e-02	1.363783268395057224e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
8.271520388266945245e-02	1.431417686456027912e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
8.406057406798089771e-02	1.502406313805568279e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
8.542782681962300673e-02	1.576915496518261185e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
8.681731805949349789e-02	1.655119830307935680e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
8.822940949859116311e-02	1.737202569653888074e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
8.966446873117692173e-02	1.823356057217080489e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
9.112286933046494231e-02	1.913782174552390734e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
9.260499094587107405e-02	2.008692815173189213e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
9.411121940184317969e-02	2.108310381076730926e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
9.564194679829783607e-02	2.212868303893768960e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
9.719757161269224066e-02	2.322611591883769256e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
9.877849880375473568e-02	2.437797404057276302e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.003851399169035791e-01	2.558695652770933279e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.020179131913803439e-01	2.685589636207139167e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.036772436691248550e-01	2.818776702220340710e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.053635633054225140e-01	2.958568945105717913e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.070773110813497270e-01	3.105293936922762104e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.088189331180493269e-01	3.259295495087632721e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.105888827928647594e-01	3.420934488032909407e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.123876208573620500e-01	3.590589680822510228e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.142156155572730952e-01	3.768658622703538269e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.160733427543881174e-01	3.955558578674532198e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.179612860504318933e-01	4.151727507253304741e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.198799369129548431e-01	4.357625086735458247e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.218297948032705524e-01	4.573733792348237284e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.238113673064760167e-01	4.800560026824126188e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.258251702635848068e-01	5.038635307043031411e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.278717279058107226e-01	5.288517509524032494e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
1.299515729910354911e-01	5.550792177685087510e-24	1.201037366003369214e+06	3.347232578087887045e+21	3.515940927738234190e-01	4.488939555793042963e-02	1.574329842342514774e-01	9.999999999308675225e-01
