r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23807.192797657994	1.7660481393756834e-05	621248362.2659848	2.4848366839957417e+25	182.7397376060307	30.90694729382301	2.990769907894464	0.9986549215757351
24224.862846739714	1.86060214333559e-05	621228253.4050552	2.484728221294026e+25	182.73381188907092	30.905947324180865	2.99073249856763	0.9986549215757351
24642.532895821434	1.958470301687335e-05	621207795.6598904	2.4846178780444318e+25	182.72778336260424	30.90493000527456	2.9906944389547063	0.9986549215757351
25060.202944903154	2.059709532906238e-05	621186989.0736451	2.484505654544522e+25	182.7216520393675	30.90389533924955	2.990655729071787	0.9986549215757351
25477.872993984874	2.1643767440912773e-05	621165833.690205	2.4843915510969173e+25	182.71541793231137	30.902843328287364	2.9906163689352185	0.9986549215757351
25895.543043066595	2.2725288307734887e-05	621144329.5541866	2.48427556800929e+25	182.70908105460146	30.901773974605685	2.990576358561615	0.9986549215757351
26313.213092148315	2.3842226767244153e-05	621122476.7109438	2.484157705594366e+25	182.70264141962278	30.900687280459195	2.9905356979678808	0.9986549215757351
26730.883141230035	2.4995151537646242e-05	621100275.2065599	2.4840379641699204e+25	182.69609904097447	30.899583248138683	2.9904943871711827	0.9986549215757351
27148.553190311755	2.6184631215722823e-05	621077725.0878571	2.4839163440587777e+25	182.6894539324747	30.89846187997177	2.9904524261889756	0.9986549215757351
27566.223239393476	2.7411234274918034e-05	621054826.4023857	2.4837928455888098e+25	182.68270610815568	30.897323178322118	2.990409815038976	0.9986549215757351
27983.893288475196	2.8675529063425508e-05	621031579.1984257	2.4836674690929337e+25	182.67585558226577	30.896167145589878	2.990366553739174	0.9986549215757351
28401.563337556916	2.9978083802276143e-05	621007983.5250027	2.48354021490911e+25	182.66890236927193	30.894993784211913	2.990322642307846	0.9986549215757351
28819.233386638636	3.1319466583426486e-05	620984039.4318576	2.483411083380342e+25	182.66184648385374	30.893803096661006	2.9902780807635256	0.9986549215757351
29236.903435720356	3.270024536784782e-05	620959746.9694774	2.483280074854672e+25	182.65468794090984	30.892595085446807	2.9902328691250357	0.9986549215757351
29654.573484802077	3.412098798361596e-05	620935106.1890749	2.483147189685181e+25	182.64742675555425	30.891369753115256	2.9901870074114694	0.9986549215757351
30072.243533883797	3.558226212400167e-05	620910117.1425934	2.4830124282299873e+25	182.64006294311423	30.89012710224817	2.990140495642178	0.9986549215757351
30489.913582965517	3.708463534556191e-05	620884779.8827116	2.482875790852242e+25	182.63259651913833	30.888867135464636	2.99009333383682	0.9986549215757351
30907.583632047237	3.862867506623172e-05	620859094.4628341	2.48273727792013e+25	182.6250274993847	30.88758985541912	2.990045522015288	0.9986549215757351
31325.253681128957	4.021494856341684e-05	620833060.9371014	2.4825968898068674e+25	182.617355899831	30.886295264803053	2.989997060197776	0.9986549215757351
31742.923730210678	4.1844022972087104e-05	620806679.360385	2.482454626890698e+25	182.6095817366702	30.884983366344077	2.9899479484047453	0.9986549215757351
32160.593779292398	4.351646528287057e-05	620779949.7882806	2.4823104895548927e+25	182.60170502630956	30.883654162805954	2.9898981866569243	0.9986549215757351
32578.263828374118	4.5232842340148353e-05	620752872.2771235	2.4821644781877484e+25	182.59372578537355	30.882307656989017	2.989847774975325	0.9986549215757351
32995.933877455835	4.699372084015035e-05	620725446.883977	2.482016593182583e+25	182.5856440307014	30.8809438517299	2.989796713381232	0.9986549215757351
33413.60392653755	4.8799667329051635e-05	620697673.66662	2.481866834937735e+25	182.57745977934576	30.879562749900973	2.989745001896186	0.9986549215757351
33831.27397561927	5.065124820106971e-05	620669552.683583	2.481715203856564e+25	182.56917304857808	30.87816435441167	2.9896926405420285	0.9986549215757351
34248.944024700984	5.2549029696562525e-05	620641083.9941119	2.4815617003474443e+25	182.56078385588293	30.876748668207167	2.9896396293408567	0.9986549215757351
34666.6140737827	5.4493577900127276e-05	620612267.6581817	2.4814063248237637e+25	182.55229221895894	30.8753156942688	2.989585968315038	0.9986549215757351
35084.28412286442	5.648545873870011e-05	620583103.7365063	2.481249077703924e+25	182.5436981557236	30.873865435614764	2.989531657487236	0.9986549215757351
35501.954171946134	5.852523797965657e-05	620553592.2905192	2.4810899594113363e+25	182.53500168430608	30.87239789529879	2.989476696880365	0.9986549215757351
35919.62422102785	6.061348122891295e-05	620523733.3823823	2.4809289703744193e+25	182.52620282305068	30.870913076411036	2.989421086517617	0.9986549215757351
36337.29427010957	6.275075392902847e-05	620493527.0749906	2.480766111026598e+25	182.51730159051883	30.869410982078133	2.98936482642247	0.9986549215757351
36754.964319191284	6.49376213573083e-05	620462973.4319601	2.4806013818063003e+25	182.5082980054848	30.86789161546253	2.989307916618663	0.9986549215757351
37172.634368273	6.717464862390745e-05	620432072.5176451	2.4804347831569547e+25	182.49919208693734	30.86635497976289	2.989250357130208	0.9986549215757351
37590.30441735472	6.946240066993559e-05	620400824.3971149	2.480266315526988e+25	182.48998385408083	30.864801078214118	2.9891921479813948	0.9986549215757351
38007.97446643643	7.180144226556267e-05	620369229.1361681	2.4800959793698253e+25	182.48067332633295	30.863229914087132	2.989133289196782	0.9986549215757351
38425.64451551815	7.419233800812558e-05	620337286.8013414	2.4799237751438846e+25	182.47126052332854	30.861641490689387	2.9890737808012156	0.9986549215757351
38843.31456459987	7.663565232023552e-05	620304997.4598856	2.4797497033125746e+25	182.4617454649144	30.86003581136402	2.9890136228198005	0.9986549215757351
39260.98461368158	7.91319494478865e-05	620272361.1797832	2.4795737643442948e+25	182.45212817115154	30.858412879490295	2.9889528152779152	0.9986549215757351
39678.6546627633	8.168179345856456e-05	620239378.029738	2.47939595871243e+25	182.44240866231584	30.856772698483667	2.988891358201214	0.9986549215757351
40096.324711845016	8.42857482393582e-05	620206048.0791823	2.47921628689535e+25	182.43258695889736	30.855115271795622	2.988829251615625	0.9986549215757351
40513.99476092673	8.694437749506945e-05	620172371.3982723	2.479034749376406e+25	182.42266308159935	30.85344060291363	2.9887664955473454	0.9986549215757351
40931.66481000845	8.965824474632609e-05	620138348.0578965	2.4788513466439295e+25	182.41263705134153	30.85174869536154	2.9887030900228604	0.9986549215757351
41349.334859090166	9.242791332769482e-05	620103978.1296597	2.478666079191227e+25	182.40250888925408	30.850039552698753	2.988639035068906	0.9986549215757351
41767.00490817188	9.525394638579536e-05	620069261.6858882	2.47847894751658e+25	182.39227861668306	30.848313178520975	2.9885743307125066	0.9986549215757351
42184.6749572536	9.813690687741557e-05	620034198.7996411	2.478289952123242e+25	182.38194625518742	30.846569576459743	2.9885089769809516	0.9986549215757351
42602.345006335316	0.00010107735756762753	619998789.544697	2.4780990935194345e+25	182.37151182653983	30.8448087501827	2.9884429739018077	0.9986549215757351
43020.01505541703	0.00010407586102790468	619963033.9955585	2.4779063722183453e+25	182.3609753527258	30.843030703393218	2.9883763215029076	0.9986549215757351
43437.68510449875	0.00010713297963423998	619926932.227452	2.4777117887381263e+25	182.3503368559465	30.841235439831095	2.9883090198123705	0.9986549215757351
43855.355153580465	0.00011024927556526503	619890484.3163254	2.4775153436018903e+25	182.33959635861274	30.83942296327141	2.988241068858569	0.9986549215757351
44273.02520266218	0.00011342531080037027	619853690.3388463	2.477317037337707e+25	182.32875388335174	30.83759327752567	2.9881724686701654	0.9986549215757351
44690.6952517439	0.0001166616471178262	619816550.3724118	2.477116870478603e+25	182.31780945300343	30.835746386441244	2.9881032192760912	0.9986549215757351
45108.365300825615	0.00011995884609290581	619779064.4951307	2.476914843562556e+25	182.30676309061755	30.833882293900867	2.9880333207055343	0.9986549215757351
45526.03534990733	0.00012331746909600774	619741232.7858464	2.476710957132495e+25	182.29561481946124	30.832001003823848	2.9879627729879803	0.9986549215757351
45943.70539898905	0.0001267380772907809	619703055.3241106	2.4765052117362948e+25	182.28436466301108	30.83010252016476	2.987891576153166	0.9986549215757351
46361.375448070765	0.00013022123163224984	619664532.1902001	2.476297607926775e+25	182.27301264495696	30.828186846914164	2.987819730231106	0.9986549215757351
46779.04549715248	0.00013376749286494162	619625663.4651172	2.4760881462616953e+25	182.2615587892042	30.826253988098937	2.9877472352521037	0.9986549215757351
47196.7155462342	0.0001373774215210133	619586449.2305794	2.475876827303755e+25	182.2500031198665	30.82430394778095	2.98767409124671	0.9986549215757351
47614.385595315915	0.00014105157791838082	619546889.5690249	2.4756636516205886e+25	182.23834566127238	30.822336730058343	2.9876002982457606	0.9986549215757351
48032.05564439763	0.00014479052215884912	619506984.563608	2.4754486197847614e+25	182.22658643796197	30.820352339064847	2.987525856280363	0.9986549215757351
48449.72569347935	0.00014859481412624306	619466734.2982053	2.47523173237377e+25	182.21472547468775	30.818350778970096	2.9874507653818956	0.9986549215757351
48867.395742561064	0.00015246501348453978	619426138.8574183	2.475012989970036e+25	182.2027627964148	30.816332053979345	2.9873750255820113	0.9986549215757351
49285.06579164278	0.00015640167967600213	619385198.3265524	2.4747923931609063e+25	182.1906984283184	30.814296168333417	2.987298636912625	0.9986549215757351
49702.7358407245	0.0001604053719193131	619343912.7916456	2.4745699425386463e+25	182.17853239578818	30.812243126309134	2.9872215994059395	0.9986549215757351
50120.405889806214	0.00016447664920771164	619302282.3394418	2.474345638700439e+25	182.16626472442408	30.810172932218823	2.9871439130944193	0.9986549215757351
50538.07593888793	0.00016861607030712962	619260307.057408	2.4741194822483818e+25	182.15389544003557	30.80808559041005	2.987065578010788	0.9986549215757351
50955.74598796965	0.00017282419375432996	619217987.0337299	2.473891473789483e+25	182.14142456864917	30.80598110526699	2.9869865941880747	0.9986549215757351
51373.416037051364	0.00017710157785504573	619175322.357303	2.473661613935659e+25	182.12885213649812	30.803859481208647	2.9869069616595527	0.9986549215757351
51791.08608613308	0.00018144878068212093	619132313.1177483	2.4734299033037293e+25	182.11617817002883	30.801720722689847	2.9868266804587758	0.9986549215757351
52208.7561352148	0.00018586636007365226	619088959.4053932	2.4731963425154168e+25	182.103402695898	30.79956483420098	2.986745750619567	0.9986549215757351
52626.42618429651	0.00019035487363113174	619045261.3112826	2.472960932197342e+25	182.09052574097453	30.79739182026799	2.9866641721760225	0.9986549215757351
53044.09623337823	0.0001949148787175913	619001218.9271796	2.47272367298102e+25	182.07754733233656	30.795201685452295	2.9865819451625057	0.9986549215757351
53461.76628245995	0.00019954693245574818	618956832.3455637	2.4724845655028575e+25	182.06446749727547	30.79299443435107	2.9864990696136617	0.9986549215757351
53879.43633154166	0.0002042515917261515	618912101.6596245	2.472243610404149e+25	182.05128626329275	30.790770071596928	2.9864155455644035	0.9986549215757351
54297.10638062338	0.0002090294131653304	618867026.9632602	2.4720008083310754e+25	182.03800365809852	30.788528601857664	2.986331373049905	0.9986549215757351
54714.776429705096	0.0002138809531639434	618821608.351091	2.4717561599346986e+25	182.02461970961429	30.786270029836672	2.986246552105614	0.9986549215757351
55132.44647878681	0.00021880676786492864	618775845.918449	2.4715096658709584e+25	182.01113444597428	30.783994360273073	2.9861610827672664	0.9986549215757351
55550.11652786853	0.00022380741316165614	618729739.7613808	2.4712613268006698e+25	181.99754789552128	30.781701597941364	2.9860749650708587	0.9986549215757351
55967.786576950246	0.00022888344469608067	618683289.976629	2.4710111433895175e+25	181.98386008680595	30.779391747650756	2.985988199052641	0.9986549215757351
56385.45662603196	0.0002340354178568964	618636496.6616696	2.4707591163080577e+25	181.97007104859324	30.77706481424673	2.9859007847491634	0.9986549215757351
56803.12667511368	0.00023926388777769264	618589359.9146824	2.470505246231708e+25	181.95618080985562	30.774720802609792	2.985812722197233	0.9986549215757351
57220.796724195396	0.00024456940933511114	618541879.8345486	2.4702495338407473e+25	181.9421893997742	30.772359717655412	2.9857240114339176	0.9986549215757351
57638.46677327711	0.00024995253714700424	618494056.5208752	2.4699919798203133e+25	181.92809684774315	30.769981564335104	2.985634652496581	0.9986549215757351
58056.13682235883	0.00025541382557059525	618445890.0739682	2.469732584860396e+25	181.91390318336417	30.767586347635294	2.985544645422841	0.9986549215757351
58473.806871440545	0.0002609538287006391	618397380.5948447	2.4694713496558367e+25	181.89960843644687	30.76517407257736	2.985453990250579	0.9986549215757351
58891.47692052226	0.0002665731003675853	618348528.1852337	2.4692082749063232e+25	181.88521263701264	30.76274474421844	2.9853626870179633	0.9986549215757351
59309.14696960398	0.0002722721941357418	618299332.9475768	2.4689433613163857e+25	181.87071581529102	30.760298367650723	2.9852707357634243	0.9986549215757351
59726.817018685695	0.0002780516633014405	618249794.9850161	2.4686766095953944e+25	181.85611800172072	30.75783494800165	2.9851781365256658	0.9986549215757351
60144.48706776741	0.00028391206089120363	618199914.4014012	2.468408020457555e+25	181.8414192269484	30.75535449043363	2.9850848893436543	0.9986549215757351
60562.15711684913	0.0002898539396599124	618149691.3013006	2.4681375946219037e+25	181.82661952183182	30.752857000144672	2.984990994256643	0.9986549215757351
60979.827165930845	0.0002958778520889763	618099125.7899805	2.4678653328123073e+25	181.81171891743648	30.75034248236782	2.9848964513041487	0.9986549215757351
61397.49721501256	0.0003019843503845043	618048217.9734093	2.4675912357574567e+25	181.79671744503372	30.747810942370712	2.984801260525942	0.9986549215757351
61815.16726409428	0.000308173986475477	617996967.9582726	2.467315304190862e+25	181.78161513610627	30.745262385456655	2.984705421962082	0.9986549215757351
62232.837313175994	0.000314447312011921	617945375.8519554	2.4670375388508504e+25	181.7664120223449	30.74269681696398	2.984608935652897	0.9986549215757351
62650.50736225771	0.0003208048783630841	617893441.7625477	2.466757940480564e+25	181.75110813564663	30.740114242265754	2.9845118016389742	0.9986549215757351
63068.17741133943	0.000327247236615612	617841165.7988471	2.466476509827952e+25	181.73570350811818	30.737514666770398	2.984414019961181	0.9986549215757351
63485.847460421144	0.00033377493757172675	617788548.070357	2.4661932476457703e+25	181.72019817207394	30.734898095921302	2.9843155906606538	0.9986549215757351
63903.51750950286	0.00034038853174740664	617735588.6872778	2.465908154691575e+25	181.7045921600355	30.732264535196766	2.984216513778797	0.9986549215757351
64321.18755858458	0.0003470885693705672	617682287.7605194	2.4656212317277205e+25	181.6888855047313	30.729613990109954	2.984116789357278	0.9986549215757351
64738.857607666294	0.0003538756003792444	617628645.4016906	2.4653324795213544e+25	181.6730782390992	30.72694646620925	2.9840164174380472	0.9986549215757351
65156.52765674801	0.0003607501744197787	617574661.7231071	2.465041898844414e+25	181.65717039628288	30.724261969077713	2.9839153980633157	0.9986549215757351
65574.19770582973	0.0003677128408450013	617520336.8377768	2.4647494904736223e+25	181.64116200963156	30.7215605043331	2.9838137312755544	0.9986549215757351
65991.86775491145	0.00037476414882119433	617465692.8128906	2.4644552551859282e+25	181.62505811167333	30.71884278137098	2.9837135171943276	0.9986549215757351
66409.53780399317	0.000381904647292745	617410711.3664672	2.4641591937598667e+25	181.60885454702967	30.716108216124407	2.983612996662345	0.9986549215757351
66827.20785307488	0.00038913488473303864	617355389.2099755	2.463861306985927e+25	181.5925505746206	30.713356705204255	2.9835118441875204	0.9986549215757351
67244.8779021566	0.00039645540931214585	617299726.4590428	2.463561595659481e+25	181.57614622857568	30.710588254360246	2.9834100598122135	0.9986549215757351
67662.54795123832	0.0004038667688977166	617243723.2300134	2.463260060580665e+25	181.55964154323368	30.70780286937748	2.9833076435790677	0.9986549215757351
68080.21800032003	0.0004113695110531766	617187379.6399199	2.4629567025543773e+25	181.54303655313876	30.705000556075518	2.9832045955309794	0.9986549215757351
68497.88804940175	0.0004189641830359242	617130695.806499	2.4626515223902734e+25	181.52633129304095	30.70218132030875	2.9831009157111117	0.9986549215757351
68915.55809848347	0.0004266513317955299	617073671.8481768	2.4623445209027606e+25	181.50952579789558	30.69934516796605	2.9829966041628833	0.9986549215757351
69333.22814756518	0.00043443150397193714	617016307.8840772	2.4620356989109944e+25	181.49262010286316	30.696492104970886	2.9828916609299743	0.9986549215757351
69750.8981966469	0.0004423052458936641	616958604.0340289	2.4617250572388753e+25	181.47561424331172	30.693622137281697	2.982786086056337	0.9986549215757351
70168.56824572862	0.0004502731035760081	616900560.4185513	2.4614125967150426e+25	181.45850825481307	30.690735270891224	2.9826798795861773	0.9986549215757351
70586.23829481033	0.00045833562271925125	616842177.1588552	2.4610983181728724e+25	181.44130217314466	30.687831511826953	2.9825730415639673	0.9986549215757351
71003.90834389205	0.00046649334870686715	616783454.3768545	2.46078222245047e+25	181.42399603428998	30.684910866150943	2.982465572034443	0.9986549215757351
71421.57839297377	0.0004747468266037302	616724392.1951479	2.4604643103906684e+25	181.40658987443473	30.68197333995944	2.9823574710425893	0.9986549215757351
71839.24844205548	0.0004830966011543258	616664990.7370411	2.460144582841024e+25	181.3890837299738	30.6790189393839	2.9822487386336785	0.9986549215757351
72256.9184911372	0.0004915432167809626	616605250.1265194	2.459823040653809e+25	181.37147763750224	30.676047670589387	2.9821393748532152	0.9986549215757351
72674.58854021892	0.0005000872175819871	616545170.4882661	2.459499684686011e+25	181.35377163382248	30.673059539776123	2.982029379746988	0.9986549215757351
73092.25858930063	0.0005087291473299979	616484751.947663	2.4591745157993245e+25	181.33596575594052	30.670054553178442	2.981918753361039	0.9986549215757351
73509.92863838235	0.0005174695494700637	616423994.6307741	2.45884753486015e+25	181.3180600410656	30.667032717065066	2.981807495741669	0.9986549215757351
73927.59868746407	0.0005263089671179423	616362898.6643561	2.4585187427395876e+25	181.3000545266104	30.6639940377388	2.9816956069354323	0.9986549215757351
74345.26873654578	0.0005352479430583012	616301464.1758645	2.458188140313433e+25	181.2819492501954	30.660938521537624	2.9815830869891737	0.9986549215757351
74762.9387856275	0.0005442870197429399	616239691.2934335	2.4578557284621715e+25	181.2637442496405	30.657866174833135	2.981469935949971	0.9986549215757351
75180.60883470922	0.0005534267392890135	616177580.1458952	2.457521508070976e+25	181.24543956296995	30.65477700403122	2.9813561538651676	0.9986549215757351
75598.27888379093	0.0005626676434772595	616115130.8627677	2.457185480029701e+25	181.22703522841283	30.65167101557233	2.9812417407823775	0.9986549215757351
76015.94893287265	0.0005720102737502251	616052343.5742551	2.456847645232878e+25	181.20853128439998	30.648548215930965	2.9811266967494685	0.9986549215757351
76433.61898195437	0.0005814551712104961	615989218.4112543	2.456508004579711e+25	181.1899277695663	30.64540861161598	2.9810110218145733	0.9986549215757351
76851.28903103608	0.0005910028766189286	615925755.505347	2.456166558974071e+25	181.17122472274986	30.642252209170437	2.9808947160260892	0.9986549215757351
77268.9590801178	0.0006006539303928814	615861954.988802	2.4558233093244927e+25	181.15242218298937	30.63907901517117	2.980777779432659	0.9986549215757351
77686.62912919951	0.0006104088726044512	615797816.9945747	2.45547825654417e+25	181.1335201895283	30.635889036229646	2.980660212083203	0.9986549215757351
78104.29917828123	0.0006202682429787085	615733341.6563029	2.455131401550949e+25	181.1145187818103	30.63268227899086	2.9805420140268866	0.9986549215757351
78521.96922736295	0.0006302325808919367	615668529.1083133	2.4547827452673247e+25	181.09541799948278	30.62945875013433	2.980423185313146	0.9986549215757351
78939.63927644466	0.0006403024253698712	615603379.4856169	2.4544322886204376e+25	181.0762178823958	30.626218456373607	2.980303725991681	0.9986549215757351
79357.30932552638	0.0006504783150859422	615537892.9239093	2.454080032542066e+25	181.05691847060055	30.622961404456102	2.980183636112447	0.9986549215757351
79774.9793746081	0.0006607607883595177	615472069.5595615	2.4537259779686238e+25	181.03751980434788	30.61968760116302	2.980062915725649	0.9986549215757351
80192.64942368981	0.0006711503831541496	615405909.529639	2.453370125841154e+25	181.01802192409247	30.616397053309722	2.9799415648817615	0.9986549215757351
80610.31947277153	0.0006816476370758212	615339412.9718816	2.4530124771053243e+25	180.99842487049003	30.613089767745578	2.979819583631524	0.9986549215757351
