# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.039492074693402025e-03	1.110918588832255797e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.072664595604593527e-03	1.166012630539632944e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.106376670533798273e-03	1.223838963759791518e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.140637075375350414e-03	1.284533091655675255e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.175454728764290076e-03	1.348237237429829089e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.210838694398053073e-03	1.415100677592871587e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.246798183395927722e-03	1.485280091759835945e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.283342556696882006e-03	1.558939929794029298e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.320481327496386886e-03	1.636252797158733296e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.358224163722891925e-03	1.717399859379773283e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.396580890554563404e-03	1.802571266566657930e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.435561492976974930e-03	1.891966598987131208e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.475176118382382395e-03	1.985795334739167950e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.515435079211278489e-03	2.084277340616341955e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.556348855636925849e-03	2.187643387316820272e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.597928098293538889e-03	2.296135690203201167e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.640183631048854604e-03	2.410008476880418843e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.683126453821786661e-03	2.529528582921634689e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.726767745445908293e-03	2.654976077138096946e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.771118866579522048e-03	2.786644917858188934e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.816191362663050639e-03	2.924843641753437726e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.861996966924542935e-03	3.069896086825675219e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.908547603434051901e-03	3.222142151249425778e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.955855390207688498e-03	3.381938589847725443e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.003932642362183367e-03	3.549659850067815493e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.052791875320737345e-03	3.725698949415504690e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.102445808071035548e-03	3.910468396404407283e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.152907366476234274e-03	4.104401157177959061e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.204189686639803258e-03	4.307951670069346584e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.256306118325112773e-03	4.521596910476801836e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.309270228430624249e-03	4.745837508549436770e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.363095804521622906e-03	4.981198922302805093e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.417796858419374067e-03	5.228232668912968348e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.473387629848663331e-03	5.487517617074432517e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.529882590144675560e-03	5.759661343450347170e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.587296446020152470e-03	6.045301556393379312e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.645644143393840172e-03	6.345107590273595586e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.704940871281190307e-03	6.659781973914800942e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.765202065748340411e-03	6.990062076814693074e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.826443413930427379e-03	7.336721837006496289e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.888680858115239718e-03	7.700573574610729896e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
3.951930599893308839e-03	8.082469895326975487e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
4.016209104375487171e-03	8.483305688325872745e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
4.081533104479115499e-03	8.904020223222950938e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
4.147919605283937466e-03	9.345599351048377891e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
4.215385888458833726e-03	9.809077814369724503e-26	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
4.283949516760587016e-03	1.029554167198136810e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
4.353628338605771905e-03	1.080613084384175733e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
4.424440492717071974e-03	1.134204178222278926e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
4.496404412845102574e-03	1.190453027532962698e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
4.569538832567081842e-03	1.249491438996142606e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
4.643862790163548644e-03	1.311457756010811768e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
4.719395633574357402e-03	1.376497182872028502e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
4.796157025435355756e-03	1.444762125024953783e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
4.874166948196903895e-03	1.516412546193113083e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
4.953445709325703973e-03	1.591616343217853871e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
5.034013946591234592e-03	1.670549739487301506e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
5.115892633438120889e-03	1.753397697876679604e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
5.199103084445957229e-03	1.840354354167745147e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
5.283666960877867955e-03	1.931623471962826567e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
5.369606276319356143e-03	2.027418920159558975e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
5.456943402408878478e-03	2.127965174105147219e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
5.545701074661568697e-03	2.233497841604418713e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
5.635902398387768013e-03	2.344264215014412225e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
5.727570854707741618e-03	2.460523850719027402e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
5.820730306664270888e-03	2.582549177341749003e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
5.915405005434681666e-03	2.710626134121622969e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
6.011619596643841268e-03	2.845054840948267167e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
6.109399126779935241e-03	2.986150301626219751e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
6.208769049714497543e-03	3.134243142016293074e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
6.309755233328558956e-03	3.289680384783844360e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
6.412383966246567799e-03	3.452826262569313042e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
6.516681964679776895e-03	3.624063071486419839e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
6.622676379381006728e-03	3.803792066948197783e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
6.730394802712516035e-03	3.992434403919920768e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
6.839865275828778748e-03	4.190432123802114142e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
6.951116295976176966e-03	4.398249190256439372e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
7.064176823911335126e-03	4.616372576401370135e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
7.179076291440170988e-03	4.845313405925514017e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
7.295844609079577686e-03	5.085608150792453844e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
7.414512173843651119e-03	5.337819888343494425e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
7.535109877156669252e-03	5.602539620744412583e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
7.657669112894663864e-03	5.880387659867602643e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
7.782221785557865909e-03	6.172015080855160968e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
7.908800318576079263e-03	6.478105247768875957e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
8.037437662749060199e-03	6.799375414901929462e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
8.168167304824299965e-03	7.136578407505113002e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
8.301023276214207144e-03	7.490504385865389548e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
8.436040161855156566e-03	7.861982696871011743e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
8.573253109210627818e-03	8.251883817401739594e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
8.712697837420704111e-03	8.661121394097836299e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
8.854410646600507570e-03	9.090654384288136957e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
8.998428427289753215e-03	9.541489303093311048e-25	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
9.144788670056080981e-03	1.001468258197046085e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
9.293529475254592651e-03	1.051134304422559840e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
9.444689562946034442e-03	1.103263450329447878e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
9.598308282976440731e-03	1.157977848988103409e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
9.754425625220579030e-03	1.215405711434292540e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
9.913082229992103631e-03	1.275681607103237105e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.007431939862303734e-02	1.338946779163199712e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.023817910421521635e-02	1.405349475487433834e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.040470400256677218e-02	1.475045296040168010e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.057393744327617645e-02	1.548197557490519345e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.074592348102699005e-02	1.624977675908827416e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.092070688705618076e-02	1.705565568442149133e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.109833316080883689e-02	1.790150074910072083e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.127884854178263542e-02	1.878929400308917698e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.146230002156478286e-02	1.972111579261071943e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.164873535606485329e-02	2.069914963497912919e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.183820307794659216e-02	2.172568733518592435e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.203075250926182414e-02	2.280313435623579370e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.222643377428995516e-02	2.393401545581478084e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.242529781258631776e-02	2.512098060249922038e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.262739639224260899e-02	2.636681118536767468e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.283278212336321986e-02	2.767442653156889535e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.304150847176055276e-02	2.904689074711575656e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.325362977287322837e-02	3.048741989693705173e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.346920124591067386e-02	3.199938954101137984e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.368827900822764017e-02	3.358634264424123938e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.391092008993272296e-02	3.525199787860476949e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.413718244873429092e-02	3.700025833703660518e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.436712498502802117e-02	3.883522067945916286e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.460080755722983729e-02	4.076118473239527835e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.483829099735808552e-02	4.278266356465538844e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.507963712686938990e-02	4.490439406271246900e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.532490877275185029e-02	4.713134803054213001e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.557416978388013844e-02	4.946874383994076425e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.582748504763663300e-02	5.192205865862090126e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.608492050680272040e-02	5.449704128473558937e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.634654317672509100e-02	5.719972561791082521e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.661242116276098052e-02	6.003644479834729748e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.688262367800735450e-02	6.301384604712790331e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.715722106131844019e-02	6.613890624250383521e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.743628479561614916e-02	6.941894826865721407e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.771988752649856710e-02	7.286165817525447814e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.800810308115088562e-02	7.647510318799471959e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.830100648756406018e-02	8.026775061236106218e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.859867399406607211e-02	8.424848767487024941e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.890118308917071444e-02	8.842664234831195710e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.920861252174944564e-02	9.281200520978183610e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.952104232153110616e-02	9.741485238272206127e-24	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
1.983855381993523265e-02	1.022459696167339269e-23	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.016122967124422266e-02	1.073166775615862324e-23	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.048915387411969630e-02	1.126388582946407306e-23	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
2.082241179346908805e-02	1.182249831638625396e-23	6.218166426575615406e+08	2.487902367238829480e+25	1.829071996842104966e+02	3.093520662801355670e+01	2.991826602541672653e+00	9.999999989872353501e-01
