r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4434.839513813497	2.460278193142194e-06	13392228827.171507	1.467304481652535e+27	3841.7951220579075	498.98398367426813	9.064223485924822	0.9968084501727106
4619.624493555726	2.7807690991161942e-06	13391941564.829187	1.467262326476998e+27	3841.7124485050936	498.9732932554293	9.064154688114607	0.9968084501727106
4804.409473297955	3.1279451522628475e-06	13391642585.720654	1.467218452215317e+27	3841.6264028954893	498.96216679885504	9.064083082633651	0.9968084501727106
4989.194453040183	3.5028725191839907e-06	13391331890.832817	1.4671728590514134e+27	3841.536985513837	498.950604341236	9.064008669530287	0.9968084501727106
5173.979432782412	3.906617220740628e-06	13391009481.191328	1.46712554717641e+27	3841.444196656113	498.93860592070865	9.063931448854813	0.9968084501727106
5358.764412524641	4.3402451264585565e-06	13390675357.860493	1.4670765167886263e+27	3841.348036629356	498.9261715768378	9.063851420659363	0.9968084501727106
5543.549392266869	4.8048219489352325e-06	13390329521.943224	1.4670257680935772e+27	3841.248505751847	498.9133013506339	9.06376858499803	0.9968084501727106
5728.334372009098	5.301413238247939e-06	13389971974.580927	1.4669733013039725e+27	3841.145604352917	498.8999952845333	9.063682941926736	0.9968084501727106
5913.119351751327	5.831084376363285e-06	13389602716.953815	1.4669191166397145e+27	3841.0393327730926	498.8862534224138	9.063594491503334	0.9968084501727106
6097.904331493555	6.394900571548112e-06	13389221750.280682	1.4668632143278958e+27	3840.9296913640533	498.8720758095914	9.063503233787587	0.9968084501727106
6282.689311235784	6.9939268527818034e-06	13388829075.818684	1.4668055946027983e+27	3840.8166804885586	498.85746249280857	9.063409168841103	0.9968084501727106
6467.4742909780125	7.629228064170107e-06	13388424694.863924	1.4667462577058909e+27	3840.7003005205515	498.84241352024884	9.063312296727425	0.9968084501727106
6652.259270720241	8.301868859360446e-06	13388008608.750854	1.466685203885827e+27	3840.580551845099	498.8269289415311	9.063212617511985	0.9968084501727106
6837.04425046247	9.012913695958838e-06	13387580818.852573	1.466622433398444e+27	3840.4574348583715	498.8110088077026	9.063110131262087	0.9968084501727106
7021.829230204698	9.763426829948401e-06	13387141326.580797	1.466557946506759e+27	3840.3309499677325	498.7946531712539	9.06300483804698	0.9968084501727106
7206.614209946927	1.0554472310109542e-05	13386690133.385607	1.4664917434809676e+27	3840.201097591583	498.77786208609797	9.062896737937741	0.9968084501727106
7391.399189689156	1.1387113972441839e-05	13386227240.755869	1.4664238245984436e+27	3840.0678781595066	498.76063560758803	9.062785831007384	0.9968084501727106
7576.184169431384	1.2262415434587703e-05	13385752650.218763	1.466354190143733e+27	3839.9312921121623	498.74297379250595	9.062672117330788	0.9968084501727106
7760.969149173613	1.3181440090257811e-05	13385266363.34025	1.466282840408556e+27	3839.7913399014024	498.72487669907343	9.06255559698478	0.9968084501727106
7945.754128915842	1.4145251103658397e-05	13384768381.724564	1.4662097756918004e+27	3839.6480219900945	498.70634438693406	9.062436270048007	0.9968084501727106
8130.53910865807	1.5154911403920435e-05	13384258707.014536	1.4661349962995217e+27	3839.501338852278	498.6873769171695	9.062314136601058	0.9968084501727106
8315.324088400299	1.621148367953079e-05	13383737340.89159	1.4660585025449406e+27	3839.3512909730953	498.6679743522922	9.062189196726411	0.9968084501727106
8500.109068142528	1.7316030372765285e-05	13383204285.075504	1.4659802947484393e+27	3839.197878848777	498.6481367562444	9.062061450508427	0.9968084501727106
8684.894047884758	1.8469613674123872e-05	13382659541.324457	1.46590037323756e+27	3839.0411029866377	498.6278641943948	9.061930898033337	0.9968084501727106
8869.679027626988	1.9673295516767825e-05	13382103111.435352	1.4658187383470003e+27	3838.880963905143	498.60715673355145	9.061797539389323	0.9968084501727106
9054.464007369217	2.092813757095908e-05	13381534997.243362	1.4657353904186133e+27	3838.717462133795	498.58601444194176	9.061661374666398	0.9968084501727106
9239.248987111447	2.223520123850174e-05	13380955200.621965	1.4656503298014028e+27	3838.550598213205	498.5644373892267	9.061522403956491	0.9968084501727106
9424.033966853676	2.3595547647185803e-05	13380363723.483292	1.4655635568515212e+27	3838.3803726950737	498.5424256464956	9.061380627353426	0.9968084501727106
9608.818946595906	2.5010237645233095e-05	13379760567.777792	1.4654750719322662e+27	3838.206786142181	498.5199792862652	9.06123604495291	0.9968084501727106
9793.603926338135	2.64803317957456e-05	13379145735.494432	1.4653848754140783e+27	3838.02983912844	498.4970983824863	9.061088656852588	0.9968084501727106
9978.388906080365	2.800689037115603e-05	13378519228.66033	1.465292967674537e+27	3837.849532238721	498.47378301052277	9.0609384631519	0.9968084501727106
10163.173885822594	2.9590973347680893e-05	13377881049.341076	1.4651993490983586e+27	3837.6658660690505	498.45003324717516	9.060785463952243	0.9968084501727106
10347.958865564824	3.1233640399775944e-05	13377231199.640665	1.4651040200773927e+27	3837.4788412265316	498.4258491706726	9.060629659356922	0.9968084501727106
10532.743845307054	3.293595089459412e-05	13376569681.701384	1.4650069810106191e+27	3837.288458329249	498.40123086065745	9.060471049471055	0.9968084501727106
10717.528825049283	3.4698963886446013e-05	13375896497.70394	1.464908232304144e+27	3837.0947180064586	498.3761783982123	9.06030963440174	0.9968084501727106
10902.313804791513	3.652373811126296e-05	13375211649.867199	1.4648077743711983e+27	3836.8976208983736	498.3506918658324	9.0601454142579	0.9968084501727106
11087.098784533742	3.8411331981062705e-05	13374515140.44837	1.4647056076321317e+27	3836.697167656296	498.3247713474409	9.059978389150361	0.9968084501727106
11271.883764275972	4.0362803578417747e-05	13373806971.743118	1.464601732514411e+27	3836.4933589426155	498.2984169283902	9.05980855919188	0.9968084501727106
11456.668744018201	4.237921065092638e-05	13373087146.085102	1.4644961494526168e+27	3836.2861954306495	498.27162869544105	9.059635924497016	0.9968084501727106
11641.45372376043	4.4461610605686544e-05	13372355665.846401	1.4643888588884393e+27	3836.075677804879	498.2444067367921	9.059460485182305	0.9968084501727106
11826.23870350266	4.661106050377244e-05	13371612533.437277	1.4642798612706747e+27	3835.8618067607385	498.2167511420534	9.059282241366116	0.9968084501727106
12011.02368324489	4.8828617054714e-05	13370857751.306278	1.4641691570552216e+27	3835.644583004722	498.1886620022609	9.059101193168736	0.9968084501727106
12195.80866298712	5.1115336610979244e-05	13370091321.940098	1.4640567467050775e+27	3835.424007254335	498.16013940986915	9.058917340712316	0.9968084501727106
12380.593642729349	5.347227516245959e-05	13369313247.863583	1.463942630690335e+27	3835.2000802381067	498.13118345875256	9.058730684120915	0.9968084501727106
12565.378622471579	5.590048833095816e-05	13368523531.63981	1.4638268094881775e+27	3834.972802695565	498.10179424420375	9.05854122352045	0.9968084501727106
12750.163602213808	5.840103136468106e-05	13367722175.870077	1.4637092835828757e+27	3834.7421753772833	498.0719718629382	9.058348959038769	0.9968084501727106
12934.948581956038	6.0974959132731824e-05	13366909183.193497	1.463590053465784e+27	3834.5081990447657	498.0417164130798	9.058153890805537	0.9968084501727106
13119.733561698267	6.362332611960888e-05	13366084556.28781	1.463469119635336e+27	3834.270874470624	498.0110279941838	9.0579560189524	0.9968084501727106
13304.518541440497	6.634718641970627e-05	13365248297.868431	1.4633464825970406e+27	3834.0302024383554	497.97990670720816	9.057755343612797	0.9968084501727106
13489.303521182726	6.914759373181749e-05	13364400410.689053	1.463222142863478e+27	3833.7861837425116	497.9483526545367	9.057551864922113	0.9968084501727106
13674.088500924956	7.20256013536427e-05	13363540897.54132	1.4630961009542946e+27	3833.5388191885986	497.9163659399616	9.057345583017582	0.9968084501727106
13858.873480667186	7.498226217629911e-05	13362669761.255062	1.4629683573962007e+27	3833.288109593078	497.8839466686905	9.057136498038325	0.9968084501727106
14043.658460409415	7.801862867883472e-05	13361787004.698105	1.4628389127229648e+27	3833.034055783487	497.8510949473552	9.056924610125412	0.9968084501727106
14228.443440151645	8.113575292274566e-05	13360892630.776075	1.462707767475409e+27	3832.7766585981767	497.81781088398265	9.05670991942168	0.9968084501727106
14413.228419893874	8.433468654649661e-05	13359986642.432896	1.4625749222014058e+27	3832.515918886575	497.78409458802713	9.056492426071946	0.9968084501727106
14598.013399636104	8.7616480760045e-05	13359069042.650204	1.4624403774558724e+27	3832.2518375090067	497.74994617034616	9.056272130222863	0.9968084501727106
14782.798379378333	9.098218633936858e-05	13358139834.447832	1.4623041338007667e+27	3831.9844153367844	497.7153657432143	9.056049032022992	0.9968084501727106
14967.583359120563	9.443285362099658e-05	13357199020.883244	1.4621661918050837e+27	3831.713653252127	497.6803534203112	9.055823131622756	0.9968084501727106
15152.368338862792	9.796953249654459e-05	13356246605.052055	1.462026552044849e+27	3831.439552148204	497.64490931672594	9.055594429174453	0.9968084501727106
15337.153318605022	0.00010159327240725283	13355282590.087702	1.4618852151031157e+27	3831.162112929137	497.60903354896186	9.055362924832302	0.9968084501727106
15521.938298347251	0.00010530512233852846	13354306979.161345	1.461742181569959e+27	3830.8813365099413	497.5727262349236	9.055128618752361	0.9968084501727106
15706.723278089481	0.00010910613081449142	13353319775.482195	1.461597452042472e+27	3830.597223816562	497.53598749392626	9.05489151109258	0.9968084501727106
15891.50825783171	0.00011299734589252407	13352320982.297213	1.4614510271247586e+27	3830.309775785868	497.4988174466906	9.054651602012799	0.9968084501727106
16076.29323757394	0.00011697981515782475	13351310602.891146	1.4613029074279323e+27	3830.0189933656475	497.46121621534587	9.054408891674752	0.9968084501727106
16261.07821731617	0.00012105458571796512	13350288640.586458	1.461153093570108e+27	3829.724877514534	497.42318392341826	9.054163380242002	0.9968084501727106
16445.8631970584	0.0001252227041974516	13349255098.743465	1.4610015861763986e+27	3829.4274292020928	497.3847206958433	9.053915067880025	0.9968084501727106
16630.648176800627	0.00012948521673229046	13348209980.760311	1.4608483858789096e+27	3829.1266494088245	497.3458266589641	9.053663954756205	0.9968084501727106
16815.433156542855	0.0001338431689645573	13347153290.072529	1.460693493316734e+27	3828.8225391260066	497.30650194051515	9.053410041039733	0.9968084501727106
17000.218136285082	0.00013829760603697032	13346085030.15365	1.4605369091359467e+27	3828.51509935585	497.2667466696373	9.05315332690172	0.9968084501727106
17185.00311602731	0.00014284957258746772	13345005204.514711	1.4603786339896e+27	3828.2043311114385	497.22656097687417	9.052893812515155	0.9968084501727106
17369.788095769538	0.00014750011274378933	13343913816.704613	1.460218668537717e+27	3827.8902354167303	497.1859449941696	9.052631498054916	0.9968084501727106
17554.573075511766	0.00015225027011806245	13342810870.309479	1.460057013447288e+27	3827.5728133064745	497.1448988548589	9.052366383697704	0.9968084501727106
17739.358055253993	0.00015710108780139174	13341696368.953312	1.4598936693922645e+27	3827.252065826319	497.1034226936806	9.052098469622145	0.9968084501727106
17924.14303499622	0.00016205360835845362	13340570316.297804	1.4597286370535525e+27	3826.927994032765	497.0615166467747	9.051827756008747	0.9968084501727106
18108.92801473845	0.0001671088738220948	13339432716.041801	1.4595619171190085e+27	3826.6005989930954	497.01918085166596	9.051554243039844	0.9968084501727106
18293.712994480677	0.00017226792568793517	13338283571.922024	1.4593935102834338e+27	3826.2698817854402	496.9764154472815	9.051277930899671	0.9968084501727106
18478.497974222904	0.00017753180490897536	13337122887.712523	1.4592234172485674e+27	3825.9358434987826	496.93322057394454	9.050998819774362	0.9968084501727106
18663.282953965132	0.00018290155189020844	13335950667.224886	1.4590516387230815e+27	3825.5984852328634	496.889596373365	9.050716909851877	0.9968084501727106
18848.06793370736	0.00018837820648323614	13334766914.308067	1.4588781754225763e+27	3825.2578080982544	496.84554298864884	9.050432201322074	0.9968084501727106
19032.852913449588	0.00019396280798088996	13333571632.848558	1.458703028069573e+27	3824.9138132163343	496.8010605642946	9.050144694376689	0.9968084501727106
19217.637893191815	0.00019965639511185633	13332364826.77009	1.4585261973935087e+27	3824.566501719252	496.7561492461886	9.049854389209317	0.9968084501727106
19402.422872934043	0.00020546000603530675	13331146500.033958	1.45834768413073e+27	3824.215874749937	496.71080918160663	9.049561286015424	0.9968084501727106
19587.20785267627	0.0002113746783355327	13329916656.63866	1.458167489024487e+27	3823.8619334621244	496.66504051921663	9.049265384992367	0.9968084501727106
19771.9928324185	0.00021740144901658464	13328675300.620075	1.4579856128249278e+27	3823.504679020274	496.6188434090695	9.048966686339345	0.9968084501727106
19956.777812160726	0.0002235413544969166	13327422436.051252	1.4578020562890928e+27	3823.14411259963	496.57221800260425	9.048665190257443	0.9968084501727106
20141.562791902954	0.00022979543060403496	13326158067.042736	1.4576168201809065e+27	3822.7802353861944	496.5251644526476	9.048360896949623	0.9968084501727106
20326.34777164518	0.0002361647125691523	13324882197.742125	1.457429905271174e+27	3822.4130485766723	496.4776829134054	9.048053806620688	0.9968084501727106
20511.13275138741	0.00024265023502184605	13323594832.334192	1.4572413123375735e+27	3822.042553378556	496.42977354047315	9.04774391947734	0.9968084501727106
20695.917731129637	0.00024925303198472233	13322295975.041052	1.457051042164649e+27	3821.668751010024	496.38143649082383	9.047431235728128	0.9968084501727106
20880.702710871865	0.0002559741368680842	13320985630.121832	1.4568590955438065e+27	3821.29164269997	496.332671922811	9.047115755583455	0.9968084501727106
21065.487690614093	0.0002628145824646054	13319663801.872877	1.4566654732733046e+27	3820.9112296880567	496.283479996176	9.046797479255643	0.9968084501727106
21250.27267035632	0.0002697754009440092	13318330494.627625	1.45647017615825e+27	3820.5275132246074	496.23386087203465	9.046476406958849	0.9968084501727106
21435.057650098548	0.0002768576238477519	13316985712.756445	1.4562732050105906e+27	3820.140494570625	496.1838147128787	9.046152538909078	0.9968084501727106
21619.842629840776	0.0002840622820837118	13315629460.666903	1.4560745606491097e+27	3819.7501749978123	496.13334168257853	9.045825875324217	0.9968084501727106
21804.627609583004	0.00029139040592088343	13314261742.803524	1.455874243899417e+27	3819.3565557885595	496.082441946381	9.045496416424013	0.9968084501727106
21989.41258932523	0.0002988430249840764	13312882563.647842	1.4556722555939447e+27	3818.959638235937	496.0311156709116	9.045164162430103	0.9968084501727106
22174.19756906746	0.0003064211682486205	13311491927.718199	1.455468596571939e+27	3818.559423643629	495.979363024162	9.044829113565939	0.9968084501727106
22358.982548809687	0.0003141258640350753	13310089839.569942	1.4552632676794534e+27	3818.1559133260116	495.92718417550157	9.044491270056868	0.9968084501727106
22543.767528551914	0.00032195814000394546	13308676303.795486	1.4550562697693432e+27	3817.7491086081072	495.8745792956724	9.04415063213011	0.9968084501727106
22728.552508294142	0.0003299190231504011	13307251325.023842	1.4548476037012575e+27	3817.33901082555	495.82154855678436	9.043807200014719	0.9968084501727106
22913.33748803637	0.0003380095397990043	13305814907.920902	1.4546372703416323e+27	3816.9256213245885	495.7680921323138	9.043460973941606	0.9968084501727106
23098.122467778598	0.0003462307155984402	13304367057.189426	1.4544252705636837e+27	3816.508941462115	495.7142101971116	9.043111954143567	0.9968084501727106
23282.907447520825	0.00035458357551625434	13302907777.568945	1.454211605247401e+27	3816.088972605626	495.65990292739156	9.042760140855249	0.9968084501727106
23467.692427263053	0.0003630691438335951	13301437073.835634	1.4539962752795392e+27	3815.6657161331937	495.60517050073304	9.042405534313144	0.9968084501727106
23652.47740700528	0.00037168844413996207	13299954950.802622	1.4537792815536129e+27	3815.239173433536	495.5500130960862	9.042048134755646	0.9968084501727106
23837.26238674751	0.0003804424993279599	13298461413.319208	1.4535606249698872e+27	3814.8093459058473	495.494430893752	9.041687942422927	0.9968084501727106
24022.047366489736	0.00038933233158805746	13296956466.271933	1.4533403064353725e+27	3814.376234960025	495.4384240754113	9.041324957557123	0.9968084501727106
24206.832346231964	0.0003983589624033541	13295440114.583391	1.4531183268638157e+27	3813.9398420164002	495.3819928240868	9.040959180402115	0.9968084501727106
24391.61732597419	0.0004075234125443491	13293912363.213243	1.4528946871756933e+27	3813.500168505956	495.32513732417755	9.040590611203736	0.9968084501727106
24576.40230571642	0.0004168267020637204	13292373217.157272	1.4526693882982039e+27	3813.057215870135	495.2678577614289	9.040219250209596	0.9968084501727106
24761.187285458647	0.0004262698502911059	13290822681.448017	1.4524424311652622e+27	3812.610985560974	495.21015432295025	9.039845097669211	0.9968084501727106
24945.972265200875	0.0004358538758278929	13289260761.154482	1.4522138167174887e+27	3812.161479041023	495.1520271972086	9.039468153833946	0.9968084501727106
25130.757244943103	0.0004455797965420119	13287687461.381985	1.451983545902204e+27	3811.7086977833114	495.0934765740195	9.039088418956991	0.9968084501727106
25315.54222468533	0.00045544862956273805	13286102787.272348	1.451751619673421e+27	3811.252643271408	495.03450264455716	9.038705893293416	0.9968084501727106
25500.327204427558	0.0004654613912754968	13284506744.003859	1.4515180389918368e+27	3810.793316999369	494.97510560134816	9.038320577100144	0.9968084501727106
25685.112184169786	0.0004756190973166772	13282899336.790766	1.4512828048248255e+27	3810.3307204716984	494.9152856382651	9.037932470635914	0.9968084501727106
25869.897163912014	0.00048592276256845035	13281280570.884106	1.4510459181464295e+27	3809.8648552034206	494.85504295053653	9.037541574161354	0.9968084501727106
26054.68214365424	0.0004963734011535941	13279650451.570848	1.4508073799373533e+27	3809.3957227200267	494.79437773473876	9.037147887938946	0.9968084501727106
26239.46712339647	0.0005069720264303244	13278008984.174482	1.4505671911849533e+27	3808.9233245574287	494.73329018879326	9.036751412232995	0.9968084501727106
26424.252103138697	0.0005177196509871323	13276356174.05426	1.4503253528832312e+27	3808.447662261972	494.6717805119643	9.036352147309646	0.9968084501727106
26609.037082880925	0.0005286172866376276	13274692026.60609	1.450081866032827e+27	3807.9687373904803	494.609848904868	9.03595009343693	0.9968084501727106
26793.822062623152	0.0005396659444153886	13273016547.261703	1.449836731641009e+27	3807.486551510182	494.5474955694601	9.035545250884708	0.9968084501727106
26978.60704236538	0.0005508666345688185	13271329741.488985	1.4495899507216673e+27	3807.0011061986897	494.4847207090359	9.035137619924662	0.9968084501727106
27163.392022107608	0.0005622203665560078	13269631614.791945	1.449341524295304e+27	3806.512403044071	494.42152452823666	9.034727200830371	0.9968084501727106
27348.177001849836	0.000573728149039603	13267922172.710472	1.4490914533890264e+27	3806.020443644748	494.35790723303984	9.034313993877221	0.9968084501727106
27532.961981592063	0.000585390989881683	13266201420.820679	1.4488397390365388e+27	3805.525229609531	494.293869030761	9.033897999342454	0.9968084501727106
27717.74696133429	0.00059720989613864	13264469364.734373	1.448586382278133e+27	3805.0267625575975	494.22941013005124	9.033479217505151	0.9968084501727106
27902.53194107652	0.0006091858740560682	13262726010.099413	1.4483313841606816e+27	3804.5250441185	494.16453074089986	9.033057648646247	0.9968084501727106
28087.316920818746	0.00062131992906366	13260971362.599506	1.448074745737628e+27	3804.0200759321497	494.0992310746295	9.032633293048526	0.9968084501727106
28272.101900560974	0.0006336130657701063	13259205427.95417	1.447816468068978e+27	3803.5118596487496	494.0335113438921	9.032206150996583	0.9968084501727106
28456.886880303202	0.0006460662879580056	13257428211.918762	1.4475565522212934e+27	3803.000396928862	493.9673717626727	9.031776222776873	0.9968084501727106
28641.67186004543	0.0006586805985787792	13255639720.284325	1.4472949992676814e+27	3802.4856894433565	493.9008125462848	9.031343508677683	0.9968084501727106
28826.456839787657	0.0006714569997475929	13253839958.877672	1.447031810287786e+27	3801.967738873427	493.8338339113729	9.030908008989163	0.9968084501727106
29011.241819529885	0.0006843964927382857	13252028933.561388	1.4467669863677806e+27	3801.446546910558	493.7664360759072	9.030469724003288	0.9968084501727106
29196.026799272113	0.0006975000779783051	13250206650.233547	1.4465005286003584e+27	3800.922115256483	493.6986192591808	9.030028654013853	0.9968084501727106
29380.81177901434	0.0007107687550436494	13248373114.827934	1.4462324380847243e+27	3800.394445623244	493.63038368181356	9.029584799316513	0.9968084501727106
29565.59675875657	0.0007242035226538178	13246528333.313782	1.445962715926585e+27	3799.8635397331313	493.5617295657462	9.029138160208753	0.9968084501727106
29750.381738498796	0.0007378053786667652	13244672311.696028	1.445691363238141e+27	3799.3293993186808	493.49265713424114	9.028688736989892	0.9968084501727106
29935.166718241024	0.0007515753200738667	13242805056.014887	1.4454183811380775e+27	3798.792026122655	493.42316661187783	9.028236529961067	0.9968084501727106
30119.95169798325	0.0007655143429948867	13240926572.34624	1.445143770751556e+27	3798.251421898083	493.35325822455934	9.027781539425291	0.9968084501727106
30304.73667772548	0.0007796234426729573	13239036866.801294	1.444867533210205e+27	3797.7075884081855	493.28293219950183	9.027323765687388	0.9968084501727106
30489.521657467707	0.0007939036134695617	13237135945.526527	1.4445896696521103e+27	3797.160527426369	493.21218876523557	9.026863209053998	0.9968084501727106
30674.306637209935	0.0008083558488595261	13235223814.703873	1.4443101812218059e+27	3796.6102407362523	493.141028151606	9.026399869833615	0.9968084501727106
30859.091616952162	0.0008229811414260185	13233300480.55041	1.4440290690702657e+27	3796.0567301316237	493.0694505897699	9.02593374833655	0.9968084501727106
31043.87659669439	0.0008377804828555546	13231365949.31866	1.4437463343548938e+27	3795.499997416446	492.99745631219355	9.025464844874952	0.9968084501727106
31228.661576436618	0.0008527548639330109	13229420227.296268	1.4434619782395159e+27	3794.9400444048533	492.9250455526579	9.024993159762813	0.9968084501727106
31413.446556178846	0.000867905274536645	13227463320.805912	1.4431760018943692e+27	3794.3768729210747	492.85221854624143	9.024518693315912	0.9968084501727106
31598.231535921073	0.000883232703633124	13225495236.205591	1.4428884064960935e+27	3793.810484799533	492.7789755293383	9.024041445851905	0.9968084501727106
31783.0165156633	0.0008987381392725585	13223515979.888327	1.442599193227721e+27	3793.240881884756	492.7053167396447	9.023561417690267	0.9968084501727106
31967.80149540553	0.0009144225685835467	13221525558.282042	1.4423083632786684e+27	3792.668066031321	492.6312424161526	9.023078609152247	0.9968084501727106
32152.586475147757	0.0009302869777682237	13219523977.849771	1.4420159178447258e+27	3792.09203910397	492.5567527991637	9.022593020560974	0.9968084501727106
32337.371454889984	0.0009463323520973182	13217511245.089552	1.4417218581280486e+27	3791.5128029774924	492.4818481302739	9.022104652241374	0.9968084501727106
32522.156434632212	0.0009625596759052193	13215487366.534332	1.4414261853371466e+27	3790.930359536794	492.40652865238457	9.02161350452024	0.9968084501727106
32706.94141437444	0.0009789699325850481	13213452348.75171	1.4411289006868752e+27	3790.3447106767653	492.3307946096833	9.021119577726118	0.9968084501727106
32891.72639411667	0.0009955641045837377	13211406198.344503	1.4408300053984262e+27	3789.755858302433	492.25464624766414	9.02062287218945	0.9968084501727106
33076.5113738589	0.001012343173397122	13209348921.949879	1.4405295006993164e+27	3789.1638043287617	492.17808381310203	9.020123388242432	0.9968084501727106
33261.29635360113	0.0010293081195650296	13207280526.239986	1.440227387823379e+27	3788.5685506808004	492.10110755407203	9.019621126219112	0.9968084501727106
33446.08133334336	0.0010464599226663893	13205201017.921728	1.439923668010754e+27	3787.9700992935955	492.0237177199373	9.019116086455366	0.9968084501727106
33630.86631308559	0.0010637995613143394	13203110403.736473	1.4396183425078783e+27	3787.3684521121786	491.9459145613493	9.018608269288874	0.9968084501727106
33815.651292827824	0.0010813280131513469	13201008690.460321	1.4393114125674747e+27	3786.7636110915905	491.8676983302476	9.018097675059147	0.9968084501727106
34000.436272570056	0.0010990462548443349	13198895884.903973	1.4390028794485431e+27	3786.15557819682	491.78906927985594	9.01758430410751	0.9968084501727106
34185.22125231229	0.0011169552620798157	13196771993.912508	1.43869274441635e+27	3785.5443554028043	491.71002766468	9.017068156777084	0.9968084501727106
34370.00623205452	0.0011350560095590345	13194637024.365519	1.4383810087424184e+27	3784.929944694432	491.6305737405065	9.016549233412812	0.9968084501727106
34554.79121179675	0.0011533494709931194	13192490983.17712	1.4380676737045177e+27	3784.3123480665554	491.5507077644086	9.016027534361479	0.9968084501727106
34739.57619153898	0.001171836619098239	13190333877.295742	1.4377527405866536e+27	3783.6915675239024	491.47042999473183	9.015503059971653	0.9968084501727106
34924.36117128121	0.0011905184255907694	13188165713.704094	1.4374362106790587e+27	3783.0676050811253	491.38974069110003	9.014975810593722	0.9968084501727106
35109.146151023444	0.001209395861182469	13185986499.419386	1.4371180852781809e+27	3782.4404627627764	491.30864011441474	9.014445786579898	0.9968084501727106
35293.931130765675	0.0012284698955756595	13183796241.492756	1.4367983656866737e+27	3781.810142603259	491.2271285268461	9.01391298828418	0.9968084501727106
35478.71611050791	0.0012477414974584181	13181594947.009863	1.4364770532133868e+27	3781.1766466468803	491.1452061918402	9.013377416062395	0.9968084501727106
35663.50109025014	0.0012672116344997753	13179382623.090368	1.4361541491733542e+27	3780.539976947782	491.0628733741129	9.012839070272186	0.9968084501727106
