# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.095063842617669068e-03	3.704540323277162282e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.112875153908882316e-03	3.888260445641702409e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.130976167770453462e-03	4.081091842392851460e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.149371596240585927e-03	4.283486371061934403e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.168066227999207344e-03	4.495918298255024622e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.187064929614553132e-03	4.718885410991345429e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.206372646810023553e-03	4.952910183156503542e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.225994405751652762e-03	5.198540999803982364e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.245935314356514008e-03	5.456353442173648308e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.266200563622410990e-03	5.726951636438533678e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.286795428979190361e-03	6.010969669340255721e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.307725271662034698e-03	6.309073074030370302e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.328995540107096550e-03	6.621960389599469858e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.350611771369828948e-03	6.950364797948312130e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.372579592566389476e-03	7.295055841836739439e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.394904722338482627e-03	7.656841228136100766e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.417592972342029229e-03	8.036568720510806791e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.440650248760054139e-03	8.435128125964150026e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.464082553840175558e-03	8.853453379903260431e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.487895987457109282e-03	9.292524734609306383e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.512096748700577980e-03	9.753371056240828478e-26	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.536691137489050278e-03	1.023707223575293598e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.561685556209733159e-03	1.074476171938187329e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.587086511385232259e-03	1.127762916462437494e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.612900615367328285e-03	1.183692322793576008e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.639134588058294758e-03	1.242395449067883020e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.665795258660213336e-03	1.304009853018000822e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.692889567452749225e-03	1.368679914308924458e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.720424567599835317e-03	1.436557172859659166e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.748407426985749925e-03	1.507800683943360719e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.776845430081049971e-03	1.582577390898019262e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.805745979838853160e-03	1.661062516321064705e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.835116599621973953e-03	1.743439972664607306e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.864964935161392756e-03	1.829902793193389682e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.895298756546594156e-03	1.920653584315375754e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.926125960248255362e-03	2.015905000344811293e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.957454571173861645e-03	2.115880241810396594e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.989292744756731689e-03	2.220813578476101188e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.021648769079034853e-03	2.330950898300304900e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.054531067029343946e-03	2.446550283619622012e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.087948198495259786e-03	2.567882615907461737e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.121908862591728555e-03	2.695232210524628194e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.156421899925571508e-03	2.828897482949139763e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.191496294896871488e-03	2.969191648046621411e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.227141178037786960e-03	3.116443454019765853e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.263365828389389892e-03	3.270997952756640705e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.300179675917193595e-03	3.433217308383193874e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.337592303965937372e-03	3.603481645914342998e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.375613451754318792e-03	3.782189941992508253e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.414253016910304639e-03	3.969760959800756334e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.453521058047656699e-03	4.166634230341198166e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.493427797384397977e-03	4.373271082378317796e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.533983623403834266e-03	4.590155723460340077e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.575199093558880499e-03	4.817796374552065782e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.617084937020376211e-03	5.056726460937826456e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.659652057470070999e-03	5.307505862184996626e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.702911535939085327e-03	5.570722224097487128e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.746874633692492421e-03	5.846992335733002287e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.791552795160848720e-03	6.136963574711186901e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.836957650919405809e-03	6.441315424199291657e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.883101020715751490e-03	6.760761065129881996e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.929994916546725670e-03	7.096049047381941013e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
2.977651545785379560e-03	7.447965043841253088e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.026083314358766173e-03	7.817333691450077696e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.075302829977462869e-03	8.205020523560773698e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.125322905417577107e-03	8.611933998120719871e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.176156561856166485e-03	9.039027626441743198e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.227817032260904898e-03	9.487302207542064074e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.280317764834857815e-03	9.957808173296262409e-25	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.333672426517326863e-03	1.045164804988915898e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.387894906541594631e-03	1.096997904134077648e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.442999320050562848e-03	1.151401574115688795e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.499000011771207213e-03	1.208503297845915867e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.555911559748753566e-03	1.268436880526364466e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.613748779141651764e-03	1.331342763190868826e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.672526726078218125e-03	1.397368351797823141e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.732260701576040150e-03	1.466668362643299790e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.792966255525137553e-03	1.539405184904329180e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.854659190735864032e-03	1.615749261161817141e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.917355567052713781e-03	1.695879486794903372e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
3.981071705534973415e-03	1.779983629182493361e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
4.045824192705419278e-03	1.868258767694407624e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
4.111629884868115738e-03	1.960911755503108971e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
4.178505912496402117e-03	2.058159704298109851e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
4.246469684692314242e-03	2.160230493039020788e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
4.315538893718479270e-03	2.267363301939221483e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
4.385731519603753605e-03	2.379809172931552812e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
4.457065834823785259e-03	2.497831597929334975e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
4.529560409057654252e-03	2.621707136261065269e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
4.603234114021948452e-03	2.751726062725813209e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
4.678106128383400716e-03	2.888193047787662342e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
4.754195942751470762e-03	3.031427871503260542e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
4.831523364752138110e-03	3.181766172855361537e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
4.910108524184171597e-03	3.339560236248140691e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
4.989971878259335213e-03	3.505179817007488819e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
5.071134216927754984e-03	3.679013007820390298e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
5.153616668289956113e-03	3.861467148143937696e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
5.237440704096922583e-03	4.052969778714866581e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
5.322628145339570495e-03	4.253969643396205941e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
5.409201167929185081e-03	4.464937740708845893e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
5.497182308470247372e-03	4.686368427511957264e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
5.586594470127102460e-03	4.918780577418348422e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
5.677460928586132091e-03	5.162718796659592946e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
5.769805338114822844e-03	5.418754700249632161e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
5.863651737719435125e-03	5.687488251437580544e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
5.959024557402833357e-03	5.969549167588342095e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
6.055948624524037753e-03	6.265598395785214420e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
6.154449170261307861e-03	6.576329661612659988e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
6.254551836180253198e-03	6.902471094747934649e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
6.356282680908840153e-03	7.244786935171255838e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
6.459668186920970029e-03	7.604079323992448293e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
6.564735267430320438e-03	7.981190183090242696e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
6.671511273396422449e-03	8.377003187969308570e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
6.780024000644590230e-03	8.792445838457287086e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
6.890301697101720683e-03	9.228491632094611968e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
7.002373070149786258e-03	9.686162345309764106e-24	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
7.116267294098867560e-03	1.016653042772511488e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
7.232014017781833448e-03	1.067072151520453347e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
7.349643372272449300e-03	1.119991706753072266e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
7.469185978729087939e-03	1.175535713689378180e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
7.590672956366022531e-03	1.233834327367807271e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
7.714135930554298984e-03	1.295024157635612073e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
7.839607041054481168e-03	1.359248589263711046e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
7.967118950383187542e-03	1.426658117937014006e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
8.096704852315787099e-03	1.497410702907627861e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
8.228398480527400471e-03	1.571672137137284913e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
8.362234117374356401e-03	1.649616435796273599e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
8.498246602818605028e-03	1.731426244029362001e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
8.636471343497166206e-03	1.817293264944077452e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
8.776944321939180241e-03	1.907418708824360135e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
8.919702105932863015e-03	2.002013764622165933e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
9.064781858044738613e-03	2.101300094831813646e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
9.212221345293838265e-03	2.205510354906836350e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
9.362058948983099926e-03	2.314888738436291236e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
9.514333674690790901e-03	2.429691549358202117e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
9.669085162424422009e-03	2.550187802550904044e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
9.826353696939738036e-03	2.676659854209593061e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
9.986180218227641570e-03	2.809404063485355978e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.014860633217167483e-02	2.948731486937010292e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.031367432137875358e-02	3.094968607422976970e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.048142715618621823e-02	3.248458099141385392e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.065190850584775417e-02	3.409559630610849205e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.082516274990136251e-02	3.578650707473751126e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.100123498972222988e-02	3.756127557096865428e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
1.118017106026339760e-02	3.942406057042075532e-23	1.339560034172406006e+10	1.467799267622073533e+27	3.842765437928959727e+03	4.991094539901094436e+02	9.065030835529752196e+00	9.999999957262325490e-01
