r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
866348.6445289819	0.002610620146487787	1878874417.8696237	6.760743741620113e+21	0.5522152196998029	0.5628118633780356	0.20448608742923094	0.9998679092884858
868482.5081854572	0.002629677182586352	1878538893.7970273	6.758890174037607e+21	0.5521163974943362	0.5627114706599791	0.20446488090987555	0.9998679092884858
870616.3718419325	0.0026488246714179513	1878202608.2187948	6.757032577429094e+21	0.5520173510395024	0.5626108500703837	0.20444362245926936	0.9998679092884858
872750.2354984079	0.0026680628021878167	1877865561.5923216	6.755170955545085e+21	0.551918080470281	0.5625100017459672	0.2044223120791168	0.9998679092884858
874884.0991548832	0.0026873917638674883	1877527754.3759553	6.753305312143361e+21	0.551818585921934	0.562408925823733	0.204400949771126	0.9998679092884858
877017.9628113585	0.0027068117451943593	1877189187.0289986	6.751435650988958e+21	0.5517188675300014	0.5623076224409679	0.20437953553700763	0.9998679092884858
879151.8264678338	0.002726322934671218	1876849860.0117297	6.749561975854155e+21	0.551618925430316	0.5622060917352527	0.2043580693784782	0.9998679092884858
881285.6901243092	0.0027459255205657903	1876509773.7853563	6.747684290518459e+21	0.5515187597589769	0.5621043338444403	0.2043365512972545	0.9998679092884858
883419.5537807845	0.0027656196909102847	1876168928.8120658	6.745802598768596e+21	0.5514183706523824	0.5620023489066867	0.2043149812950608	0.9998679092884858
885553.4174372598	0.002785405633500934	1875827325.5549746	6.743916904398494e+21	0.5513177582471953	0.5619001370604139	0.20429335937362114	0.9998679092884858
887687.2810937351	0.002805283535897542	1875484964.4781768	6.742027211209265e+21	0.5512169226803714	0.5617976984443431	0.20427168553466593	0.9998679092884858
889821.1447502105	0.002825253585423031	1875141846.0466866	6.740133523009204e+21	0.5511158640891405	0.5616950331974725	0.20424995977992771	0.9998679092884858
891955.0084066858	0.0028453159691629857	1874797970.7265081	6.738235843613761e+21	0.5510145826110195	0.5615921414590903	0.20422818211114413	0.9998679092884858
894088.8720631611	0.002865470873965205	1874453338.9845676	6.736334176845541e+21	0.5509130783837978	0.5614890233687616	0.20420635253005467	0.9998679092884858
896222.7357196364	0.002885718486439245	1874107951.28873	6.734428526534279e+21	0.5508113515455471	0.561385679066338	0.20418447103840315	0.9998679092884858
898356.5993761118	0.002906058992955975	1873761808.1078436	6.732518896516835e+21	0.5507094022346225	0.5612821086919573	0.20416253763793782	0.9998679092884858
900490.4630325871	0.0029264925796471217	1873414909.9116592	6.730605290637172e+21	0.5506072305896483	0.5611783123860308	0.20414055233040834	0.9998679092884858
902624.3266890624	0.0029470194324048237	1873067257.1709106	6.728687712746356e+21	0.550504836749541	0.5610742902892656	0.20411851511757095	0.9998679092884858
904758.1903455377	0.0029676397368811804	1872718850.357245	6.726766166702525e+21	0.550402220853482	0.5609700425426374	0.20409642600118266	0.9998679092884858
906892.054002013	0.0029883536784878076	1872369689.9432719	6.724840656370887e+21	0.5502993830409381	0.5608655692874114	0.20407428498300553	0.9998679092884858
909025.9176584884	0.003009161442395389	1872019776.4025238	6.722911185623704e+21	0.550196323451652	0.5607608706651319	0.2040520920648049	0.9998679092884858
911159.7813149637	0.003030063213533231	1871669110.2094965	6.72097775834028e+21	0.5500930422256459	0.5606559468176258	0.2040298472483502	0.9998679092884858
913293.644971439	0.0030510591765888165	1871317691.8395925	6.719040378406942e+21	0.5499895395032123	0.560550797886996	0.20400755053541295	0.9998679092884858
915427.5086279144	0.003072149516007362	1870965521.7691782	6.717099049717029e+21	0.5498858154249258	0.5604454240156291	0.20398520192776945	0.9998679092884858
917561.3722843897	0.003093334415991374	1870612600.4755387	6.71515377617088e+21	0.549781870131634	0.5603398253461903	0.20396280142719894	0.9998679092884858
919695.235940865	0.003114614060500206	1870258928.4369195	6.713204561675818e+21	0.549677703764468	0.5602340020216297	0.20394034903548575	0.9998679092884858
921829.0995973403	0.0031359886332496174	1869904506.1324618	6.71125141014614e+21	0.5495733164648208	0.5601279541851648	0.2039178447544149	0.9998679092884858
923962.9632538157	0.0031574583177113318	1869549334.0422726	6.709294325503094e+21	0.5494687083743713	0.5600216819803029	0.2038952885857773	0.9998679092884858
926096.826910291	0.0031790232971125976	1869193412.6473641	6.707333311674879e+21	0.5493638796350689	0.5599151855508234	0.20387268053136642	0.9998679092884858
928230.6905667663	0.0032006837544357484	1868836742.4297085	6.705368372596617e+21	0.549258830389139	0.5598084650407877	0.20385002059297966	0.9998679092884858
930364.5542232416	0.003222439872417763	1868479323.872177	6.703399512210352e+21	0.5491535607790806	0.5597015205945338	0.2038273087724178	0.9998679092884858
932498.417879717	0.003244291833549831	1868121157.458594	6.701426734465024e+21	0.5490480709476664	0.5595943523566759	0.2038045450714852	0.9998679092884858
934632.2815361923	0.0032662398200769146	1867762243.6736817	6.699450043316464e+21	0.5489423610379381	0.5594869604721026	0.2037817294919888	0.9998679092884858
936766.1451926676	0.003288284013997309	1867402583.0031128	6.697469442727379e+21	0.5488364311932181	0.5593793450859855	0.20375886203574065	0.9998679092884858
938900.0088491429	0.0033104245970622145	1867042175.933474	6.69548493666733e+21	0.5487302815570949	0.5592715063437663	0.20373594270455495	0.9998679092884858
941033.8725056183	0.003332661750775296	1866681022.952286	6.69349652911273e+21	0.5486239122734384	0.559163444391173	0.20371297150025144	0.9998679092884858
943167.7361620936	0.003354995656392251	1866319124.5479505	6.691504224046823e+21	0.5485173234863711	0.5590551593741879	0.20368994842464905	0.9998679092884858
945301.5998185689	0.0033774264949203796	1865956481.2098572	6.689508025459668e+21	0.5484105153403126	0.5589466514390954	0.20366687347957588	0.9998679092884858
947435.4634750442	0.003399954447118149	1865593093.428256	6.687507937348131e+21	0.5483034879799363	0.5588379207324365	0.20364374666685967	0.9998679092884858
949569.3271315196	0.0034225796945948645	1865229609.8228247	6.685503963618464e+21	0.5481963052348308	0.5587291579865377	0.20362080228149881	0.9998679092884858
951703.1907879949	0.003445302437567548	1864867074.6051898	6.683496106512829e+21	0.5480890697476326	0.5586206702582497	0.20359841791933353	0.9998679092884858
953837.0544444702	0.0034681228637482636	1864503800.2684677	6.681484369362228e+21	0.5479816157684789	0.5585119613291271	0.20357598355570175	0.9998679092884858
955970.9181009455	0.003491041153200356	1864139787.2947342	6.679468756159179e+21	0.5478739434408095	0.5584030313432917	0.20355349919200233	0.9998679092884858
958104.7817574209	0.0035140574857375384	1863775036.166969	6.677449270902981e+21	0.5477660529083374	0.5582938804451419	0.20353096482963803	0.9998679092884858
960238.6454138962	0.0035371720409234724	1863409547.3690548	6.675425917599699e+21	0.5476579443150424	0.558184508779343	0.20350838047001454	0.9998679092884858
962372.5090703715	0.003560384998071339	1863043321.3857772	6.673398700262153e+21	0.5475496178051702	0.558074916490829	0.20348574611453993	0.9998679092884858
964506.3727268468	0.0035836965362434133	1862676358.70286	6.6713676229099e+21	0.5474410735232478	0.5579651037248171	0.20346306176462828	0.9998679092884858
966640.2363833222	0.0036071068342506426	1862308659.8068705	6.66933268956922e+21	0.5473323116140537	0.5578550706267754	0.20344032742169335	0.9998679092884858
968774.1000397975	0.003630616070652221	1861940225.1853464	6.667293904273102e+21	0.5472233322226543	0.5577448173424645	0.20341754308715632	0.9998679092884858
970907.9636962728	0.003654224423755166	1861571055.326666	6.665251271061226e+21	0.5471141354943613	0.5576343440178907	0.20339470876243695	0.9998679092884858
973041.8273527481	0.0036779320716138998	1861201150.7201357	6.663204793979957e+21	0.5470047215747704	0.5575236507993451	0.20337182444896176	0.9998679092884858
975175.6910092235	0.0037017391920298277	1860830511.8559673	6.661154477082316e+21	0.546895090609739	0.5574127378333827	0.20334889014815932	0.9998679092884858
977309.5546656988	0.0037256459625509154	1860459139.2252407	6.659100324427985e+21	0.5467852427453872	0.557301605266824	0.2033259058614607	0.9998679092884858
979443.4183221741	0.003749652560471273	1860087033.3199825	6.657042340083274e+21	0.5466751781281114	0.5571902532467659	0.2033028715903023	0.9998679092884858
981577.2819786494	0.0037737591628307365	1859714194.6330388	6.654980528121115e+21	0.54656489690456	0.55707868192056	0.20327978733612084	0.9998679092884858
983711.1456351248	0.003797965946414447	1859340623.6582265	6.652914892621048e+21	0.5464543992216625	0.5569668914358394	0.20325665310035948	0.9998679092884858
985845.0092916001	0.0038222730877524413	1858966320.890195	6.650845437669201e+21	0.5463436852265957	0.5568548819404877	0.2032334688844609	0.9998679092884858
987978.8729480754	0.0038466807631192253	1858591286.8245132	6.648772167358279e+21	0.546232755066815	0.5567426535826676	0.20321023468987387	0.9998679092884858
990112.7366045507	0.003871189148533369	1858215521.957637	6.646695085787551e+21	0.5461216088900352	0.5566302065108039	0.20318695051804928	0.9998679092884858
992246.6002610261	0.003895798419757087	1857839026.7869086	6.644614197062832e+21	0.5460102468442347	0.5565175408735854	0.20316361637044122	0.9998679092884858
994380.4639175014	0.003920508752295828	1857461801.8105373	6.642529505296468e+21	0.5458986690776523	0.5564046568199634	0.2031402322485062	0.9998679092884858
996514.3275739767	0.00394532032139786	1857083847.5276573	6.640441014607323e+21	0.5457868757388002	0.5562915544991651	0.2031167981537061	0.9998679092884858
998648.191230452	0.00397023330205386	1856705164.438244	6.638348729120763e+21	0.5456748669764385	0.5561782340606666	0.2030933140875027	0.9998679092884858
1000782.0548869274	0.0039952478689965045	1856325753.0431852	6.636252652968644e+21	0.5455626429396	0.5560646956542176	0.2030697800513632	0.9998679092884858
1002915.9185434027	0.004020364196700057	1855945613.8442385	6.634152790289295e+21	0.5454502037775778	0.5559509394298304	0.20304619604675755	0.9998679092884858
1005049.782199878	0.004045582459379959	1855564747.344036	6.632049145227499e+21	0.5453375496399222	0.5558369655377773	0.20302256207515787	0.9998679092884858
1007183.6458563533	0.004070902830992427	1855183154.0460968	6.629941721934487e+21	0.5452246806764481	0.555722774128595	0.20299887813804013	0.9998679092884858
1009317.5095128287	0.0040963254852340375	1854800834.4548166	6.627830524567916e+21	0.5451115970372306	0.5556083653530832	0.20297514423688315	0.9998679092884858
1011451.373169304	0.004121850595541327	1854417789.075471	6.62571555729186e+21	0.5449982988726098	0.5554937393623075	0.20295136037317	0.9998679092884858
1013585.2368257793	0.004147478335090381	1854034018.4142027	6.623596824276788e+21	0.5448847863331752	0.5553788963075855	0.20292752654838445	0.9998679092884858
1015719.1004822546	0.004173208876796437	1853649522.9780214	6.621474329699555e+21	0.5447710595697798	0.5552638363404987	0.20290364276401415	0.9998679092884858
1017852.96413873	0.00419904239331347	1853264303.274831	6.619348077743383e+21	0.5446571187335429	0.5551485596128976	0.20287970902155136	0.9998679092884858
1019986.8277952053	0.004224979057033799	1852878359.8133774	6.617218072597851e+21	0.5445429639758338	0.5550330662768839	0.20285572532248938	0.9998679092884858
1022120.6914516806	0.0042510190400876805	1852491693.1033063	6.615084318458876e+21	0.5444285954482868	0.5549173564848265	0.20283169166832613	0.9998679092884858
1024254.5551081559	0.004277162514342905	1852104303.6551104	6.612946819528701e+21	0.5443140133027856	0.5548014303893444	0.20280760806056058	0.9998679092884858
1026388.4187646313	0.004303409651404404	1851716191.9801424	6.610805580015874e+21	0.5441992176914773	0.5546852881433223	0.20278347450069598	0.9998679092884858
1028522.2824211066	0.00432976062261384	1851327358.590652	6.608660604135242e+21	0.5440842087667684	0.5545689298999056	0.202759290990239	0.9998679092884858
1030656.1460775819	0.004356215599049219	1850937803.9997203	6.60651189610793e+21	0.5439689866813153	0.5544523558124921	0.20273505753069793	0.9998679092884858
1032790.0097340572	0.004382774751524486	1850547528.721324	6.604359460161329e+21	0.5438535515880415	0.5543355660347465	0.20271077412358612	0.9998679092884858
1034923.8733905326	0.004409438250589125	1850156533.27026	6.602203300529078e+21	0.5437379036401125	0.5542185607205797	0.20268644077041714	0.9998679092884858
1037057.7370470079	0.004436206266527773	1849764818.162219	6.600043421451052e+21	0.5436220429909575	0.5541013400241661	0.202662057472709	0.9998679092884858
1039191.6007034832	0.0044630789693598134	1849372383.9137437	6.597879827173342e+21	0.543505969794265	0.5539839040999417	0.20263762423198364	0.9998679092884858
1041325.4643599585	0.004490056528838993	1848979231.0422149	6.595712521948247e+21	0.5433896842039646	0.5538662531025847	0.20261314104976308	0.9998679092884858
1043459.3280164339	0.0045171391144530155	1848585360.065909	6.593541510034257e+21	0.5432731863742568	0.5537483871870469	0.2025886079275756	0.9998679092884858
1045593.1916729092	0.004544326895423164	1848190771.5039036	6.591366795696032e+21	0.5431564764595822	0.5536303065085201	0.20256402486694955	0.9998679092884858
1047727.0553293845	0.0045716200407038944	1847795465.876193	6.589188383204397e+21	0.5430395546146495	0.5535120112224683	0.20253939186941922	0.9998679092884858
1049860.9189858597	0.004599018718982453	1847399443.7035613	6.587006276836317e+21	0.5429224209944006	0.5533935014845884	0.20251470893651757	0.9998679092884858
1051994.782642335	0.004626523098678489	1847002705.507682	6.584820480874891e+21	0.5428050757540481	0.5532747774508506	0.20248997606978425	0.9998679092884858
1054128.6462988101	0.004654133347943658	1846605251.811076	6.582630999609327e+21	0.5426875190490519	0.5531558392774736	0.20246519327076065	0.9998679092884858
1056262.5099552853	0.004681849634661235	1846207083.1371012	6.580437837334936e+21	0.5425697510351205	0.5530366871209265	0.20244036054099027	0.9998679092884858
1058396.3736117606	0.004709672126445734	1845808200.00997	6.578240998353112e+21	0.5424517718682171	0.5529173211379342	0.20241547788202022	0.9998679092884858
1060530.2372682358	0.004737600990642512	1845408602.9547281	6.576040486971319e+21	0.5423335817045527	0.5527977414854729	0.20239054529539965	0.9998679092884858
1062664.100924711	0.004765636394327392	1845008292.4972844	6.573836307503074e+21	0.5422151807005959	0.5526779483207754	0.20236556278268203	0.9998679092884858
1064797.9645811862	0.0047937785043062715	1844607269.1643674	6.571628464267935e+21	0.5420965690130555	0.5525579418013187	0.20234053034542143	0.9998679092884858
1066931.8282376614	0.004822027487114742	1844205533.4835832	6.569416961591478e+21	0.541977746798904	0.5524377220848435	0.20231544798517773	0.9998679092884858
1069065.6918941366	0.004850383509017707	1843803085.9833348	6.567201803805296e+21	0.54185871421535	0.5523172893293293	0.20229031570351066	0.9998679092884858
1071199.5555506118	0.004878846736008994	1843399927.1928997	6.564982995246969e+21	0.5417394714198599	0.552196643693015	0.20226513350198466	0.9998679092884858
1073333.419207087	0.004907417333810984	1842996057.6423666	6.562760540260059e+21	0.5416200185701424	0.5520757853343823	0.2022399013821655	0.9998679092884858
1075467.2828635622	0.00493609546787422	1842591477.8626842	6.56053444319409e+21	0.5415003558241651	0.5519547144121751	0.20221461934562393	0.9998679092884858
1077601.1465200374	0.004964881303377034	1842186188.3856218	6.558304708404531e+21	0.5413804833401334	0.5518334310853757	0.20218928739393144	0.9998679092884858
1079735.0101765126	0.004993775005225169	1841780189.743786	6.556071340252786e+21	0.5412604012765061	0.5517119355132216	0.2021639055286634	0.9998679092884858
1081868.8738329879	0.0050227767380513965	1841373482.4706075	6.553834343106179e+21	0.5411401097919825	0.5515902278551924	0.20213847375139654	0.9998679092884858
1084002.737489463	0.005051886666215145	1840966067.1003659	6.551593721337931e+21	0.5410196090455176	0.5514683082710253	0.20211299206371222	0.9998679092884858
1086136.6011459383	0.005081104953802119	1840557944.1681538	6.549349479327156e+21	0.5408988991963083	0.5513461769207012	0.2020874604671936	0.9998679092884858
1088270.4648024135	0.005110431764623928	1840149114.2098975	6.547101621458835e+21	0.5407779804037961	0.5512238339644474	0.2020618789634263	0.9998679092884858
1090404.3284588887	0.005139867262217712	1839739577.7623627	6.544850152123805e+21	0.5406568528276741	0.5511012795627429	0.20203624755399982	0.9998679092884858
1092538.192115364	0.00516941160984577	1839329335.363116	6.542595075718749e+21	0.5405355166278702	0.5509785138763058	0.2020105662405043	0.9998679092884858
1094672.055771839	0.0051990649704951805	1838918387.550577	6.54033639664617e+21	0.5404139719645723	0.5508555370661131	0.20198483502453568	0.9998679092884858
1096805.9194283143	0.0052288275068774395	1838506734.8639553	6.53807411931439e+21	0.5402922189981956	0.5507323492933734	0.2019590539076891	0.9998679092884858
1098939.7830847895	0.005258699381428081	1838094377.8433151	6.535808248137518e+21	0.5401702578894136	0.5506089507195525	0.20193322289156532	0.9998679092884858
1101073.6467412647	0.0052886807563063175	1837681317.0295126	6.533538787535447e+21	0.5400480887991345	0.5504853415063545	0.20190734197776594	0.9998679092884858
1103207.51039774	0.005318771793394661	1837267552.9642441	6.531265741933834e+21	0.5399257118885131	0.5503615218157318	0.20188141116789596	0.9998679092884858
1105341.3740542151	0.005348972654298563	1836853086.190022	6.528989115764086e+21	0.5398031273189484	0.5502374918098815	0.2018554304635633	0.9998679092884858
1107475.2377106904	0.005379283500346042	1836437917.2501512	6.526708913463341e+21	0.5396803352520787	0.5501132516512423	0.20182939986637793	0.9998679092884858
1109609.1013671656	0.005409704492587325	1836022046.6887846	6.524425139474459e+21	0.5395573358497872	0.5499888015024996	0.2018033193779531	0.9998679092884858
1111742.9650236408	0.005440235791794472	1835605475.0508716	6.522137798246003e+21	0.5394341292741978	0.5498641415265806	0.2017771889999044	0.9998679092884858
1113876.828680116	0.005470877558461021	1835188202.8821743	6.519846894232223e+21	0.539310715687678	0.5497392718866587	0.20175100873385077	0.9998679092884858
1116010.6923365912	0.005501629952801622	1834770230.729249	6.517552431893042e+21	0.5391870952528239	0.549614192746137	0.20172477858141097	0.9998679092884858
1118144.5559930664	0.005532493134751671	1834351559.1395023	6.515254415694041e+21	0.5390632681324913	0.5494889042686789	0.20169849854421062	0.9998679092884858
1120278.4196495416	0.005563467263966956	1833932188.6611147	6.512952850106439e+21	0.5389392344897619	0.5493634066181774	0.20167216862387494	0.9998679092884858
1122412.2833060168	0.005594552499823285	1833512119.8430884	6.510647739607085e+21	0.538814994487963	0.5492376999587718	0.201645788822033	0.9998679092884858
1124546.146962492	0.005625749001416142	1833091353.235219	6.508339088678439e+21	0.5386905482906573	0.5491117844548372	0.20161935914031565	0.9998679092884858
1126680.0106189672	0.005657056927560312	1832669889.3881328	6.506026901808555e+21	0.5385658960616524	0.5489856602709977	0.20159287958035774	0.9998679092884858
1128813.8742754424	0.005688476436789537	1832247728.8532171	6.503711183491065e+21	0.5384410379649869	0.5488593275721084	0.201566350143795	0.9998679092884858
1130947.7379319177	0.00572000768735615	1831824872.1826956	6.501391938225171e+21	0.5383159741649418	0.5487327865232695	0.20153977083226685	0.9998679092884858
1133081.6015883929	0.0057516508372307245	1831401319.9295793	6.499069170515619e+21	0.5381907048260359	0.5486060372898185	0.20151314164741507	0.9998679092884858
1135215.465244868	0.005783406044101713	1830977072.6476867	6.496742884872691e+21	0.5380652301130238	0.5484790800373337	0.201486462590884	0.9998679092884858
1137349.3289013433	0.005815273465375102	1830552130.8916116	6.494413085812185e+21	0.5379395501908971	0.5483519149316293	0.20145973366432046	0.9998679092884858
1139483.1925578185	0.005847253258174051	1830126495.2167697	6.492079777855403e+21	0.5378136652248849	0.5482245421387598	0.20143295486937401	0.9998679092884858
1141617.0562142937	0.005879345579338538	1829700166.1793473	6.489742965529136e+21	0.5376875753804486	0.5480969618250136	0.20140612620769605	0.9998679092884858
1143750.919870769	0.005911550585425025	1829273144.3363492	6.487402653365643e+21	0.5375612808232899	0.5479691741569205	0.20137924768094148	0.9998679092884858
1145884.783527244	0.005943868432706087	1828845430.2455409	6.48505884590264e+21	0.5374347817193401	0.5478411793012423	0.20135231929076666	0.9998679092884858
1148018.6471837193	0.0059762992771700725	1828417024.4655116	6.482711547683285e+21	0.5373080782347739	0.5477129774249857	0.20132534103883215	0.9998679092884858
1150152.5108401945	0.006008843274520756	1827987927.555623	6.480360763256161e+21	0.5371811705359928	0.5475845686953857	0.2012983129267996	0.9998679092884858
1152286.3744966697	0.006041500580176983	1827558140.076026	6.478006497175257e+21	0.5370540587896361	0.547455953279917	0.2012712349563338	0.9998679092884858
1154420.238153145	0.006074271349272334	1827127662.587651	6.475648753999959e+21	0.5369267431625708	0.5473271313462827	0.20124410712910099	0.9998679092884858
1156554.1018096202	0.00610715573665477	1826696495.6522233	6.473287538295028e+21	0.5367992238219041	0.5471981030624292	0.20121692944677133	0.9998679092884858
1158687.9654660954	0.006140153896886288	1826264639.8322487	6.470922854630591e+21	0.536671500934974	0.5470688685965344	0.201189701911017	0.9998679092884858
1160821.8291225706	0.006173265984242587	1825832095.691018	6.468554707582122e+21	0.5365435746693472	0.5469394281170075	0.20116242452351207	0.9998679092884858
1162955.6927790458	0.006206492152712707	1825398863.7925892	6.466183101730425e+21	0.536415445192826	0.5468097817924928	0.2011350972859337	0.9998679092884858
1165089.556435521	0.006239832555998705	1824964944.7018244	6.463808041661617e+21	0.5362871126734441	0.5466799297918705	0.2011077201999616	0.9998679092884858
1167223.4200919962	0.006273287347515303	1824530338.9843438	6.461429531967119e+21	0.5361585772794645	0.5465498722842501	0.20108029326727753	0.9998679092884858
1169357.2837484714	0.006306856680389548	1824095047.2065501	6.459047577243637e+21	0.5360298391793811	0.5464196094389734	0.20105281648956574	0.9998679092884858
1171491.1474049466	0.00634054070746048	1823659069.935627	6.456662182093142e+21	0.5359008985419197	0.5462891414256169	0.20102528986851337	0.9998679092884858
1173625.0110614218	0.006374339581278791	1823222407.739524	6.454273351122861e+21	0.5357717555360346	0.5461584684139872	0.2009977134058096	0.9998679092884858
1175758.874717897	0.006408253454106475	1822785061.186962	6.451881088945256e+21	0.5356424103309065	0.5460275905741175	0.20097008710314546	0.9998679092884858
1177892.7383743722	0.006442282477916514	1822347030.8474355	6.449485400178014e+21	0.53551286309595	0.5458965080762777	0.20094241096221543	0.9998679092884858
1180026.6020308475	0.006476426804392521	1821908317.2912192	6.447086289444028e+21	0.5353831140008072	0.5457652210909671	0.20091468498471618	0.9998679092884858
1182160.4656873227	0.006510686584928419	1821468921.0893455	6.444683761371377e+21	0.5352531632153482	0.5456337297889146	0.2008869091723468	0.9998679092884858
1184294.3293437979	0.006545061970628101	1821028842.8136106	6.442277820593318e+21	0.5351230109096672	0.5455020343410734	0.20085908352680784	0.9998679092884858
1186428.193000273	0.006579553112305102	1820588083.0365927	6.439868471748269e+21	0.5349926572540932	0.5453701349186348	0.20083120804980412	0.9998679092884858
1188562.0566567483	0.00661416016048226	1820146642.3316185	6.437455719479786e+21	0.5348621024191751	0.5452380316930118	0.20080328274304104	0.9998679092884858
1190695.9203132235	0.006648883265391393	1819704521.2727737	6.435039568436559e+21	0.5347313465756902	0.5451057248358457	0.20077530760822698	0.9998679092884858
1192829.7839696987	0.006683722576972964	1819261720.4349308	6.432620023272381e+21	0.534600389894644	0.5449732145190097	0.20074728264707303	0.9998679092884858
1194963.647626174	0.00671867824487575	1818818240.3936887	6.430197088646151e+21	0.5344692325472649	0.5448405009145999	0.20071920786129216	0.9998679092884858
1197097.5112826491	0.006753750418456522	1818374081.7254357	6.427770769221841e+21	0.5343378747050085	0.5447075841949433	0.20069108325260007	0.9998679092884858
1199231.3749391243	0.006788939246779709	1817929245.0072985	6.42534106966849e+21	0.5342063165395564	0.5445744645325914	0.20066290882271498	0.9998679092884858
1201365.2385955995	0.006824244878617078	1817483730.8171597	6.422907994660184e+21	0.5340745582228084	0.5444411421003182	0.20063468457335615	0.9998679092884858
1203499.1022520748	0.006859667462447405	1817037539.7336793	6.420471548876046e+21	0.5339425999268984	0.5443076170711337	0.2006064105062475	0.9998679092884858
1205632.96590855	0.0068952071464561514	1816590672.3362448	6.418031737000213e+21	0.5338104418241755	0.5441738896182626	0.20057808662311322	0.9998679092884858
1207766.8295650252	0.006930864078535144	1816143129.204989	6.415588563721822e+21	0.5336780840872103	0.5440399599151545	0.20054971292567964	0.9998679092884858
1209900.6932215004	0.006966638406282243	1815694910.9208322	6.413142033734999e+21	0.5335455268888089	0.5439058281354957	0.2005212894156781	0.9998679092884858
1212034.5568779756	0.007002530277001036	1815246018.0654116	6.410692151738838e+21	0.5334127704019873	0.5437714944531828	0.20049281609483952	0.9998679092884858
1214168.4205344508	0.0070385398377005035	1814796451.2211237	6.408238922437385e+21	0.5332798147999873	0.5436369590423425	0.20046429296489804	0.9998679092884858
1216302.284190926	0.007074667235094706	1814346210.9711123	6.405782350539626e+21	0.5331466602562734	0.5435022220773236	0.20043572002759025	0.9998679092884858
1218436.1478474012	0.00711091261560246	1813895297.8992524	6.403322440759472e+21	0.5330133069445284	0.5433672837326959	0.2004070972846545	0.9998679092884858
1220570.0115038764	0.007147276125347028	1813443712.5901926	6.400859197815734e+21	0.5328797550386619	0.543232144183257	0.20037842473783277	0.9998679092884858
1222703.8751603516	0.007183757910155796	1812991455.6292815	6.398392626432117e+21	0.5327460047127932	0.543096803604017	0.20034970238886687	0.9998679092884858
1224837.7388168268	0.007220358115559961	1812538527.6026487	6.3959227313372e+21	0.532612056141275	0.5429612621702204	0.2003209302395041	0.9998679092884858
1226971.602473302	0.007257076886794211	1812084929.0971367	6.393449517264422e+21	0.5324779094986649	0.5428255200573172	0.20029210829149055	0.9998679092884858
1229105.4661297773	0.007293914368796418	1811630660.7003374	6.390972988952063e+21	0.5323435649597514	0.5426895774409918	0.20026323654657735	0.9998679092884858
1231239.3297862525	0.007330870706207321	1811175723.0005665	6.388493151143229e+21	0.5322090226995345	0.542553434497141	0.20023431500651628	0.9998679092884858
1233373.1934427277	0.00736794604337021	1810720116.586898	6.386010008585839e+21	0.5320742828932369	0.5424170914018855	0.20020534367306236	0.9998679092884858
1235507.0570992029	0.007405140524330629	1810263842.0491207	6.383523566032606e+21	0.5319393457162934	0.5422805483315608	0.2001763225479716	0.9998679092884858
1237640.920755678	0.007442454292836046	1809806899.9777558	6.381033828241023e+21	0.5318042113443641	0.5421438054627281	0.200147251633004	0.9998679092884858
1239774.7844121533	0.007479887492335558	1809349290.9640584	6.378540799973345e+21	0.5316688799533155	0.5420068629721575	0.20011813092991948	0.9998679092884858
1241908.6480686285	0.007517440265979583	1808891015.6000266	6.376044485996575e+21	0.5315333517192433	0.5418697210368502	0.2000889604404829	0.9998679092884858
1244042.5117251037	0.007555112756619543	1808432074.4783547	6.373544891082447e+21	0.5313976268184458	0.5417323798340106	0.20005974016645847	0.9998679092884858
1246176.375381579	0.007592905106807567	1807972468.1925035	6.37104202000741e+21	0.5312617054274481	0.5415948395410729	0.20003047010961497	0.9998679092884858
1248310.2390380541	0.00763081745879618	1807512197.3366203	6.368535877552613e+21	0.5311255877229835	0.5414571003356796	0.20000115027172188	0.9998679092884858
1250444.1026945293	0.007668849954538001	1807051262.5056093	6.366026468503889e+21	0.5309892738820047	0.5413191623956966	0.1999717806545519	0.9998679092884858
1252577.9663510046	0.0077070027356854415	1806589664.2950692	6.363513797651737e+21	0.5308527640816754	0.5411810258991996	0.19994236125987908	0.9998679092884858
1254711.8300074798	0.0077452759435904	1806127403.301334	6.360997869791306e+21	0.5307160584993694	0.5410426910244788	0.19991289208947893	0.9998679092884858
1256845.693663955	0.007783669719303959	1805664480.1214604	6.358478689722384e+21	0.5305791573126875	0.5409041579500501	0.19988337314513188	0.9998679092884858
1258979.5573204302	0.007822184203576091	1805200895.3532178	6.355956262249375e+21	0.5304420606994311	0.5407654268546352	0.19985380442861808	0.9998679092884858
1261113.4209769054	0.00786081953685535	1804736649.5950787	6.353430592181292e+21	0.5303047688376151	0.5406264979171678	0.19982418594171972	0.9998679092884858
1263247.2846333806	0.007899575859288582	1804271743.4462545	6.350901684331731e+21	0.530167281905474	0.5404873713168048	0.1997945176862229	0.9998679092884858
1265381.1482898558	0.007938453310720621	1803806177.5066674	6.348369543518856e+21	0.5300296000814495	0.5403480472329113	0.19976479966391478	0.9998679092884858
1267515.011946331	0.007977452030693992	1803339952.3769293	6.345834174565393e+21	0.529891723544191	0.5402085258450617	0.19973503187658398	0.9998679092884858
1269648.8756028062	0.008016572158448625	1802873068.6583853	6.343295582298606e+21	0.529753652472566	0.54006880733305	0.1997052143260226	0.9998679092884858
