# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.853437756559472977e-03	6.804959922226986865e-27	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.916114266140252251e-03	7.142439868589477264e-27	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.979810214752202424e-03	7.496656535740693259e-27	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
4.044542183662302309e-03	7.868439951733533621e-27	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
4.110327023833309883e-03	8.258661308393435292e-27	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
4.177181860310403075e-03	8.668235002762916457e-27	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
4.245124096679145018e-03	9.098120779787816244e-27	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
4.314171419595985019e-03	9.549325981266417169e-27	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
4.384341803392418496e-03	1.002290790633104713e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
4.455653514754041866e-03	1.051997628899361523e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
4.528125117475729697e-03	1.104169589856077654e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
4.601775477294134560e-03	1.158928926901191344e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
4.676623766798811491e-03	1.216403956373598593e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
4.752689470423200439e-03	1.276729358233976566e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
4.829992389516780775e-03	1.340046491657333698e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
4.908552647499757858e-03	1.406503726276841620e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
4.988390695101559309e-03	1.476256789855092016e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
5.069527315684566049e-03	1.549469133197521260e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
5.151983630654406905e-03	1.626312313163045407e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
5.235781104958248805e-03	1.706966394669426604e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
5.320941552672550125e-03	1.791620372635416574e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
5.407487142681665845e-03	1.880472614848338240e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
5.495440404448849285e-03	1.973731326794940428e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
5.584824233881087625e-03	2.071615039544680866e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
5.675661899289329883e-03	2.174353121828714789e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
5.767977047445687656e-03	2.282186317514570866e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
5.861793709739130005e-03	2.395367309735898498e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
5.957136308431327382e-03	2.514161312999266807e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
6.054029663014220616e-03	2.638846694655419186e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
6.152498996670991566e-03	2.769715627191285753e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
6.252569942842158002e-03	2.907074772871311350e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
6.354268551898434661e-03	3.051246002332320548e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
6.457621297922154155e-03	3.202567148815851215e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
6.562655085598967722e-03	3.361392799805284820e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
6.669397257221629065e-03	3.528095127922798299e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
6.777875599807735643e-03	3.703064763033236507e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
6.888118352333202909e-03	3.886711707598385701e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
7.000154213083425656e-03	4.079466297426666360e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
7.114012347123979153e-03	4.281780210069470286e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
7.229722393892822931e-03	4.494127523227107755e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
7.347314474916028133e-03	4.717005825644590065e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
7.466819201648977437e-03	4.950937383100276417e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
7.588267683445123514e-03	5.196470362219706366e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
7.711691535654334809e-03	5.454180114982270191e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
7.837122887852956271e-03	5.724670526930691554e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
7.964594392207773391e-03	6.008575432242663285e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
8.094139231975973348e-03	6.306560098980364327e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
8.225791130143411331e-03	6.619322787998422569e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
8.359584358203293181e-03	6.947596389162947279e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
8.495553745077754140e-03	7.292150138716222266e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
8.633734686184437943e-03	7.653791421810794161e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
8.774163152650622799e-03	8.033367664437226777e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
8.916875700677210151e-03	8.431768319178683825e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
9.061909481054942345e-03	8.849926949445254280e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
9.209302248835531113e-03	9.288823417072573654e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
9.359092373159952002e-03	9.749486178410126123e-26	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
9.511318847246688982e-03	1.023299469428025381e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
9.666021298542435899e-03	1.074048195945482409e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
9.823239999037815251e-03	1.127313715757653403e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
9.983015875751011237e-03	1.183220844774676199e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.014539052138179083e-02	1.241900588930888691e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.031040620513890178e-02	1.303490451168134732e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.047810588374357803e-02	1.368134753643365508e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.064853321261192455e-02	1.435984975915521498e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.082173255721933548e-02	1.507200109904252584e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.099774900464959432e-02	1.581947032452121797e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.117662837533193315e-02	1.660400896363420742e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.135841723496899304e-02	1.742745540835861268e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.154316290665869001e-02	1.829173922246854104e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.173091348321339891e-02	1.919888566303941584e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.192171783967935737e-02	2.015102042618760417e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.211562564605979560e-02	2.115037462816703889e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.231268738024502395e-02	2.219929003349464250e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.251295434115271346e-02	2.330022454235473485e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.271647866208201576e-02	2.445575795014215206e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.292331332428489632e-02	2.566859799263979361e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.313351217075806217e-02	2.694158669099517869e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.334712992025943214e-02	2.827770701136621018e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.356422218155237287e-02	2.968008985483893754e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.378484546788175634e-02	3.115202139399881041e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.400905721168547828e-02	3.269695077334627467e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.423691577954511178e-02	3.431849819159978252e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.446848048737995641e-02	3.602046338482794421e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.470381161588799751e-02	3.780683453028595603e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.494297042623816095e-02	3.968179759182310610e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.518601917601780822e-02	4.164974612875935781e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.543302113543946162e-02	4.371529159121449202e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.568404060381136875e-02	4.588327412601778938e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.593914292627572615e-02	4.815877391851580217e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.619839451081931184e-02	5.054712309685822288e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.646186284556079224e-02	5.305391822665589896e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.672961651631904578e-02	5.568503342528768154e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.700172522446750586e-02	5.844663412659066595e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.727825980507860862e-02	6.134519152818308934e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.755929224536359121e-02	6.438749775527879691e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.784489570341215789e-02	6.758068177652377824e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.813514452723681211e-02	7.093222610914897601e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.843011427412720796e-02	7.444998435258843476e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.872988173031900350e-02	7.814219959164286455e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.903452493098285042e-02	8.201752371231809470e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.934412318053848126e-02	8.608503767559805443e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.965875707329902897e-02	9.035427279665751499e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
1.997850851445141449e-02	9.483523307938325157e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.030346074137768381e-02	9.953841865853250067e-25	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.063369834532333830e-02	1.044748504044662589e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.096930729341811919e-02	1.096560957481114263e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.131037495105472801e-02	1.150942957866623585e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.165699010463188051e-02	1.208021937335473059e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.200924298466692963e-02	1.267931647793149165e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.236722528928466666e-02	1.330812474334225726e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.273103020808814323e-02	1.396811764203649830e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.310075244641757175e-02	1.466084172072247700e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.347648825000398301e-02	1.538792022435592105e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.385833543002389631e-02	1.615105689985403137e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.424639338856127493e-02	1.695203998844751138e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.464076314448395214e-02	1.779274641602690471e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.504154735974060617e-02	1.867514619130102693e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.544885036608568463e-02	1.960130702207478973e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.586277819223902624e-02	2.057339916046317146e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.628343859148697323e-02	2.159370048839442550e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.671094106973280827e-02	2.266460185532071148e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.714539691400303864e-02	2.378861268064209016e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.758691922141760441e-02	2.496836683397350030e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.803562292863129995e-02	2.620662880703318251e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.849162484175376403e-02	2.750630019161420905e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.895504366675657332e-02	2.887042647882079070e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.942600004037444761e-02	3.030220419549934048e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
2.990461656150938605e-02	3.180498839458916189e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.039101782314558228e-02	3.338230051694381793e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.088533044478312256e-02	3.503783664304457686e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.138768310539971629e-02	3.677547615394464636e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.189820657694805023e-02	3.859929082173587690e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.241703375839830037e-02	4.051355435084221204e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.294429971033439181e-02	4.252275239249685877e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.348014169011257618e-02	4.463159305586831164e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.402469918759239847e-02	4.684501794046902259e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.457811396144835903e-02	4.916821371569505841e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.514053007607245704e-02	5.160662427463363540e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.571209393907701091e-02	5.416596349061741657e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.629295433940710192e-02	5.685222860641602698e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.688326248607345231e-02	5.967171428744314694e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.748317204751474424e-02	6.263102737190507364e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.809283919160055126e-02	6.573710235245849903e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.871242262628492303e-02	6.899721762565384718e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
3.934208364092081633e-02	7.241901254723896230e-24	5.647115891793009639e+07	9.531618832347901555e+23	1.668064396385724280e+01	2.811614546707211559e+00	1.130462382235882357e+00	9.999999996609779673e-01
