r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11227.800888571883	1.6832696219829943e-07	56468778.22275394	9.531059336013524e+23	16.679937146494893	2.811496034215566	1.1304414006927355	0.9993694716452128
12029.786666327018	2.0703402344222873e-07	56468424.18099891	9.530976132088848e+23	16.679832033151957	2.811478409795977	1.1304382803763215	0.9993694716452128
12831.772444082153	2.512616148054228e-07	56468045.72553389	9.530887190885153e+23	16.67971967149634	2.8114595700466447	1.1304349448701518	0.9993694716452128
13633.758221837288	3.013776926966283e-07	56467642.85695209	9.530792512586962e+23	16.6796000617049	2.8114395149970983	1.1304313941751267	0.9993694716452128
14435.743999592423	3.57750198248445e-07	56467215.57588371	9.530692097390702e+23	16.67947320396551	2.811418244678699	1.1304276282921948	0.9993694716452128
15237.729777347558	4.20747056362916e-07	56466763.88299754	9.530585945504694e+23	16.67933909847756	2.8113957591247334	1.1304236472223652	0.9993694716452128
16039.715555102694	4.907361747571811e-07	56466287.77900149	9.530474057149163e+23	16.679197745452196	2.8113720583704525	1.130419450966716	0.9993694716452128
16841.70133285783	5.680854430091989e-07	56465787.264640495	9.53035643255623e+23	16.67904914511145	2.8113471424529206	1.1304150395263681	0.9993694716452128
17643.687110612962	6.531627316035374e-07	56465262.34069851	9.530233071969914e+23	16.678893297689072	2.8113210114111573	1.1304104129025094	0.9993694716452128
18445.672888368095	7.463358909772424e-07	56464713.00799722	9.53010397564613e+23	16.678730203430113	2.8112936652860783	1.1304055710963827	0.9993694716452128
19247.65866612323	8.479727505657816e-07	56464139.26739661	9.52996914385269e+23	16.67855986259083	2.8112651041204613	1.1304005141092848	0.9993694716452128
20049.644443878362	9.584411178490724e-07	56463541.11979485	9.529828576869297e+23	16.678382275439194	2.8112353279590363	1.1303952419425771	0.9993694716452128
20851.630221633495	1.0781087773975946e-06	56462918.566128716	9.529682274987547e+23	16.678197442254376	2.8112043368484145	1.1303897545976758	0.9993694716452128
21653.61599938863	1.207343489918596e-06	56462271.607372575	9.529530238510932e+23	16.67800536332696	2.811172130837103	1.1303840520760537	0.9993694716452128
22455.601777143762	1.3465129913023856e-06	56461600.244539544	9.52937246775483e+23	16.677806038959027	2.811138709975531	1.130378134379246	0.9993694716452128
23257.587554898895	1.4959849916687283e-06	56460904.47868044	9.529208963046513e+23	16.677599469463836	2.8111040743159994	1.130372001508839	0.9993694716452128
24059.57333265403	1.6561271744133413e-06	56460184.31088478	9.529039724725135e+23	16.677385655166216	2.81106822391273	1.1303656534664817	0.9993694716452128
24861.55911040916	1.8273071952544908e-06	56459439.74227949	9.528864753141745e+23	16.677164596402225	2.811031158821824	1.1303590902538767	0.9993694716452128
25663.544888164295	2.009892681279699e-06	56458670.77403062	9.528684048659275e+23	16.676936293519443	2.8109928791013132	1.1303523118727892	0.9993694716452128
26465.53066591943	2.2042512299925657e-06	56457877.4073417	9.528497611652533e+23	16.67670074687674	2.810953384811102	1.1303453183250378	0.9993694716452128
27267.51644367456	2.4107504083597027e-06	56457059.64345475	9.528305442508221e+23	16.67645795684453	2.8109126760130287	1.1303381096125054	0.9993694716452128
28069.502221429695	2.6297577518577873e-06	56456217.48364962	9.528107541624914e+23	16.676207923804228	2.8108707527707697	1.1303306857371203	0.9993694716452128
28871.48799918483	2.8616407635207406e-06	56455350.92924512	9.52790390941307e+23	16.6759506481492	2.8108276151499902	1.1303230467008858	0.9993694716452128
29673.47377693996	3.1067669129870342e-06	56454459.98159741	9.527694546295028e+23	16.67568613028369	2.810783263218179	1.1303151925058483	0.9993694716452128
30475.459554695095	3.3655036355471227e-06	56453544.64210088	9.527479452704995e+23	16.675414370623525	2.8107376970447477	1.1303071231541182	0.9993694716452128
31277.44533245023	3.638218331191015e-06	56452604.912188895	9.527258629089059e+23	16.675135369595914	2.8106909167010246	1.1302988386478632	0.9993694716452128
32079.43111020536	3.925278363655985e-06	56451640.79333148	9.527032075905178e+23	16.674849127639348	2.8106429222602087	1.130290338989307	0.9993694716452128
32881.4168879605	4.22705105947442e-06	56450652.28703847	9.526799793623183e+23	16.674555645203878	2.810593713797426	1.1302816241807354	0.9993694716452128
33683.402665715636	4.54390370702181e-06	56449639.39485663	9.526561782724772e+23	16.674254922750627	2.8105432913896653	1.1302726942244845	0.9993694716452128
34485.38844347077	4.8762035555649e-06	56448602.118371375	9.52631804370351e+23	16.673946960752456	2.8104916551158596	1.1302635491229578	0.9993694716452128
35287.37422122591	5.2243178143099875e-06	56447540.45920615	9.52606857706483e+23	16.673631759693215	2.8104388050567874	1.1302541888786062	0.9993694716452128
36089.35999898105	5.588613651451373e-06	56446454.4190225	9.525813383326023e+23	16.673309320068448	2.8103847412951746	1.1302446134939474	0.9993694716452128
36891.34577673618	5.9694581932199775e-06	56445343.99952033	9.525552463016248e+23	16.672979642384927	2.8103294639156244	1.1302348229715529	0.9993694716452128
37693.33155449132	6.367218522932121e-06	56444209.20243729	9.525285816676517e+23	16.672642727160724	2.810272973004622	1.1302248173140508	0.9993694716452128
38495.31733224646	6.782261680038472e-06	56443050.029548936	9.525013444859704e+23	16.672298574925204	2.810215268650539	1.1302145965241235	0.9993694716452128
39297.303110001594	7.214954659173159e-06	56441866.482669905	9.524735348130533e+23	16.671947186219498	2.8101563509437164	1.1302041606045246	0.9993694716452128
40099.28888775673	7.665664409203077e-06	56440658.56365203	9.524451527065582e+23	16.67158856159565	2.8100962199763115	1.1301935095580513	0.9993694716452128
40901.27466551187	8.134757832277343e-06	56439426.27438573	9.524161982253284e+23	16.67122270161733	2.810034875842422	1.1301826433875666	0.9993694716452128
41703.260443267005	8.622601782876968e-06	56438169.61679862	9.523866714293912e+23	16.670849606859264	2.8099723186379952	1.1301715620959825	0.9993694716452128
42505.24622102214	9.129563066864693e-06	56436888.592857815	9.52356572379959e+23	16.670469277907934	2.8099085484609407	1.130160265686281	0.9993694716452128
43307.23199877728	9.656008440535016e-06	56435583.20456772	9.523259011394284e+23	16.670081715360965	2.809843565411024	1.1301487541614947	0.9993694716452128
44109.217776532416	1.0202304609664425e-05	56434253.453970425	9.522946577713799e+23	16.66968691982726	2.8097773695899004	1.1301370275247127	0.9993694716452128
44911.20355428755	1.0768818228561827e-05	56432899.34314672	9.52262842340578e+23	16.669284891927187	2.8097099611011336	1.130125085779085	0.9993694716452128
45713.18933204269	1.1355915899119155e-05	56431520.87421534	9.522304549129707e+23	16.66887563229239	2.809641340050166	1.130112928927817	0.9993694716452128
46515.17510979783	1.1963964169862214e-05	56430118.04933262	9.521974955556896e+23	16.66845914156584	2.8095715065443416	1.1301005569741713	0.9993694716452128
47317.160887552964	1.2593329535001716e-05	56428690.87069397	9.521639643370487e+23	16.668035420402074	2.809500460692934	1.1300879699214754	0.9993694716452128
48119.1466653081	1.3244378433484531e-05	56427239.34053108	9.521298613265454e+23	16.667604469466536	2.8094282026070236	1.1300751677731011	0.9993694716452128
48921.13244306324	1.391747724804515e-05	56425763.46111574	9.520951865948591e+23	16.667166289436523	2.8093547323996853	1.1300621505324928	0.9993694716452128
49723.118220818375	1.4612992304257376e-05	56424263.234756336	9.520599402138518e+23	16.66672088100029	2.8092800501858197	1.1300489182031428	0.9993694716452128
50525.10399857351	1.5331289869586236e-05	56422738.66379986	9.520241222565672e+23	16.666268244857598	2.8092041560822403	1.1300354707886042	0.9993694716452128
51327.08977632865	1.6072736152440114e-05	56421189.75063097	9.519877327972306e+23	16.66580838171939	2.8091270502076395	1.1300218082924856	0.9993694716452128
52129.075554083785	1.6837697301223125e-05	56419616.49767232	9.519507719112488e+23	16.665341292308103	2.8090487326826166	1.1300079307184558	0.9993694716452128
52931.06133183892	1.7626539403387716e-05	56418018.907385	9.519132396752097e+23	16.66486697735742	2.808969203629659	1.129993838070241	0.9993694716452128
53733.04710959406	1.8439628484487506e-05	56416396.98226746	9.518751361668817e+23	16.664385437612342	2.8088884631731323	1.1299795303516231	0.9993694716452128
54535.032887349196	1.9277330507230367e-05	56414750.72485695	9.518364614652142e+23	16.663896673829278	2.8088065114393204	1.1299650075664456	0.9993694716452128
55337.01866510433	2.0140011370531765e-05	56413080.13772796	9.517972156503359e+23	16.663400686775788	2.8087233485563567	1.129950269718604	0.9993694716452128
56139.00444285947	2.1028036908568323e-05	56411385.22349315	9.517573988035557e+23	16.662897477230963	2.808638974654306	1.1299353168120574	0.9993694716452128
56940.99022061461	2.1941772889831666e-05	56409665.98480358	9.517170110073626e+23	16.662387045985053	2.8085533898650943	1.1299201488508186	0.9993694716452128
57742.975998369744	2.2881585016182507e-05	56407922.424347125	9.516760523454238e+23	16.66186939383966	2.8084665943225415	1.1299047658389587	0.9993694716452128
58544.96177612488	2.3847838921904984e-05	56406154.544851	9.51634522902586e+23	16.661344521607784	2.808378588162375	1.1298891677806095	0.9993694716452128
59346.94755388002	2.484090017276128e-05	56404362.34907914	9.515924227648742e+23	16.66081243011345	2.8082893715221555	1.129873354679952	0.9993694716452128
60148.933331635155	2.5861134265046515e-05	56402545.839834146	9.515497520194914e+23	16.66027312019237	2.8081989445414015	1.1298573265412357	0.9993694716452128
60950.91910939029	2.6908906624643887e-05	56400705.01995643	9.515065107548187e+23	16.6597265926913	2.808107307361471	1.1298410833687602	0.9993694716452128
61752.90488714543	2.7984582606080097e-05	56398839.892323926	9.514626990604144e+23	16.65917284846848	2.8080144601256407	1.1298246251668882	0.9993694716452128
62554.890664900566	2.9088527491581058e-05	56396950.45985281	9.514183170270141e+23	16.658611888393136	2.8079204029790215	1.1298079519400313	0.9993694716452128
63356.8764426557	3.022110649012789e-05	56395036.72549722	9.513733647465302e+23	16.658043713346277	2.807825136068691	1.1297910636926722	0.9993694716452128
64158.86222041084	3.138268473651318e-05	56393098.69224886	9.513278423120514e+23	16.657468324219703	2.8077286595435282	1.1297739604293373	0.9993694716452128
64960.84799816598	3.257362729039758e-05	56391136.3631371	9.512817498178427e+23	16.656885721916716	2.8076309735543354	1.1297566421546164	0.9993694716452128
65762.83377592111	3.3794299135366605e-05	56389149.74122992	9.512350873593444e+23	16.656295907352025	2.807532078253814	1.1297391088731603	0.9993694716452128
66564.81955367625	3.5045065177987865e-05	56387138.829632625	9.511878550331722e+23	16.65569888145149	2.807431973796531	1.129721360589674	0.9993694716452128
67366.80533143139	3.632629024686844e-05	56385103.63148827	9.511400529371168e+23	16.65509464515215	2.8073306603389203	1.1297033973089172	0.9993694716452128
68168.79110918652	3.763833909171271e-05	56383044.14997804	9.510916811701432e+23	16.654483199402563	2.807228138039331	1.129685219035713	0.9993694716452128
68970.77688694166	3.898157638238041e-05	56380960.38832097	9.51042739832391e+23	16.6538645451624	2.8071244070579766	1.1296668257749387	0.9993694716452128
69772.7626646968	4.0356366707944966e-05	56378852.34977349	9.509932290251731e+23	16.653238683402645	2.807019467556956	1.1296482175315297	0.9993694716452128
70574.74844245194	4.1763074575752223e-05	56376720.03762989	9.509431488509759e+23	16.65260561510547	2.806913319700237	1.1296293943104774	0.9993694716452128
71376.73422020707	4.3202064410479484e-05	56374563.455222875	9.508924994134588e+23	16.651965341264493	2.806805963653699	1.1296103561168342	0.9993694716452128
72178.71999796221	4.467370055319482e-05	56372382.60592264	9.508412808174536e+23	16.65131786288456	2.8066973995850875	1.1295911029557115	0.9993694716452128
72980.70577571735	4.617834726041674e-05	56370177.493136	9.507894931689643e+23	16.65066318098141	2.806587627663978	1.1295716348322653	0.9993694716452128
73782.69155347248	4.771636870317417e-05	56367948.120309725	9.507371365751663e+23	16.65000129658271	2.806476648061933	1.1295519517517303	0.9993694716452128
74584.67733122762	4.92881289660668e-05	56365694.49092615	9.50684211144407e+23	16.649332210726687	2.806364460952275	1.1295320537193774	0.9993694716452128
75386.66310898276	5.089399204632579e-05	56363416.60850667	9.506307169862039e+23	16.648655924463288	2.8062510665102876	1.1295119407405494	0.9993694716452128
76188.6488867379	5.253432185287467e-05	56361114.476610124	9.505766542112454e+23	16.647972438853518	2.8061364649130955	1.1294916128206411	0.9993694716452128
76990.63466449303	5.420948220539081e-05	56358788.09883277	9.505220229313894e+23	16.647281754969697	2.806020656339721	1.129471069965107	0.9993694716452128
77792.62044224817	5.5919836833367065e-05	56356437.4788092	9.504668232596639e+23	16.646583873895356	2.805903640971048	1.1294503121794577	0.9993694716452128
78594.6062200033	5.766574937517379e-05	56354062.620210625	9.504110553102657e+23	16.645878796725174	2.805785418989828	1.129429339469259	0.9993694716452128
79396.59199775844	5.944758337712132e-05	56351663.52674688	9.503547191985602e+23	16.645166524565145	2.8056659905806973	1.129408151840136	0.9993694716452128
80198.57777551358	6.126570229252271e-05	56349240.20216528	9.502978150410811e+23	16.644447058532574	2.8055453559301866	1.1293867492977754	0.9993694716452128
81000.56355326872	6.312046948075686e-05	56346792.65025049	9.502403429555299e+23	16.643720399755846	2.8054235152266718	1.1293651318479152	0.9993694716452128
81802.54933102385	6.501224820633201e-05	56344320.87482499	9.501823030607753e+23	16.642986549374687	2.8053004686604193	1.129343299496355	0.9993694716452128
82604.53510877899	6.69414016379496e-05	56341824.87974891	9.501236954768529e+23	16.642245508539833	2.8051762164235425	1.1293212522489464	0.9993694716452128
83406.52088653413	6.890829284756858e-05	56339304.66891995	9.500645203249644e+23	16.641497278413578	2.8050507587100775	1.1292989901116073	0.9993694716452128
84208.50666428926	7.091328480946989e-05	56336760.24627378	9.500047777274774e+23	16.64074186016919	2.804924095715894	1.1292765130903069	0.9993694716452128
85010.4924420444	7.295674039932159e-05	56334191.61578287	9.499444678079251e+23	16.639979254991157	2.804796227638735	1.1292538211910719	0.9993694716452128
85812.47821979954	7.50390223932442e-05	56331598.781457976	9.498835906910055e+23	16.639209464075158	2.8046671546782123	1.1292309144199861	0.9993694716452128
86614.46399755467	7.716049346687644e-05	56328981.74734706	9.498221465025806e+23	16.638432488628183	2.8045368770358254	1.1292077927831936	0.9993694716452128
87416.44977530981	7.932151619444145e-05	56326340.51753556	9.497601353696773e+23	16.63764832986828	2.804405394914922	1.1291844562868925	0.9993694716452128
88218.43555306495	8.15224530478133e-05	56323675.09614718	9.496975574204846e+23	16.63685698902493	2.804272708520755	1.1291609049373446	0.9993694716452128
89020.42133082009	8.376366639558401e-05	56320985.48734231	9.496344127843556e+23	16.636058467338504	2.8041388180604008	1.1291371387408613	0.9993694716452128
89822.40710857522	8.604551850213082e-05	56318271.695319034	9.49570701591805e+23	16.635252766060695	2.80400372374282	1.129113157703814	0.9993694716452128
90624.39288633036	8.836837152668407e-05	56315533.72431351	9.495064239745096e+23	16.634439886454448	2.803867425778851	1.1290889618326347	0.9993694716452128
91426.3786640855	9.07325875223953e-05	56312771.578598715	9.494415800653076e+23	16.633619829793783	2.8037299243811926	1.12906455113381	0.9993694716452128
92228.36444184063	9.313852843540585e-05	56309985.26248502	9.493761699981983e+23	16.632792597363856	2.8035912197643875	1.129039925613881	0.9993694716452128
93030.35021959577	9.55865561039159e-05	56307174.78032126	9.493101939083407e+23	16.63195819046123	2.8034513121448947	1.129015085279455	0.9993694716452128
93832.3359973509	9.80770322572539e-05	56304340.13649235	9.492436519320541e+23	16.631116610393217	2.8033102017409637	1.1289900301371834	0.9993694716452128
94634.32177510604	0.00010061031851494637	56301481.33542204	9.491765442068167e+23	16.63026785847883	2.80316788877279	1.1289647601937909	0.9993694716452128
95436.30755286118	0.0001031867763857882	56298598.381570235	9.491088708712659e+23	16.62941193604763	2.8030243734623435	1.1289392754560421	0.9993694716452128
96238.29333061632	0.00010580676726691349	56295691.27943502	9.490406320651968e+23	16.62854884444088	2.802879656033542	1.1289135759307747	0.9993694716452128
97040.27910837145	0.00010847065244286648	56292760.03355181	9.489718279295622e+23	16.6276785850107	2.802733736712112	1.128887661624875	0.9993694716452128
97842.26488612659	0.00011117879308467334	56289804.6484933	9.48902458606472e+23	16.626801159120397	2.802586615725651	1.128861532545288	0.9993694716452128
98644.25066388173	0.00011393155024891408	56286825.128869236	9.488325242391926e+23	16.625916568144476	2.8024382933036276	1.1288351886990176	0.9993694716452128
99446.23644163687	0.00011672928487679503	56283821.47932698	9.487620249721462e+23	16.6250248134684	2.80228876967734	1.1288086300931197	0.9993694716452128
100248.222219392	0.00011957235779322185	56280793.70455183	9.486909609509109e+23	16.624125896489154	2.8021380450800057	1.1287818567347196	0.9993694716452128
101050.20799714714	0.00012246112970587278	56277741.80926503	9.48619332322219e+23	16.623219818614317	2.801986119746614	1.128754868630983	0.9993694716452128
101852.19377490228	0.00012539596120427266	56274665.79822673	9.485471392339576e+23	16.622306581263118	2.8018329939141005	1.128727665789149	0.9993694716452128
102654.17955265741	0.00012837721275886705	56271565.67623293	9.484743818351664e+23	16.62138618586547	2.80167866782118	1.1287002482165016	0.9993694716452128
103456.16533041255	0.000131405244720097	56268441.44811818	9.484010602760392e+23	16.6204586338628	2.801523141708498	1.1286726159203928	0.9993694716452128
104258.15110816769	0.00013448041731747444	56265293.1187532	9.48327174707922e+23	16.619523926707245	2.801366415818475	1.1286447689082209	0.9993694716452128
105060.13688592282	0.0001376030906586577	56262120.69304644	9.482527252833125e+23	16.61858206586219	2.8012084903954233	1.1286167071874451	0.9993694716452128
105862.12266367796	0.0001407736247285278	56258924.17594399	9.481777121558596e+23	16.61763305280239	2.8010493656855466	1.12858843076559	0.9993694716452128
106664.1084414331	0.000143992379388265	56255703.57242834	9.481021354803634e+23	16.616676889013327	2.800889041936838	1.1285599396502266	0.9993694716452128
107466.09421918824	0.00014725971437442605	56252458.887520075	9.480259954127735e+23	16.6157135759918	2.800727519399183	1.1285312338489895	0.9993694716452128
108268.07999694337	0.00015057598929802166	56249190.126275815	9.47949292110189e+23	16.614743115245524	2.80056479832429	1.1285023133695653	0.9993694716452128
109070.06577469851	0.00015394156364359485	56245897.29379069	9.47872025730858e+23	16.613765508293532	2.8004008789657537	1.128473178219705	0.9993694716452128
109872.05155245365	0.00015735679676829914	56242580.39519607	9.477941964341771e+23	16.612780756665593	2.8002357615789655	1.128443828407207	0.9993694716452128
110674.03733020878	0.0001608220479009782	56239239.43566067	9.4771580438069e+23	16.61178886190294	2.8000694464212286	1.1284142639399375	0.9993694716452128
111476.02310796392	0.00016433767614124474	56235874.42039055	9.476368497320874e+23	16.610789825557596	2.799901933751651	1.1283844848258129	0.9993694716452128
112278.00888571906	0.00016790404045856144	56232485.35462874	9.475573326512066e+23	16.60978364919275	2.799733223831192	1.1283544910728083	0.9993694716452128
113079.9946634742	0.0001715214996913208	56229072.243655026	9.474772533020306e+23	16.608770334382594	2.7995633169226672	1.1283242826889555	0.9993694716452128
113881.98044122933	0.00017519041254592665	56225635.092787124	9.473966118496872e+23	16.607749882712525	2.7993922132907514	1.1282938596823473	0.9993694716452128
114683.96621898447	0.00017891113759587574	56222173.90737871	9.473154084604488e+23	16.60672229577871	2.79921991320192	1.1282632220611255	0.9993694716452128
115485.9519967396	0.00018268403328083985	56218688.692821264	9.472336433017315e+23	16.6056875751886	2.799046416924527	1.128232369833496	0.9993694716452128
116287.93777449474	0.00018650945790574835	56215179.4545433	9.471513165420942e+23	16.60464572256065	2.7988717247287798	1.1282013030077211	0.9993694716452128
117089.92355224988	0.0001903877696398715	56211646.19800985	9.470684283512386e+23	16.603596739524303	2.7986958368866963	1.1281700215921182	0.9993694716452128
117891.90933000502	0.00019431932651590427	56208088.92872331	9.469849789000081e+23	16.60254062771993	2.798518753672141	1.1281385255950596	0.9993694716452128
118693.89510776015	0.00019830448642905023	56204507.65222313	9.469009683603873e+23	16.601477388799186	2.798340475360847	1.1281068150249818	0.9993694716452128
119495.88088551529	0.00020234360713610675	56200902.3740854	9.468163969055009e+23	16.60040702442441	2.7981610022303434	1.1280748898903683	0.9993694716452128
120297.86666327043	0.00020643704625455006	56197273.09992345	9.467312647096135e+23	16.599329536269348	2.7979803345600565	1.128042750199772	0.9993694716452128
121099.85244102556	0.0002105851612616212	56193619.83538745	9.466455719481289e+23	16.59824492601842	2.797798472631194	1.1280103959617924	0.9993694716452128
121901.8382187807	0.0002147883094934124	56189942.58616413	9.46559318797589e+23	16.597153195367145	2.797615416726819	1.127977827185089	0.9993694716452128
122703.82399653584	0.00021904684814395397	56186241.3579779	9.464725054356736e+23	16.59605434602223	2.7974311671318643	1.127945043878384	0.9993694716452128
123505.80977429097	0.00022336113426430203	56182516.15658881	9.463851320411995e+23	16.594948379700885	2.7972457241330138	1.127912046050442	0.9993694716452128
124307.79555204611	0.00022773152476162625	56178766.98779519	9.462971987941196e+23	16.593835298131914	2.797059088018888	1.1278788337101022	0.9993694716452128
125109.78132980125	0.0002321583763982987	56174993.85743125	9.462087058755226e+23	16.592715103054772	2.796871259079885	1.1278454068662518	0.9993694716452128
125911.76710755638	0.00023664204579098303	56171196.77136811	9.461196534676319e+23	16.591587796219773	2.7966822376082208	1.1278117655278312	0.9993694716452128
126713.75288531152	0.00024118288940972414	56167375.73551439	9.460300417538052e+23	16.590453379388606	2.796492023897999	1.1277779097038494	0.9993694716452128
127515.73866306666	0.00024578126357703843	56163530.75581443	9.459398709185335e+23	16.58931185433345	2.7963006182450845	1.127743839403358	0.9993694716452128
128317.7244408218	0.0002504375244670049	56159661.83825019	9.458491411474406e+23	16.58816322283787	2.796108020947243	1.1277095546354796	0.9993694716452128
129119.71021857693	0.00025515202810435643	56155768.98883968	9.457578526272823e+23	16.587007486696027	2.7959142323040087	1.1276750554093815	0.9993694716452128
129921.69599633207	0.000259925130363572	56151852.213638455	9.456660055459458e+23	16.585844647713326	2.7957192526167876	1.1276403417342973	0.9993694716452128
130723.6817740872	0.000264757186967969	56147911.51873808	9.455736000924486e+23	16.5846747077059	2.7955230821887813	1.127605413619511	0.9993694716452128
131525.66755184234	0.00026964855348879694	56143946.910267316	9.454806364569384e+23	16.583497668500943	2.7953257213250424	1.1275702710743678	0.9993694716452128
132327.65332959747	0.0002745995853443307	56139958.39439111	9.453871148306913e+23	16.582313531936595	2.7951271703324387	1.127534914108269	0.9993694716452128
133129.6391073526	0.0002796106377989657	56135945.97731134	9.452930354061122e+23	16.58112229986178	2.7949274295196536	1.1274993427306692	0.9993694716452128
133931.6248851077	0.0002846820659623118	56131909.6652664	9.451983983767333e+23	16.579923974136438	2.7947264991971994	1.1274635569510834	0.9993694716452128
134733.61066286283	0.00028981422478829014	56127849.46453143	9.451032039372137e+23	16.57871855663144	2.794524379677415	1.1274275567790824	0.9993694716452128
135535.59644061796	0.00029500746907422826	56123765.38141809	9.450074522833387e+23	16.577506049228525	2.7943210712744575	1.1273913422242934	0.9993694716452128
136337.58221837308	0.0003002621534599576	56119657.42227493	9.449111436120187e+23	16.576286453820426	2.794116574304321	1.1273549132964038	0.9993694716452128
137139.5679961282	0.0003055786324269107	56115525.59348621	9.448142781212883e+23	16.575059772310638	2.793910889084787	1.1273182700051523	0.9993694716452128
137941.55377388332	0.0003109572602972191	56111369.90147377	9.447168560103064e+23	16.573826006613604	2.7937040159354765	1.1272814123603374	0.9993694716452128
138743.53955163845	0.00031639839123281244	56107190.352695026	9.446188774793546e+23	16.572585158654615	2.7934959551778134	1.1272443403718126	0.9993694716452128
139545.52532939357	0.00032190237923451716	56102986.95364456	9.445203427298365e+23	16.57133723037004	2.7932867071350755	1.127207054049494	0.9993694716452128
140347.5111071487	0.0003274695781411568	56098759.71085305	9.444212519642773e+23	16.570082223706784	2.793076272132297	1.1271695534033452	0.9993694716452128
141149.4968849038	0.00033310034162865236	56094508.63088794	9.443216053863225e+23	16.568820140622883	2.792864650496376	1.1271318384433933	0.9993694716452128
141951.48266265893	0.00033879502320912356	56090233.72035299	9.442214032007378e+23	16.567550983087173	2.7926518425560074	1.1270939091797212	0.9993694716452128
142753.46844041406	0.0003445539762299905	56085934.98588793	9.441206456134075e+23	16.56627475307929	2.7924378486416925	1.127055765622466	0.9993694716452128
143555.45421816918	0.00035037755387307633	56081612.434169665	9.440193328313345e+23	16.564991452589755	2.7922226690857492	1.1270174077818236	0.9993694716452128
144357.4399959243	0.0003562661091537101	56077266.07191078	9.439174650626387e+23	16.56370108361994	2.7920063042223093	1.1269788356680457	0.9993694716452128
145159.42577367942	0.00036221999491983055	56072895.90586068	9.43815042516557e+23	16.56240364818196	2.7917887543872983	1.1269400492914394	0.9993694716452128
145961.41155143455	0.00036823956385109057	56068501.942804985	9.437120654034415e+23	16.561099148299014	2.7915700199184843	1.126901048662374	0.9993694716452128
146763.39732918967	0.0003743251684579621	56064084.18956536	9.436085339347598e+23	16.559787586004767	2.791350101155397	1.126861833791267	0.9993694716452128
147565.3831069448	0.00038047716108084175	56059642.65299995	9.43504448323093e+23	16.558468963343923	2.7911289984393997	1.1268224046885973	0.9993694716452128
148367.3688846999	0.00038669589388915746	56055177.34000369	9.43399808782136e+23	16.55714328237215	2.790906712113684	1.126782761364906	0.9993694716452128
149169.35466245504	0.0003929817188804751	56050688.25750672	9.43294615526696e+23	16.555810545155552	2.7906832425231918	1.126742903830779	0.9993694716452128
149971.34044021016	0.0003993349878796064	56046175.412476525	9.431888687726919e+23	16.554470753771323	2.7904585900147176	1.1267028320968686	0.9993694716452128
150773.32621796528	0.00040575605253771724	56041638.81191533	9.43082568737153e+23	16.553123910307107	2.7902327549367913	1.1266625461738728	0.9993694716452128
151575.3119957204	0.0004122452643314365	56037078.462862976	9.429757156382189e+23	16.55177001686185	2.7900057376398344	1.1266220460725611	0.9993694716452128
152377.29777347553	0.000418802974561966	56032494.372395046	9.428683096951381e+23	16.55040907554483	2.7897775384759993	1.1265813318037474	0.9993694716452128
153179.28355123065	0.0004254295343541905	56027886.5476231	9.427603511282674e+23	16.549041088476386	2.789548157799282	1.1265404033783097	0.9993694716452128
153981.26932898577	0.00043212529465578924	56023254.9956945	9.426518401590708e+23	16.54766605778742	2.789317595965433	1.1264992608071764	0.9993694716452128
