r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
120020.95796246592	1.0049421048683071e-05	2759123725.131559	1.2099930319043061e+22	0.8109958258377573	0.1032736306258316	0.25402780917041473	0.9995558994627183
121132.26312878505	1.0331068247051183e-05	2759080950.345075	1.209964498254729e+22	0.8109832187022972	0.10327203094964672	0.2540256252742799	0.9995559018396103
122243.56829510418	1.0617926518862065e-05	2759037782.0461907	1.2099357023397084e+22	0.810970495586338	0.10327041655700402	0.2540234212527724	0.9995559042382477
123354.87346142331	1.0910043507505404e-05	2758994220.2548375	1.2099066441789721e+22	0.8109576564957717	0.10326878744864855	0.25402119710596605	0.999555906658627
124466.17862774244	1.1207466851864929e-05	2758950264.991153	1.209877323792428e+22	0.8109447014365472	0.1032671436253325	0.2540189528339362	0.9995559091007452
125577.48379406157	1.1510244186277615e-05	2758905916.2754426	1.2098477412001629e+22	0.8109316304146608	0.10326548508781447	0.2540166884367577	0.9995559115645991
126688.7889603807	1.1818423140492945e-05	2758861174.128204	1.2098178964224427e+22	0.8109184434361733	0.10326381183686073	0.25401440391450786	0.9995559140501856
127800.09412669983	1.2132051339632134e-05	2758816038.5701075	1.2097877894797122e+22	0.8109051405071904	0.10326212387324359	0.2540120992672633	0.9995559165575014
128911.39929301896	1.2451176404147376e-05	2758770509.6219935	1.209757420392596e+22	0.8108917216338701	0.1032604211977417	0.2540097744951011	0.9995559190865434
130022.70445933809	1.2775845949781104e-05	2758724587.3049297	1.2097267891818973e+22	0.8108781868224374	0.10325870381114241	0.2540074295981011	0.9995559216373083
131134.0096256572	1.3106107587525238e-05	2758678271.6400986	1.2096958958685989e+22	0.8108645360791544	0.10325697171423764	0.2540050645763412	0.9995559242097931
132245.31479197633	1.3442008923580463e-05	2758631562.6489277	1.2096647404738623e+22	0.8108507694103482	0.10325522490782754	0.2540026794299019	0.9995559268039945
133356.61995829546	1.3783597559315472e-05	2758584460.35298	1.209633323019028e+22	0.8108368868223903	0.10325346339271793	0.2540002741588628	0.9995559294199093
134467.9251246146	1.4130921091226261e-05	2758536964.7740307	1.2096016435256163e+22	0.8108228883217171	0.10325168716972274	0.25399784876330594	0.9995559320575345
135579.23029093372	1.4484027110895396e-05	2758489075.934013	1.2095697020153256e+22	0.810808773914807	0.10324989623966134	0.2539954032433124	0.9995559347168667
136690.53545725284	1.4842963204951315e-05	2758440793.855044	1.2095374985100339e+22	0.8107945436081981	0.10324809060336053	0.2539929375989646	0.9995559373979027
137801.84062357197	1.5207776955027586e-05	2758392118.5594373	1.209505033031798e+22	0.8107801974084808	0.10324627026165369	0.25399045183034563	0.9995559401006395
138913.1457898911	1.5578515937722242e-05	2758343050.069693	1.2094723056028537e+22	0.8107657353223024	0.10324443521538165	0.2539879459375399	0.9995559428250738
140024.45095621023	1.5955227724557065e-05	2758293588.4084597	1.2094393162456153e+22	0.8107511573563602	0.10324258546539135	0.2539854199206317	0.9995559455712023
141135.75612252936	1.6337959881936877e-05	2758243733.5985894	1.2094060649826763e+22	0.8107364635174008	0.10324072101253591	0.25398287377970546	0.999555948339022
142247.0612888485	1.6726759971108893e-05	2758193485.6631365	1.209372551836809e+22	0.8107216538122406	0.1032388418576775	0.2539803075148488	0.9995559511285295
143358.36645516762	1.7121675548122007e-05	2758142844.6252823	1.209338776830965e+22	0.8107067282477233	0.10323694800168148	0.25397772112614575	0.9995559539397216
144469.67162148675	1.752275416378613e-05	2758091810.508422	1.2093047399882739e+22	0.8106916868307718	0.1032350394454235	0.2539751146136854	0.9995559567725953
145580.97678780588	1.7930043363631536e-05	2758040383.336148	1.2092704413320447e+22	0.8106765295683439	0.10323311618978341	0.25397248797755423	0.9995559596271474
146692.281954125	1.8343590687868163e-05	2757988563.132201	1.2092358808857647e+22	0.8106612564674647	0.10323117823564973	0.2539698412178417	0.9995559625033745
147803.58712044414	1.8763443671345007e-05	2757936349.920532	1.2092010586731e+22	0.8106458675352084	0.10322922558391703	0.2539671743346375	0.9995559654012734
148914.89228676326	1.9189649843509423e-05	2757883743.725247	1.2091659747178958e+22	0.8106303627786944	0.10322725823548572	0.2539644873280301	0.999555968320841
150026.1974530824	1.962225672836652e-05	2757830744.5706472	1.2091306290441754e+22	0.8106147422051089	0.10322527619126456	0.2539617801981114	0.9995559712620741
151137.50261940152	2.0061311844438503e-05	2757777352.48121	1.2090950216761412e+22	0.8105990058216774	0.10322327945216729	0.2539590529449712	0.9995559742249693
152248.80778572065	2.0506862704724054e-05	2757723567.4816065	1.2090591526381741e+22	0.8105831536356956	0.10322126801911674	0.25395630556870297	0.9995559772095236
153360.11295203978	2.0958956816657695e-05	2757669389.5966706	1.209023021954833e+22	0.8105671856545008	0.10321924189304074	0.25395353806939885	0.9995559802157338
154471.4181183589	2.1417641682069193e-05	2757614818.851433	1.2089866296508564e+22	0.8105511018854826	0.10321720107487388	0.2539507504471514	0.9995559832435964
155582.72328467804	2.1882964797142905e-05	2757559855.271067	1.2089499757511604e+22	0.8105349023360877	0.10321514556555782	0.25394794270205445	0.9995559862931084
156694.02845099717	2.2354973652377215e-05	2757504498.8810024	1.2089130602808396e+22	0.8105185870138247	0.1032130753660422	0.253945114834204	0.9995559893642665
157805.3336173163	2.283371573254393e-05	2757448749.706777	1.2088758832651678e+22	0.8105021559262419	0.1032109904772816	0.2539422668436944	0.9995559924570675
158916.63878363543	2.3319238516647667e-05	2757392607.774136	1.2088384447295963e+22	0.8104856090809445	0.10320889090023792	0.2539393987306212	0.9995559955715082
160027.94394995456	2.3811589477885303e-05	2757336073.109034	1.2088007446997554e+22	0.8104689464856023	0.10320677663588103	0.25393651049508253	0.9995559987075854
161139.24911627368	2.431081608360535e-05	2757279145.7375402	1.2087627832014538e+22	0.8104521681479173	0.10320464768518503	0.25393360213717364	0.9995560018652957
162250.5542825928	2.4816965795267407e-05	2757221825.6859827	1.208724560260678e+22	0.8104352740756685	0.10320250404913367	0.2539306736569944	0.999556005044636
163361.85944891194	2.533008606840162e-05	2757164112.9807944	1.2086860759035934e+22	0.8104182642766716	0.10320034572871539	0.2539277250546425	0.9995560082456031
164473.16461523107	2.5850224352568077e-05	2757106007.648651	1.2086473301565433e+22	0.8104011387587997	0.10319817272492592	0.25392475633021705	0.9995560114681936
165584.4697815502	2.6377428091316287e-05	2757047509.7163877	1.2086083230460493e+22	0.8103838975299877	0.10319598503876871	0.2539217674838192	0.9995560147124044
166695.77494786933	2.6911744722144636e-05	2756988619.210991	1.2085690545988107e+22	0.8103665405982101	0.10319378267125225	0.2539187585155485	0.9995560179782322
167807.08011418846	2.7453221676459842e-05	2756929336.15969	1.2085295248417055e+22	0.810349067971511	0.10319156562339385	0.25391572942550783	0.9995560212656738
168918.3852805076	2.8001906379536416e-05	2756869660.5898285	1.2084897338017907e+22	0.8103314796579661	0.10318933389621493	0.25391268021379715	0.9995560245747259
170029.69044682672	2.8557846250476145e-05	2756809592.5289755	1.2084496815062998e+22	0.8103137756657263	0.10318708749074615	0.2539096108805206	0.9995560279053853
171140.99561314585	2.9121088702167598e-05	2756749132.004849	1.2084093679826448e+22	0.810295956002981	0.1031848264080234	0.2539065214257808	0.9995560312576487
172252.30077946497	2.9691681141245587e-05	2756688279.0453916	1.2083687932584165e+22	0.810278020677985	0.10318255064909039	0.2539034118496828	0.9995560346315129
173363.6059457841	3.026967096805068e-05	2756627033.6786866	1.2083279573613827e+22	0.810259969699037	0.10318026021499678	0.2539002821523308	0.9995560380269746
174474.91111210323	3.0855105576588706e-05	2756565395.9330044	1.2082868603194899e+22	0.810241803074488	0.1031779551067987	0.2538971323338295	0.9995560414440307
175586.21627842236	3.144803235449028e-05	2756503365.8368187	1.208245502160862e+22	0.8102235208127556	0.10317563532556068	0.2538939623942866	0.9995560448826776
176697.5214447415	3.204849868297026e-05	2756440943.418753	1.2082038829138015e+22	0.8102051229222922	0.10317330087235163	0.2538907723338072	0.9995560483429123
177808.82661106062	3.265655193678738e-05	2756378128.707627	1.2081620026067878e+22	0.8101866094116195	0.10317095174824928	0.2538875621524998	0.9995560518247316
178920.13177737975	3.3272239484203704e-05	2756314921.732449	1.208119861268479e+22	0.8101679802893009	0.10316858795433667	0.25388433185047177	0.9995560553281321
180031.43694369888	3.3895608686944204e-05	2756251322.5223947	1.20807745892771e+22	0.8101492355639671	0.10316620949170519	0.2538810814278333	0.9995560588531106
181142.742110018	3.452670690015629e-05	2756187331.1068306	1.2080347956134946e+22	0.8101303752442855	0.10316381636145111	0.2538778108846926	0.9995560623996638
182254.04727633714	3.516558147236939e-05	2756122947.515279	1.2079918713550236e+22	0.8101113993389857	0.10316140856467837	0.25387452022115986	0.9995560659677883
183365.35244265627	3.581227974545449e-05	2756058171.7774844	1.2079486861816657e+22	0.8100923078568512	0.10315898610249781	0.2538712094373463	0.9995560695574811
184476.6576089754	3.6466849054583733e-05	2755993003.9233317	1.2079052401229672e+22	0.8100731008067177	0.10315654897602683	0.2538678785333635	0.9995560731687387
185587.96277529452	3.7129336728189985e-05	2755927443.982896	1.2078615332086522e+22	0.8100537781974678	0.10315409718638874	0.2538645275093226	0.9995560768015579
186699.26794161365	3.779979008792642e-05	2755861491.9864507	1.2078175654686222e+22	0.8100343400380485	0.10315163073471513	0.2538611563653374	0.9995560804559356
187810.57310793278	3.847825644862615e-05	2755795147.9644623	1.207773336932956e+22	0.8100147863374612	0.10314914962214437	0.25385776510152247	0.9995560841318681
188921.8782742519	3.9164783118261766e-05	2755728411.9475055	1.2077288476319102e+22	0.8099951171047388	0.10314665384981883	0.25385435371798937	0.9995560878293526
190033.18344057104	3.985941739790502e-05	2755661283.9664063	1.2076840975959186e+22	0.8099753323489917	0.10314414341889064	0.2538509222148545	0.9995560915483855
191144.48860689017	4.056220658168638e-05	2755593764.052155	1.207639086855593e+22	0.8099554320793765	0.10314161833051783	0.2538474705922337	0.9995560952889637
192255.7937732093	4.127319795675471e-05	2755525852.2359123	1.207593815441722e+22	0.8099354163050971	0.10313907858586435	0.25384399885024256	0.9995560990510838
193367.09893952843	4.19924388032369e-05	2755457548.549011	1.2075482833852719e+22	0.8099152850354167	0.10313652418610175	0.2538405069889982	0.9995561028347425
194478.40410584756	4.271997639419747e-05	2755388853.022993	1.2075024907173863e+22	0.8098950382796499	0.10313395513240792	0.2538369950086183	0.9995561066399365
195589.70927216668	4.345585799559827e-05	2755319765.689525	1.2074564374693857e+22	0.8098746760471588	0.103131371425967	0.25383346290922004	0.9995561104666627
196701.0144384858	4.420013086625813e-05	2755250286.5805254	1.2074101236727682e+22	0.8098541983473717	0.10312877306797133	0.2538299106909237	0.9995561143149176
197812.31960480494	4.495284225781248e-05	2755180415.728064	1.207363549359209e+22	0.8098336051897616	0.10312616005961879	0.2538263383538486	0.999556118184698
198923.62477112407	4.5714039414673094e-05	2755110153.1643486	1.2073167145605607e+22	0.809812896583853	0.10312353240211417	0.2538227458981146	0.9995561220760006
200034.9299374432	4.6483769573987756e-05	2755039498.9218326	1.2072696193088523e+22	0.809792072539225	0.10312089009666862	0.2538191333238423	0.999556125988822
201146.23510376233	4.726207996559992e-05	2754968453.0330963	1.2072222636362906e+22	0.8097711330655133	0.10311823314450103	0.2538155006311537	0.9995561299231591
202257.54027008146	4.804901781200848e-05	2754897015.530945	1.2071746475752595e+22	0.809750078172403	0.10311556154683593	0.2538118478201708	0.9995561338790084
203368.8454364006	4.8844630328327404e-05	2754825186.4483366	1.2071267711583194e+22	0.8097289078696408	0.10311287530490636	0.25380817489101776	0.9995561378563668
