r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17667.79795299625	4.537727231503437e-05	3904230090131.227	2.866299337636477e+26	1131.544861402419	1164.1078850672534	5.871243975135281	0.9977525507187924
17923.8529957933	4.7377486701254464e-05	3904032068105.089	2.8661043886273686e+26	1131.4873115804614	1164.0488912951198	5.871136839330692	0.9977525507187924
18179.908038590347	4.9435569173851974e-05	3903831209736.5015	2.865906650736319e+26	1131.4289374594093	1163.9890525308845	5.871028163428857	0.9977525507187924
18435.963081387396	5.155234037628413e-05	3903627515577.0913	2.865706124653437e+26	1131.3697391999247	1163.9283689387662	5.8709179474908	0.9977525507187924
18692.018124184444	5.3728620695445506e-05	3903420986186.205	2.8655028110785078e+26	1131.309716964931	1163.866840685301	5.870806191578425	0.9977525507187924
18948.073166981492	5.596523025809719e-05	3903211622130.9243	2.865296710720987e+26	1131.2488709195907	1163.804467939316	5.870692895754465	0.9977525507187924
19204.12820977854	5.826298892729768e-05	3902999423986.1406	2.865087824299997e+26	1131.1872012313422	1163.7412508719603	5.870578060082551	0.9977525507187924
19460.18325257559	6.062271629883561e-05	3902784392334.459	2.86487615254432e+26	1131.1247080698797	1163.677189656688	5.870461684627175	0.9977525507187924
19716.238295372637	6.304523169766431e-05	3902566527766.162	2.8646616961923965e+26	1131.0613916071259	1163.6122844692375	5.870343769453654	0.9977525507187924
19972.293338169686	6.553135417433826e-05	3902345830879.3643	2.8644444559923173e+26	1130.997252017287	1163.5465354876762	5.870224314628215	0.9977525507187924
20228.348380966734	6.808190250145134e-05	3902122302279.839	2.8642244327018202e+26	1130.9322894768031	1163.4799428923548	5.870103320217916	0.9977525507187924
20484.403423763782	7.069769517007704e-05	3901895942581.119	2.8640016270882836e+26	1130.8665041643624	1163.4125068659246	5.869980786290674	0.9977525507187924
20740.45846656083	7.337955038621069e-05	3901666752404.4556	2.8637760399287215e+26	1130.7998962609195	1163.3442275933533	5.869856712915298	0.9977525507187924
20996.51350935788	7.612828606721342e-05	3901434732378.8057	2.8635476720097797e+26	1130.732465949658	1163.275105261886	5.86973110016142	0.9977525507187924
21252.568552154928	7.894471983825832e-05	3901199883140.883	2.8633165241277275e+26	1130.664213416024	1163.2051400610783	5.869603948099561	0.9977525507187924
21508.623594951976	8.182966902877844e-05	3900962205335.086	2.863082597088456e+26	1130.5951388477065	1163.1343321827833	5.8694752568010955	0.9977525507187924
21764.678637749024	8.478395066891702e-05	3900721699613.4854	2.8628458917074706e+26	1130.5252424346304	1163.0626818211374	5.869345026338244	0.9977525507187924
22020.733680546073	8.780838148597948e-05	3900478366635.9233	2.862606408809884e+26	1130.4545243689745	1162.9901891725813	5.869213256784102	0.9977525507187924
22276.78872334312	9.090377790088776e-05	3900232207069.925	2.862364149230413e+26	1130.382984845161	1162.9168544358463	5.869079948212623	0.9977525507187924
22532.84376614017	9.407095602463661e-05	3899983221590.7163	2.862119113813373e+26	1130.3106240598574	1162.8426778119629	5.868945100698633	0.9977525507187924
22788.898808937218	9.731073165475207e-05	3899731410881.2124	2.8618713034126698e+26	1130.237442211967	1162.7676595042449	5.868808714317804	0.9977525507187924
23044.953851734266	0.00010062392027175201	3899476775631.9785	2.8616207188917964e+26	1130.1634395026256	1162.691799718288	5.868670789146651	0.9977525507187924
23301.008894531315	0.00010401133703560894	3899219316541.3716	2.861367361123826e+26	1130.0886161352257	1162.6150986619962	5.868531325262588	0.9977525507187924
23557.063937328363	0.00010747379678221496	3898959034315.313	2.8611112309914053e+26	1130.012972315384	1162.5375565455454	5.868390322743857	0.9977525507187924
23813.11898012541	0.00011101211401984897	3898695929667.491	2.86085232938675e+26	1129.9365082509587	1162.4591735814035	5.868247781669573	0.9977525507187924
24069.17402292246	0.00011462710292564611	3898430003319.2163	2.8605906572116386e+26	1129.8592241520403	1162.3799499843208	5.868103702119702	0.9977525507187924
24325.229065719508	0.00011831957734206937	3898161255999.558	2.8603262153774044e+26	1129.7811202309706	1162.2998859713484	5.867958084175099	0.9977525507187924
24581.284108516556	0.00012209035077338364	3897889688445.0884	2.8600590048049315e+26	1129.7021967022922	1162.2189817617868	5.867810927917419	0.9977525507187924
24837.339151313605	0.00012594023638213208	3897615301400.2437	2.8597890264246485e+26	1129.6224537828166	1162.1372375772567	5.867662233429246	0.9977525507187924
25093.394194110653	0.0001298700469856146	3897338095616.9395	2.8595162811765204e+26	1129.5418916915532	1162.0546536416255	5.86751200079396	0.9977525507187924
25349.4492369077	0.00013388059505236902	3897058071854.8677	2.859240770010043e+26	1129.4605106497604	1161.9712301810557	5.867360230095831	0.9977525507187924
25605.50427970475	0.00013797269269865436	3896775230881.351	2.8589624938842387e+26	1129.3783108809287	1161.8869674239997	5.867206921420003	0.9977525507187924
25861.5593225018	0.00014214715168493669	3896489573471.2896	2.8586814537676458e+26	1129.295292610758	1161.8018656011607	5.867052074852439	0.9977525507187924
26117.614365298847	0.0001464047834123774	3896201100407.301	2.8583976506383155e+26	1129.21145606718	1161.7159249455274	5.866895690479971	0.9977525507187924
26373.669408095895	0.00015074639891932379	3895909812479.6216	2.8581110854838033e+26	1129.1268014803677	1161.629145692377	5.866737768390322	0.9977525507187924
26629.724450892943	0.00015517280887780227	3895615710486.1177	2.857821759301164e+26	1129.0413290826948	1161.5415280792402	5.866578308672027	0.9977525507187924
26885.77949368999	0.00015968482359001416	3895318795232.282	2.8575296730969432e+26	1128.9550391087728	1161.4530723459309	5.866417311414511	0.9977525507187924
27141.83453648704	0.0001642832529848338	3895019067531.2275	2.857234827887171e+26	1128.8679317954236	1161.3637787345235	5.866254776708034	0.9977525507187924
27397.88957928409	0.00016896890661430937	3894716528203.6704	2.8569372246973557e+26	1128.780007381687	1161.2736474893625	5.866090704643712	0.9977525507187924
27653.944622081137	0.0001737425936501661	3894411178078.019	2.856636864562477e+26	1128.6912661088425	1161.18267885708	5.865925095313559	0.9977525507187924
27909.999664878185	0.00017860512288031235	3894103017990.212	2.8563337485269777e+26	1128.601708220357	1161.0908730865415	5.865757948810385	0.9977525507187924
28166.054707675234	0.00018355730270534808	3893792048783.8076	2.8560278776447577e+26	1128.511333961931	1160.9982304289013	5.865589265227896	0.9977525507187924
28422.109750472282	0.0001885999411350762	3893478271309.999	2.855719252979167e+26	1128.4201435814725	1160.9047511375647	5.865419044660641	0.9977525507187924
28678.16479326933	0.00019373384578501627	3893161686427.5566	2.8554078756029978e+26	1128.328137329103	1160.810435468206	5.865247287204024	0.9977525507187924
28934.21983606638	0.00019895982387292118	3892842295002.878	2.8550937465984772e+26	1128.2353154571651	1160.7152836787623	5.865073992954326	0.9977525507187924
29190.274878863427	0.00020427868221529655	3892520097909.8496	2.854776867057261e+26	1128.1416782201886	1160.6192960294136	5.864899162008637	0.9977525507187924
29446.329921660476	0.00020969122722392243	3892195096030.054	2.8544572380804256e+26	1128.0472258749353	1160.522472782617	5.864722794464951	0.9977525507187924
29702.384964457524	0.00021519826490237843	3891867290252.606	2.8541348607784592e+26	1127.9519586803585	1160.4248142030724	5.864544890422085	0.9977525507187924
29958.440007254572	0.00022080060084257115	3891536681474.1743	2.8538097362712567e+26	1127.8558768976284	1160.3263205577443	5.864365449979731	0.9977525507187924
30214.49505005162	0.00022649904022126457	3891203270599.017	2.8534818656881118e+26	1127.7589807901115	1160.2269921158436	5.864184473238424	0.9977525507187924
30470.55009284867	0.00023229438779661334	3890867058538.971	2.853151250167707e+26	1127.6612706233805	1160.1268291488343	5.864001960299558	0.9977525507187924
30726.605135645717	0.00023818744790469885	3890528046213.403	2.852817890858108e+26	1127.5627466652086	1160.0258319304323	5.863817911265379	0.9977525507187924
30982.660178442766	0.0002441790244560682	3890186234549.217	2.852481788916757e+26	1127.4634091855612	1159.924000736595	5.863632326238977	0.9977525507187924
31238.715221239814	0.0002502699209322761	3889841624480.9336	2.8521429455104613e+26	1127.3632584566171	1159.8213358455403	5.863445205324319	0.9977525507187924
31494.770264036862	0.00025646094038242945	3889494216950.554	2.851801361815389e+26	1127.2622947527439	1159.717837537723	5.863256548626211	0.9977525507187924
31750.82530683391	0.0002627528854197355	3889144012907.608	2.8514570390170584e+26	1127.1605183504944	1159.6135060958347	5.8630663562502985	0.9977525507187924
32006.88034963096	0.0002691465582180522	3888791013309.2046	2.8511099783103317e+26	1127.0579295286318	1159.5083418048243	5.862874628303106	0.9977525507187924
32262.935392428008	0.0002756427605084421	3888435219119.989	2.8507601808994065e+26	1126.9545285681077	1159.4023449518795	5.862681364892008	0.9977525507187924
32518.990435225056	0.0002822422935757291	3888076631312.066	2.850407647997807e+26	1126.8503157520565	1159.2955158264183	5.862486566125216	0.9977525507187924
32775.045478022104	0.000288945958255058	3887715250865.0957	2.8500523808283776e+26	1126.7452913658078	1159.1878547201025	5.862290232111801	0.9977525507187924
33031.10052081915	0.00029575455492845775	3887351078766.2705	2.849694380623272e+26	1126.6394556968787	1159.079361926831	5.86209236296169	0.9977525507187924
33287.155563616194	0.00030266888352140705	3886984116010.199	2.8493336486239467e+26	1126.5328090349642	1158.9700377427278	5.861892958785649	0.9977525507187924
33543.21060641324	0.0003096897434994035	3886614363599.075	2.848970186081153e+26	1126.425351671947	1158.8598824661544	5.8616920196952975	0.9977525507187924
33799.26564921028	0.000316817933864536	3886241822542.612	2.8486039942549272e+26	1126.3170839019099	1158.7488963977228	5.861489545803145	0.9977525507187924
34055.32069200733	0.0003240542531520596	3885866493857.9053	2.8482350744145827e+26	1126.2080060210897	1158.6370798402445	5.861285537222495	0.9977525507187924
34311.37573480437	0.00033139949942697446	3885488378569.6074	2.8478634278387016e+26	1126.098118327916	1158.524433098772	5.861079994067532	0.9977525507187924
34567.43077760142	0.00033885447028060724	3885107477709.825	2.847489055815126e+26	1125.9874211229935	1158.4109564805847	5.860872916453284	0.9977525507187924
34823.48582039846	0.00034641996282719643	3884723792318.1763	2.8471119596409493e+26	1125.8759147091164	1158.2966502951979	5.8606643044956535	0.9977525507187924
35079.54086319551	0.0003540967737004803	3884337323441.6587	2.8467321406225073e+26	1125.7635993912215	1158.1815148543185	5.860454158311339	0.9977525507187924
35335.59590599255	0.0003618856990502882	3883948072134.8066	2.8463496000753696e+26	1125.6504754764478	1158.0655504719025	5.860242478017938	0.9977525507187924
35591.6509487896	0.00036978753453913583	3883556039459.6	2.845964339324331e+26	1125.5365432740994	1157.9487574641225	5.860029263733891	0.9977525507187924
35847.70599158664	0.0003778030753388227	3883161226485.4155	2.8455763597034016e+26	1125.4218030956306	1157.8311361493463	5.859814515578449	0.9977525507187924
36103.761034383686	0.0003859331161270341	3882763634289.1494	2.8451856625557992e+26	1125.3062552546944	1157.712686848191	5.859598233671773	0.9977525507187924
36359.81607718073	0.00039417845108394544	3882363263955.0645	2.8447922492339393e+26	1125.1899000670844	1157.5934098834616	5.859380418134825	0.9977525507187924
36615.871119977775	0.0004025398738888308	3881960116574.882	2.844396121099426e+26	1125.0727378507647	1157.473305580182	5.859161069089427	0.9977525507187924
36871.92616277482	0.000411018177716674	3881554193247.7954	2.843997279523043e+26	1124.9547689258734	1157.3523742655982	5.8589401866582715	0.9977525507187924
37127.981205571865	0.00041961415523478424	3881145495080.3003	2.8435957258847462e+26	1124.8359936146837	1157.2306162691395	5.858717770964853	0.9977525507187924
37384.03624836891	0.00042832859859941397	3880734023186.4146	2.84319146157365e+26	1124.7164122416564	1157.1080319224725	5.858493822133566	0.9977525507187924
37640.091291165954	0.00043716229945238113	3880319778687.5137	2.8427844879880223e+26	1124.5960251333906	1156.9846215594469	5.858268340289618	0.9977525507187924
37896.146333963	0.00044611604891769453	3879902762712.3877	2.8423748065352738e+26	1124.474832618649	1156.8603855161255	5.858041325559079	0.9977525507187924
38152.201376760044	0.00045519063759818265	3879482976397.2188	2.841962418631947e+26	1124.3528350283464	1156.7353241307746	5.857812778068867	0.9977525507187924
38408.25641955709	0.00046438685557212623	3879060420885.5474	2.8415473257037086e+26	1124.2300326955374	1156.6094377438412	5.85758269794672	0.9977525507187924
38664.31146235413	0.0004737054923898943	3878635097328.3413	2.8411295291853398e+26	1124.1064259554414	1156.4827266979946	5.857351085321255	0.9977525507187924
38920.36650515118	0.0004831473370705839	3878207006883.929	2.8407090305207247e+26	1123.9820151454264	1156.3551913380904	5.857117940321934	0.9977525507187924
39176.42154794822	0.0004927131780986629	3877776150717.977	2.840285831162843e+26	1123.85680060499	1156.2268320111693	5.8568832630790375	0.9977525507187924
39432.47659074527	0.0005024038034206178	3877342530003.533	2.8398599325737587e+26	1123.7307826757824	1156.0976490664684	5.8566470537237025	0.9977525507187924
39688.53163354231	0.0005122200004416029	3876906145921.033	2.8394313362246113e+26	1123.6039617016088	1155.9676428554296	5.85640931238794	0.9977525507187924
39944.58667633936	0.0005221625560220955	3876466999658.2344	2.839000043595606e+26	1123.4763380284041	1155.8368137316709	5.856170039204583	0.9977525507187924
40200.6417191364	0.0005322322564745537	3876025092410.208	2.838566056176002e+26	1123.3479120042268	1155.7051620509826	5.855929234307282	0.9977525507187924
40456.69676193345	0.0005424298875600776	3875580425379.398	2.838129375464105e+26	1123.2186839792946	1155.5726881713622	5.855686897830579	0.9977525507187924
40712.75180473049	0.0005527562344850746	3875132999775.5986	2.8376900029672536e+26	1123.0886543059512	1155.4393924529795	5.855443029909839	0.9977525507187924
40968.806847527536	0.0005632120818979293	3874682816815.835	2.8372479402018147e+26	1122.9578233386683	1155.30527525818	5.855197630681262	0.9977525507187924
41224.86189032458	0.0005737982138856754	3874229877724.5664	2.836803188693168e+26	1122.8261914340515	1155.1703369514935	5.854950700281905	0.9977525507187924
41480.916933121625	0.000584515413970673	3873774183733.4727	2.8363557499756985e+26	1122.6937589508416	1155.0345778996277	5.8547022388496694	0.9977525507187924
41736.97197591867	0.0005953644651072889	3873315736081.6064	2.8359056255927852e+26	1122.5605262499043	1154.8979984714683	5.854452246523306	0.9977525507187924
41993.027018715715	0.0006063461496785808	3872854536015.2427	2.835452817096793e+26	1122.4264936942138	1154.7605990380514	5.854200723442373	0.9977525507187924
42249.08206151276	0.0006174612494929862	3872390584787.987	2.834997326049058e+26	1122.2916616488833	1154.622379972603	5.853947669747301	0.9977525507187924
42505.137104309804	0.0006287105457810138	3871923883660.7344	2.8345391540198807e+26	1122.1560304811483	1154.4833416505182	5.853693085579369	0.9977525507187924
42761.19214710685	0.0006400948191919398	3871454433901.648	2.8340783025885147e+26	1122.0196005603532	1154.3434844493506	5.853436971080681	0.9977525507187924
43017.247189903894	0.0006516148497905079	3870982236786.106	2.833614773343156e+26	1121.88237225796	1154.2028087488125	5.853179326394175	0.9977525507187924
43273.30223270094	0.0006632714170536337	3870507293596.836	2.833148567880931e+26	1121.744345947552	1154.061314930789	5.8529201516636515	0.9977525507187924
43529.35727549798	0.0006750652998671115	3870029605623.7837	2.8326796878078877e+26	1121.6055220048231	1153.9190033793245	5.852659447033748	0.9977525507187924
43785.41231829503	0.0006869972765223271	3869549174164.0903	2.8322081347389838e+26	1121.4659008075673	1153.7758744806072	5.852397212649916	0.9977525507187924
44041.46736109207	0.0006990681247129738	3869066000522.2407	2.831733910298077e+26	1121.3254827357064	1153.6319286230002	5.85213344865849	0.9977525507187924
44297.52240388912	0.0007112786215317721	3868580086009.843	2.8312570161179132e+26	1121.1842681712494	1153.4871661970062	5.85186815520661	0.9977525507187924
44553.57744668616	0.0007236295434671932	3868091431945.8184	2.8307774538401155e+26	1121.0422574983245	1153.3415875952887	5.8516013324422795	0.9977525507187924
44809.63248948321	0.0007361216664001881	3867600039656.244	2.830295225115175e+26	1120.8994511031467	1153.1951932126449	5.851332980514309	0.9977525507187924
45065.68753228025	0.0007487557656009195	3867105910474.452	2.829810331602436e+26	1120.7558493740462	1153.0479834460396	5.8510630995723885	0.9977525507187924
45321.742575077296	0.000761532615725498	3866609045740.9463	2.8293227749700895e+26	1120.6114527014427	1152.8999586945658	5.850791689767017	0.9977525507187924
45577.79761787434	0.0007744529908127227	3866109446803.443	2.828832556895159e+26	1120.4662614778501	1152.7511193594646	5.850518751249539	0.9977525507187924
45833.852660671386	0.0007875176642808256	3865607115016.83	2.8283396790634904e+26	1120.3202760978747	1152.601465844116	5.850244284172134	0.9977525507187924
46089.90770346843	0.0008007274089242212	3865102051743.21	2.82784414316974e+26	1120.173496958227	1152.4509985540458	5.849968288687837	0.9977525507187924
46345.962746265475	0.0008140829969102589	3864594258351.8457	2.8273459509173646e+26	1120.0259244576964	1152.2997178969083	5.8496907649505046	0.9977525507187924
46602.01778906252	0.0008275851997759808	3864083736219.151	2.826845104018608e+26	1119.877558997159	1152.1476242824945	5.849411713114833	0.9977525507187924
46858.072831859565	0.000841234788424883	3863570486728.7036	2.8263416041944923e+26	1119.7284009795706	1151.9947181227167	5.849131133336342	0.9977525507187924
47114.12787465661	0.0008550325331236813	3863054511271.2334	2.8258354531748044e+26	1119.5784508099835	1151.8409998316313	5.848849025771414	0.9977525507187924
47370.182917453654	0.0008689792034990816	3862535811244.651	2.825326652698085e+26	1119.4277088955243	1151.68646982542	5.8485653905772566	0.9977525507187924
47626.2379602507	0.0008830755685345546	3862014388053.9453	2.824815204511616e+26	1119.2761756453917	1151.531128522377	5.8482802279119	0.9977525507187924
47882.293003047744	0.0008973223965671142	3861490243111.236	2.8243011103714124e+26	1119.123851470865	1151.3749763429269	5.8479935379342205	0.9977525507187924
48138.34804584479	0.0009117204552841008	3860963377835.8184	2.8237843720422067e+26	1118.9707367852975	1151.2180137096161	5.847705320803932	0.9977525507187924
