r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7613.214119068332	2.5085140570216665e-06	2699077972036.588	1.777687742026783e+26	791.5778497437001	100.71421549414264	5.15932911018032	0.9924931848546281
7830.734522470285	2.729707777595899e-06	2699039117384.592	1.7776534286145626e+26	791.5664318220679	100.71276683958793	5.159301857291073	0.9924932203476511
8048.254925872237	2.963534382900152e-06	2698999168968.4775	1.7776181494503324e+26	791.5546924846212	100.71127740517886	5.159273836819977	0.9924932568360327
8265.775329274189	3.210344402017656e-06	2698958126849.3145	1.7775819046026503e+26	791.5426317493302	100.70974719319032	5.1592450487757775	0.9924932943191824
8483.29573267614	3.47048833245012e-06	2698915991089.8643	1.777544694141949e+26	791.5302496346711	100.70817620596122	5.159215493167496	0.9924933327965099
8700.816136078092	3.744316639265724e-06	2698872761754.5366	1.7775065181405367e+26	791.5175461595991	100.7065644458914	5.159185170004369	0.9924933722674247
8918.336539480044	4.032179754247236e-06	2698828438909.413	1.7774673766725947e+26	791.5045213435654	100.70491191544282	5.159154079295871	0.9924934127313368
9135.856942881996	4.334428075040262e-06	2698783022622.2456	1.7774272698141794e+26	791.4911752065115	100.70321861714031	5.159122221051726	0.9924934541876563
9353.377346283947	4.651411964301626e-06	2698736512962.489	1.7773861976432205e+26	791.4775077688804	100.70148455357158	5.159089595281914	0.9924934966357933
9570.897749685899	4.983481748847877e-06	2698688910001.224	1.7773441602395227e+26	791.4635190515897	100.69970972738463	5.159056201996616	0.992493540075158
9788.41815308785	5.3309877188039325e-06	2698640213811.214	1.777301157684762e+26	791.4492090760605	100.69789414129137	5.159022041206283	0.9924935845051609
10005.938556489802	5.694280126751876e-06	2698590424466.922	1.777257190062489e+26	791.4345778642025	100.69603779806533	5.1589871129216	0.9924936299252125
10223.458959891754	6.073709186879885e-06	2698539542044.4277	1.7772122574581264e+26	791.4196254384168	100.69414070054223	5.158951417153488	0.9924936763347237
10440.979363293705	6.469625074131304e-06	2698487566621.514	1.7771663599589685e+26	791.404351821593	100.69220285161975	5.158914953913104	0.9924937237331053
10658.499766695657	6.88237792335388e-06	2698434498277.619	1.7771194976541833e+26	791.3887570371108	100.69022425425771	5.158877723211846	0.9924937721197682
10876.020170097609	7.3123178284491385e-06	2698380337093.873	1.777071670634809e+26	791.3728411088513	100.68820491147915	5.158839725061367	0.9924938214941236
11093.54057349956	7.759794841521927e-06	2698325083153.0425	1.7770228789937558e+26	791.3566040611742	100.68614482636791	5.158800959473542	0.9924938718555828
11311.060976901512	8.225158972030108e-06	2698268736539.5835	1.7769731228258042e+26	791.340045918938	100.68404400207088	5.158761426460495	0.9924939232035572
11528.581380303463	8.708760185934416e-06	2698211297339.61	1.7769224022276065e+26	791.3231667074862	100.68190244179638	5.158721126034579	0.9924939755374586
11746.101783705415	9.210948404848492e-06	2698152765640.9023	1.7768707172976844e+26	791.3059664526576	100.67972014881532	5.158680058208399	0.9924940288566984
11963.622187107367	9.732073505189077e-06	2698093141532.9097	1.77681806813643e+26	791.2884451807795	100.67749712646064	5.158638222994794	0.9924940831606887
12181.142590509318	1.027248531732638e-05	2698032425106.7593	1.7767644548461045e+26	791.2706029186719	100.67523337812744	5.158595620406844	0.9924941384488413
12398.66299391127	1.0832533624734616e-05	2697970616455.2344	1.7767098775308383e+26	791.2524396936429	100.6729289072729	5.158552250457871	0.9924941947205683
12616.183397313222	1.1412568163142742e-05	2697907715672.7964	1.7766543362966302e+26	791.2339555334971	100.67058371741669	5.15850811316144	0.9924942519752823
12833.703800715173	1.2012938619685356e-05	2697843722855.5405	1.776597831251348e+26	791.2151504665167	100.6681978121393	5.1584632085313356	0.9924943102123955
13051.224204117125	1.2633994632053785e-05	2697778638101.2485	1.776540362504727e+26	791.1960245214839	100.66577119508418	5.1584175365816005	0.9924943694313206
13268.744607519076	1.3276085787647378e-05	2697712461509.392	1.7764819301683702e+26	791.1765777276738	100.66330386995755	5.158371097326523	0.9924944296314702
13486.265010921028	1.3939561622724961e-05	2697645193181.0864	1.7764225343557476e+26	791.1568101148458	100.66079584052646	5.158323890780616	0.9924944908122572
13703.78541432298	1.4624771621556522e-05	2697576833219.0664	1.7763621751821954e+26	791.1367217132427	100.65824711061966	5.158275916958623	0.9924945529730944
13921.305817724931	1.5332065215575065e-05	2697507381727.8115	1.7763008527649173e+26	791.1163125536126	100.65565768412961	5.158227175875557	0.9924946161133953
14138.826221126883	1.6061791782528683e-05	2697436838813.4204	1.776238567222981e+26	791.095582667186	100.65302756500978	5.158177667546655	0.9924946802325729
14356.346624528835	1.6814300645632828e-05	2697365204583.6787	1.7761753186773204e+26	791.0745320856796	100.65035675727533	5.158127391987385	0.9924947453300408
14573.867027930786	1.7589941072722808e-05	2697292479147.982	1.7761111072507352e+26	791.053160841303	100.64764526500387	5.158076349213465	0.9924948114052125
14791.387431332738	1.8389062275406447e-05	2697218662617.4873	1.776045933067888e+26	791.0314689667624	100.64489309233547	5.158024539240862	0.9924948784575016
15008.90783473469	1.9212013408217026e-05	2697143755104.8955	1.7759797962553063e+26	791.0094564952338	100.6421002434703	5.157971962085748	0.9924949464863221
15226.428238136641	2.0059143567766398e-05	2697067756724.6475	1.77591269694138e+26	790.9871234604029	100.63926672267246	5.15791861776457	0.9924950154910879
15443.948641538593	2.0930801791898325e-05	2696990667592.8354	1.775844635256363e+26	790.9644698964331	100.636392534267	5.157864506293994	0.9924950854712131
15661.469044940544	2.1827337058842042e-05	2696912487827.2153	1.7757756113323713e+26	790.9414958379875	100.63347768264198	5.157809627690953	0.9924951564261121
15878.989448342496	2.27490982863661e-05	2696833217547.171	1.775705625303383e+26	790.9182013202025	100.63052217224522	5.157753981972574	0.9924952283551992
16096.509851744448	2.369643433093234e-05	2696752856873.7827	1.7756346773052367e+26	790.8945863787166	100.62752600758856	5.157697569156262	0.9924953012578891
16314.0302551464	2.4669693986850178e-05	2696671405929.792	1.7755627674756337e+26	790.870651049656	100.62448919324521	5.157640389259658	0.9924953751335963
16531.550658548353	2.566922598543113e-05	2696588864839.577	1.7754898959541344e+26	790.8463953696256	100.62141173384923	5.157582442300614	0.9924954499817359
16749.071061950304	2.6695378994143507e-05	2696505233729.182	1.7754160628821594e+26	790.8218193757249	100.61829363409683	5.15752372829724	0.9924955258017225
16966.591465352256	2.7748501615767426e-05	2696420512726.3076	1.775341268402989e+26	790.7969231055433	100.61513489874702	5.157464247267888	0.9924956025929716
17184.111868754208	2.8828942387550058e-05	2696334701960.3706	1.775265512661762e+26	790.7717065971669	100.61193553262089	5.1574039992311675	0.9924956803548983
17401.63227215616	2.993704978036107e-05	2696247801562.3384	1.7751887958054757e+26	790.7461698891452	100.6086955405986	5.1573429842058705	0.9924957590869181
17619.15267555811	3.107317219784839e-05	2696159811664.935	1.775111117982985e+26	790.7203130205454	100.6054149276258	5.157281202211098	0.9924958387884465
17836.673078960062	3.223765797559418e-05	2696070732402.4805	1.7750324793450007e+26	790.6941360308973	100.6020936987068	5.157218653266127	0.992495919458899
18054.193482362014	3.34308553802711e-05	2695980563910.973	1.7749528800440927e+26	790.6676389602321	100.59873185890915	5.157155337390514	0.9924960010976919
18271.713885763966	3.465311260879882e-05	2695889306328.1025	1.7748723202346857e+26	790.6408218490726	100.59532941336278	5.157091254604052	0.9924960837042407
18489.234289165917	3.590477778750078e-05	2695796959793.1523	1.774790800073059e+26	790.6136847384183	100.591886367258	5.157026404926759	0.9924961672779617
18706.75469256787	3.718619897126128e-05	2695703524447.116	1.7747083197173477e+26	790.58622766976	100.58840272584712	5.156960788378893	0.9924962518182714
18924.27509596982	3.849772414268276e-05	2695609000432.5903	1.774624879327541e+26	790.5584506850748	100.5848784944444	5.156894404980953	0.9924963373245858
19141.795499371772	3.983970121124342e-05	2695513387893.885	1.774540479065482e+26	790.5303538268367	100.58131367842657	5.156827254753699	0.9924964237963216
19359.315902773724	4.1212478012455096e-05	2695416686976.9194	1.7744551190948663e+26	790.5019371379894	100.57770828323004	5.156759337718088	0.9924965112328957
19576.836306175675	4.2616402307021416e-05	2695318897829.2925	1.7743687995812416e+26	790.4732006619779	100.5740623143547	5.156690653895351	0.9924965996337247
19794.356709577627	4.405182177999623e-05	2695220020600.225	1.7742815206920075e+26	790.444144442725	100.57037577736085	5.156621203306937	0.9924966889982256
20011.87711297958	4.5519084039942366e-05	2695120055440.649	1.7741932825964164e+26	790.4147685246481	100.56664867787133	5.156550985974549	0.9924967793258156
20229.39751638153	4.701853661809065e-05	2695019002503.106	1.774104085465569e+26	790.385072952647	100.56288102157045	5.156480001920128	0.9924968706159119
20446.917919783482	4.855052696749919e-05	2694916861941.79	1.774013929472417e+26	790.3550577721076	100.55907281420347	5.156408251165843	0.9924969628679318
20664.438323185434	5.011540246221306e-05	2694813633912.564	1.7739228147917612e+26	790.3247230289012	100.55522406157753	5.156335733734108	0.992497056081293
20881.958726587385	5.1713510396424124e-05	2694709318572.9287	1.7738307416002504e+26	790.2940687693881	100.55133476956149	5.156262449647574	0.9924971502554132
21099.479129989337	5.334519798363135e-05	2694603916082.0522	1.773737710076382e+26	790.2630950404094	100.54740494408514	5.156188398929131	0.9924972453897101
21316.99953339129	5.501081235580132e-05	2694497426600.73	1.7736437204005e+26	790.2318018892971	100.54343459114035	5.156113581601905	0.9924973414836017
21534.51993679324	5.671070056252902e-05	2694389850291.4336	1.773548772754796e+26	790.2001893638728	100.5394237167811	5.156037997689284	0.9924974385365061
21752.04034019519	5.844520957019905e-05	2694281187318.264	1.7734528673233057e+26	790.1682575124283	100.53537232712092	5.155961647214849	0.9924975365478417
21969.560743597143	6.021468626114707e-05	2694171437846.9824	1.7733560042919112e+26	790.1360063837587	100.5312804283367	5.155884530202466	0.9924976355170266
22187.081146999095	6.201947743282157e-05	2694060602044.991	1.773258183848339e+26	790.1034360271327	100.52714802666567	5.155806646676213	0.9924977354434797
22404.601550401047	6.385992979694607e-05	2693948680081.3525	1.773159406182159e+26	790.070546492309	100.522975128407	5.155727996660416	0.9924978363266195
22622.121953802998	6.573638997868145e-05	2693835672126.758	1.773059671484784e+26	790.0373378295278	100.51876173992065	5.155648580179633	0.9924979381658647
22839.64235720495	6.764920451578884e-05	2693721578353.567	1.7729589799494688e+26	790.0038100895177	100.51450786762867	5.155568397258668	0.9924980409606344
23057.1627606069	6.959871985779263e-05	2693606398935.78	1.772857331771311e+26	789.9699633234914	100.51021351801418	5.155487447922562	0.9924981447103477
23274.683164008853	7.158528236514392e-05	2693490134049.0	1.7727547271472476e+26	789.9357975831375	100.50587869762064	5.155405732196577	0.9924982494144239
23492.203567410805	7.360923830838437e-05	2693372783870.566	1.772651166276057e+26	789.9013129206473	100.50150341305519	5.155323250106259	0.9924983550722822
23709.723970812756	7.567093386731026e-05	2693254348579.3623	1.7725466493583564e+26	789.8665093886732	100.49708767098328	5.155240001677329	0.9924984616833423
23927.244374214708	7.7770715130137e-05	2693134828356.0015	1.772441176596601e+26	789.8313870403761	100.4926314781345	5.155155986935811	0.9924985692470238
24144.76477761666	7.990892809266389e-05	2693014223382.6846	1.772334748195084e+26	789.7959459293803	100.48813484129778	5.155071205907922	0.9924986777627466
24362.28518101861	8.208591865743941e-05	2692892533843.2686	1.7722273643599362e+26	789.7601861097982	100.48359776732308	5.154985658620122	0.9924987872299305
24579.805584420563	8.430203263292656e-05	2692769759923.279	1.7721190252991244e+26	789.7241076362382	100.47902026312354	5.15489934509914	0.9924988976479957
24797.325987822514	8.655761573266888e-05	2692645901809.8403	1.772009731222451e+26	789.6877105637741	100.47440233567141	5.1548122653719055	0.9924990090163625
25014.846391224466	8.885301357445673e-05	2692520959691.7666	1.771899482341553e+26	789.6509949479803	100.46974399200182	5.154724419465622	0.9924991213344512
25232.366794626418	9.118857167949374e-05	2692394933759.47	1.7717882788699005e+26	789.6139608448983	100.46504523920936	5.154635807407698	0.9924992346016822
25449.88719802837	9.356463547156391e-05	2692267824205.0176	1.771676121022798e+26	789.576608311059	100.4603060844504	5.1545464292257925	0.9924993488174765
25667.40760143032	9.598155027619896e-05	2692139631222.118	1.7715630090173818e+26	789.5389374034776	100.45552653494289	5.154456284947811	0.9924994639812547
25884.928004832273	9.843966131984598e-05	2692010355006.143	1.771448943072619e+26	789.5009481796543	100.45070659796589	5.154365374601899	0.9924995800924377
26102.448408234224	0.00010093931372903557	2691879995754.0635	1.7713339234093086e+26	789.4626406975653	100.44584628085879	5.154273698216425	0.9924996971504466
26319.968811636176	0.00010348085252955028	2691748553664.4897	1.7712179502500783e+26	789.4240150156685	100.44094559102234	5.154181255820002	0.9924998151547028
26537.489215038127	0.0001060646226455936	2691616028937.716	1.7711010238193853e+26	789.3850711929085	100.43600453591799	5.1540880474414825	0.9924999341046274
26755.00961844008	0.00010869096889895907	2691482421775.6113	1.770983144343515e+26	789.3458092887093	100.43102312306898	5.153994073109957	0.9925000539996423
26972.53002184203	0.00011136023600819998	2691347732381.7246	1.7708643120505794e+26	789.3062293629739	100.42600136005844	5.153899332854749	0.9925001748391689
27190.050425243982	0.00011407276858779934	2691211960961.225	1.7707445271705172e+26	789.2663314760944	100.42093925453175	5.153803826705437	0.992500296622629
27407.570828645934	0.0001168289111473404	2691075107720.9175	1.770623789935093e+26	789.2261156889368	100.41583681419417	5.15370755469182	0.9925004193494446
27625.091232047886	0.00011962900809067742	2690937172869.2334	1.7705021005778964e+26	789.1855820628455	100.41069404681144	5.153610516843926	0.9925005430190378
27842.611635449837	0.00012247340371510698	2690798156616.2627	1.7703794593343393e+26	789.1447306596567	100.40551096021177	5.153512713192053	0.9925006676308309
28060.13203885179	0.00012536244221053944	2690658059173.6978	1.7702558664416577e+26	789.1035615416794	100.40028756228311	5.153414143766714	0.9925007931842461
28277.65244225374	0.00012829646765867114	2690516880754.8677	1.770131322138909e+26	789.0620747717011	100.39502386097402	5.1533148085986555	0.992500919678706
28495.172845655692	0.00013127582403215683	2690374621574.7573	1.7700058266669728e+26	789.020270412994	100.3897198642943	5.153214707718875	0.9925010471136334
28712.693249057644	0.00013430085519378245	2690231281849.9644	1.7698793802685473e+26	788.9781485293094	100.38437558031465	5.1531138411586035	0.9925011754884508
28930.213652459595	0.00013737190489563852	2690086861798.698	1.7697519831881516e+26	788.9357091848775	100.37899101716611	5.153012208949306	0.9925013048025814
29147.734055861547	0.00014048931677829383	2689941361640.8545	1.769623635672122e+26	788.8929524444104	100.373566183041	5.152909811122697	0.9925014350554482
29365.2544592635	0.0001436534343699695	2689794781597.8867	1.769494337968612e+26	788.849878373096	100.36810108619167	5.152806647710712	0.9925015662464743
29582.77486266545	0.00014686460108571364	2689647121892.944	1.7693640903275932e+26	788.806487036604	100.36259573493157	5.152702718745536	0.9925016983750833
29800.295266067402	0.0001501231602265762	2689498382750.742	1.7692328930008507e+26	788.7627785010833	100.35705013763464	5.152598024259586	0.9925018314406985
30017.815669469353	0.00015342945497878458	2689348564397.659	1.7691007462419858e+26	788.7187528331572	100.35146430273534	5.152492564285516	0.9925019654427437
30235.336072871305	0.00015678382841291934	2689197667061.692	1.7689676503064134e+26	788.6744100999321	100.34583823872862	5.152386338856217	0.9925021003806426
30452.856476273257	0.0001601866234830905	2689045690972.4795	1.7688336054513597e+26	788.6297503689951	100.34017195417091	5.1522793480048295	0.9925022362538191
30670.37687967521	0.00016363818302611447	2688892636361.2417	1.7686986119358642e+26	788.5847737084028	100.33446545767767	5.152171591764712	0.9925023730616974
30887.89728307716	0.0001671388497606908	2688738503460.8735	1.768562670020776e+26	788.5394801866995	100.32871875792628	5.152063070169477	0.9925025108037017
31105.41768647911	0.00017068896628658046	2688583292505.8403	1.768425779968755e+26	788.4938698728971	100.32293186365322	5.151953783252954	0.9925026494792561
31322.938089881063	0.00017428887508378336	2688427003732.2783	1.768287942044269e+26	788.4479428364937	100.31710478365675	5.151843731049233	0.9925027890877856
31540.458493283015	0.00017793891851171714	2688269637377.929	1.768149156513594e+26	788.4016991474645	100.31123752679522	5.151732913592636	0.9925029296287144
31757.978896684966	0.00018163943880839613	2688111193682.1567	1.768009423644813e+26	788.3551388762569	100.30533010198693	5.151621330917713	0.9925030711014675
31975.499300086918	0.00018539077808961088	2687951672885.907	1.767868743707814e+26	788.3082620937922	100.2993825182102	5.151508983059243	0.9925032135054698
32193.01970348887	0.00018919327834810784	2687791075231.795	1.767727116974291e+26	788.2610688714761	100.29339478450463	5.1513958700522595	0.9925033568401463
32410.54010689082	0.00019304728145277012	2687629400964.0674	1.7675845437177404e+26	788.2135592811924	100.2873669099702	5.151281991932042	0.9925035011049224
32628.060510292773	0.00019695312914779807	2687466650328.518	1.7674410242134625e+26	788.1657333952916	100.28129890376628	5.151167348734077	0.9925036462992232
32845.58091369473	0.00020091116305189074	2687302823572.628	1.767296558738558e+26	788.1175912866065	100.27519077511307	5.151051940494109	0.9925037924224743
33063.10131709668	0.00020492172465742765	2687137920945.454	1.76715114757193e+26	788.0691330284466	100.2690425332911	5.150935767248115	0.9925039394741014
33280.62172049864	0.00020898515532965102	2686971942697.6646	1.7670047909942797e+26	788.0203586945858	100.26285418764003	5.150818829032292	0.9925040874535302
33498.142123900594	0.00021310179630584864	2686804889081.591	1.7668574892881073e+26	787.9712683592958	100.25662574756203	5.150701125883117	0.9925042363601868
33715.66252730255	0.00021727198869453716	2686636760351.1377	1.7667092427377106e+26	787.9218620973	100.25035722251681	5.150582657837256	0.992504386193497
33933.182930704505	0.0002214960734746457	2686467556761.8413	1.766560051629184e+26	787.8721399838151	100.24404862202651	5.150463424931652	0.9925045369528872
34150.70333410646	0.00022577439149470022	2686297278570.809	1.7664099162504168e+26	787.8221020945102	100.2376999556704	5.150343427203431	0.9925046886377836
34368.223737508415	0.0002301072834720082	2686125926036.822	1.7662588368910923e+26	787.7717485055541	100.2313112330911	5.150222664690017	0.992504841247613
34585.74414091037	0.00023449508999184382	2685953499420.242	1.766106813842688e+26	787.7210792935773	100.22488246398967	5.150101137429042	0.9925049947818015
34803.264544312326	0.0002389381515066337	2685779998983.027	1.7659538473984723e+26	787.670094535675	100.21841365812601	5.149978845458351	0.9925051492397764
35020.78494771428	0.0002434368083351433	2685605424988.7915	1.7657999378535057e+26	787.6187943094418	100.2119048253232	5.149855788816086	0.9925053046209644
35238.305351116236	0.0002479914006616635	2685429777702.676	1.765645085504638e+26	787.5671786929129	100.20535597546017	5.149731967540551	0.9925054609247925
35455.82575451819	0.0002526022685351978	2685253057391.533	1.7654892906505074e+26	787.5152477646254	100.19876711847938	5.149607381670351	0.992505618150688
35673.34615792015	0.00025726975186865037	2685075264323.74	1.7653325535915405e+26	787.4630016035758	100.19213826438126	5.149482031244294	0.9925057762980782
35890.8665613221	0.000261994190438014	2684896398769.3076	1.7651748746299498e+26	787.4104402892318	100.18546942322641	5.1493559163014275	0.9925059353663906
36108.38696472406	0.00026677592388155895	2684716460999.867	1.765016254069734e+26	787.3575639015401	100.17876060513531	5.149229036881041	0.9925060953550529
36325.90736812601	0.0002716152916990225	2684535451288.629	1.7648566922166745e+26	787.3043725209119	100.17201182028806	5.149101393022653	0.9925062562634928
36543.42777152797	0.0002765126332507987	2684353369910.421	1.7646961893783376e+26	787.2508662282394	100.16522307892488	5.148972984766027	0.9925064180911382
36760.94817492992	0.00028146828775712856	2684170217141.6934	1.7645347458640705e+26	787.1970451048845	100.15839439134614	5.148843812151168	0.992506580837417
36978.46857833188	0.00028648259429729124	2683985993260.4365	1.7643723619850008e+26	787.1429092326684	100.15152576790996	5.148713875218286	0.9925067445017577
37195.98898173383	0.00029155589180879525	2683800698546.324	1.7642090380540366e+26	787.088458693906	100.14461721903683	5.148583174007875	0.9925069090835885
37413.50938513579	0.0002966885190865705	2683614333280.5596	1.7640447743858642e+26	787.0336935713613	100.13766875520471	5.1484517085606205	0.9925070745823379
37631.029788537744	0.00030188081478216104	2683426897745.996	1.7638795712969472e+26	786.9786139482833	100.1306803869523	5.148319478917472	0.9925072409974345
37848.5501919397	0.0003071331174029176	2683238392227.0464	1.7637134291055247e+26	786.9232199083845	100.12365212487731	5.1481864851195995	0.9925074083283071
38066.070595341655	0.00031244576531119176	2683048817009.7383	1.7635463481316114e+26	786.8675115358471	100.11658397963683	5.148052727208412	0.9925075765743845
38283.59099874361	0.0003178190967235299	2682858172381.7017	1.7633783286969954e+26	786.8114889153268	100.10947596194814	5.147918205225556	0.9925077457350959
38501.111402145565	0.00032325344970986767	2682666458632.149	1.763209371125237e+26	786.7551521319472	100.10232808258739	5.147782919212916	0.9925079158098704
38718.63180554752	0.00032874916219272543	2682473676051.9233	1.7630394757416684e+26	786.6985012713079	100.09514035239098	5.147646869212622	0.9925080867981374
38936.152208949476	0.0003343065719464044	2682279824933.3833	1.7628686428733914e+26	786.6415364194606	100.08791278225294	5.147510055267001	0.9925082586993262
39153.67261235143	0.0003399260165961823	2682084905570.5835	1.762696872849276e+26	786.5842576629464	100.08064538312902	5.147372477418668	0.9925084315128666
39371.193015753386	0.00034560783361751123	2681888918259.092	1.7625241659999615e+26	786.5266650887658	100.073338166033	5.147234135710446	0.9925086052381884
39588.71341915534	0.0003513523603352143	2681691863296.1045	1.7623505226578525e+26	786.468758784381	100.0659911420374	5.147095030185382	0.9925087798747213
39806.2338225573	0.00035715993392268394	2681493740980.3843	1.762175943157118e+26	786.4105388377301	100.05860432227497	5.146955160886773	0.9925089554218955
40023.75422595925	0.00036303089140108134	2681294551612.3105	1.7620004278336923e+26	786.3520053372234	100.05117771793792	5.146814527858167	0.9925091318791411
40241.27462936121	0.0003689655696385344	2681094295493.8364	1.7618239770252716e+26	786.2931583717261	100.04371134027619	5.146673131143309	0.9925093092458885
40458.79503276316	0.0003749643053493385	2680892972928.4995	1.761646591071313e+26	786.2339980305835	100.03620520060088	5.1465309707862215	0.9925094875215682
40676.31543616512	0.00038102743509315636	2680690584221.4175	1.761468270313034e+26	786.1745244035938	100.02865931027964	5.146388046831114	0.9925096667056106
40893.83583956707	0.0003871552952742195	2680487129679.3374	1.7612890150934123e+26	786.1147375810398	100.02107368074253	5.146244359322489	0.9925098467974467
41111.35624296903	0.00039334822214052935	2680282609610.5405	1.761108825757181e+26	786.0546376536533	100.01344832347549	5.146099908305032	0.9925100277965073
41328.87664637098	0.0003996065517830594	2680077024324.9	1.7609277026508294e+26	785.9942247126448	100.00578325002557	5.145954693823694	0.9925102097022234
41546.39704977294	0.0004059306201349586	2679870374133.9023	1.7607456461226038e+26	785.9334988496835	99.99807847199764	5.145808715923648	0.9925103925140262
41763.917453174894	0.0004123207629707537	2679662659350.5767	1.7605626565225023e+26	785.8724601569055	99.9903340010561	5.145661974650307	0.9925105762313471
